Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,37.9375,0.004966887417218624,0.021996615905245376,0.013722126929674117,-0.02345058626465657,0.6633499170812603,-1.3008130081300813,3.583617747440273,6.304728546409807,37.39696638461262,37.13178219686591,36.034894263052486,0.0
2000-07-12,39.5,0.041186161449752845,0.004966887417218624,0.021996615905245376,0.013722126929674117,5.8626465661641545,3.776683087027915,6.397306397306397,6.397306397306397,37.77933613286487,37.35732674954535,36.17078076254062,0.0
2000-07-13,38.5,-0.025316455696202556,0.041186161449752845,0.004966887417218624,0.021996615905245376,5.660377358490567,0.16260162601626016,3.1825795644891124,2.666666666666667,37.91036592688944,37.46615277339817,36.26212269342138,0.0
2000-07-14,38.4375,-0.0016233766233766378,-0.025316455696202556,0.041186161449752845,0.004966887417218624,4.060913705583756,-0.48543689320388345,3.885135135135135,4.060913705583756,38.00620848563681,37.55866203307453,36.34743160740486,0.0
2000-07-17,38.1875,-0.006504065040650375,-0.0016233766233766378,-0.025316455696202556,0.041186161449752845,1.1589403973509933,6.8181818181818175,3.0354131534569984,4.088586030664395,38.03917057915739,37.61855136325791,36.41959115221251,0.0
2000-07-18,37.375,-0.021276595744680882,-0.006504065040650375,-0.0016233766233766378,-0.025316455696202556,-1.4827018121911038,-0.8291873963515755,-2.7642276422764227,2.04778156996587,37.918412292037864,37.59535599532858,36.457058165851244,0.0
2000-07-19,36.75,-0.01672240802675584,-0.021276595744680882,-0.006504065040650375,-0.0016233766233766378,-6.962025316455696,-1.507537688442211,-3.4482758620689653,-1.0101010101010102,37.705973693485525,37.514845900535384,36.4685460809159,0.0
2000-07-20,37.25,0.013605442176870763,-0.01672240802675584,-0.021276595744680882,-0.006504065040650375,-3.2467532467532463,2.2298456260720414,-3.089430894308943,-0.16750418760469013,37.623069385579065,37.48962248143678,36.49919133264469,0.0
2000-07-21,36.6875,-0.015100671140939603,0.013605442176870763,-0.01672240802675584,-0.021276595744680882,-4.5528455284552845,-0.676818950930626,-5.016181229773463,-0.8445945945945946,37.45296586092832,37.41322986415709,36.50657598626647,0.0
2000-07-24,35.4375,-0.03407155025553665,-0.015100671140939603,0.013605442176870763,-0.01672240802675584,-7.201309328968904,-6.125827814569536,-0.8741258741258742,-4.3844856661045535,37.086517522577715,37.22506511518975,36.464651437785434,0.0
2000-07-25,35.875,0.012345679012345734,-0.03407155025553665,-0.015100671140939603,0.013605442176870763,-4.013377926421405,-5.436573311367381,-4.809286898839138,-6.666666666666667,36.86624160938177,37.09648748517168,36.441527851989925,0.0
2000-07-26,36.375,0.013937282229965264,0.012345679012345734,-0.03407155025553665,-0.015100671140939603,-1.0204081632653061,-7.9113924050632916,-2.512562814070352,-4.433497536945813,36.77692495313054,37.02777439134581,36.43891891661777,0.0
2000-07-27,36.25,-0.0034364261168384758,0.013937282229965264,0.012345679012345734,-0.03407155025553665,-2.684563758389262,-5.844155844155844,-0.5145797598627788,-5.691056910569105,36.681120416197714,36.95370063978906,36.43151033165237,0.0
2000-07-28,36.0,-0.006896551724137945,-0.0034364261168384758,0.013937282229965264,0.012345679012345734,-1.8739352640545146,-6.341463414634147,-2.5380710659898478,-6.796116504854369,36.5572803405254,36.8628720074282,36.41458835786208,0.0
2000-07-31,36.25,0.00694444444444442,-0.006896551724137945,-0.0034364261168384758,0.013937282229965264,2.2927689594356258,-5.073649754500818,-3.9735099337748347,1.3986013986013985,36.5014111877026,36.80450324481599,36.408133912455725,0.0
2000-08-01,35.75,-0.01379310344827589,0.00694444444444442,-0.006896551724137945,-0.0034364261168384758,-0.34843205574912894,-4.3478260869565215,-5.766062602965404,-5.140961857379768,36.364790971756676,36.704074364357325,36.382324739418245,0.0
2000-08-02,36.1875,0.012237762237762295,-0.01379310344827589,0.00694444444444442,-0.006896551724137945,-0.5154639175257731,-1.530612244897959,-8.38607594936709,-3.015075376884422,36.332556249619095,36.6548768058471,36.37468455355871,0.0
2000-08-03,36.0,-0.005181347150259086,0.012237762237762295,-0.01379310344827589,0.00694444444444442,-0.6896551724137931,-3.3557046979865772,-6.493506493506493,-1.2006861063464835,36.27209147696107,36.59250758624262,36.359991041654446,0.0
2000-08-04,36.0,0.0,-0.005181347150259086,0.012237762237762295,-0.01379310344827589,0.0,-1.8739352640545146,-6.341463414634147,-2.5380710659898478,36.22262029933179,36.536078292314755,36.3458737459033,0.0
2000-08-07,35.75,-0.00694444444444442,0.0,-0.005181347150259086,0.012237762237762295,-1.3793103448275863,0.8818342151675485,-6.382978723404255,-5.298013245033113,36.13668933581691,36.46121369304669,36.322506148024736,0.0
2000-08-08,35.5,-0.006993006993006978,-0.00694444444444442,0.0,-0.005181347150259086,-0.6993006993006993,-1.0452961672473868,-5.016722408026756,-6.425041186161449,36.020927638395655,36.36966953180414,36.290251004964944,0.0
2000-08-09,35.5,0.0,-0.006993006993006978,-0.00694444444444442,0.0,-1.8998272884283247,-2.405498281786942,-3.4013605442176873,-10.126582278481013,35.926213522323714,36.28684386210851,36.25926076947612,0.0
2000-08-10,35.0,-0.014084507042253502,0.0,-0.006993006993006978,-0.00694444444444442,-2.7777777777777777,-3.4482758620689653,-6.0402684563758395,-9.090909090909092,35.7578110637194,36.164287303812465,36.20987799420255,0.0
2000-08-11,35.8125,0.023214285714285632,-0.014084507042253502,0.0,-0.006993006993006978,-0.5208333333333333,-0.5208333333333333,-2.385008517887564,-6.829268292682928,35.76775450667951,36.13078375106842,36.19429454344951,0.0
2000-08-14,36.5,0.01919720767888311,0.023214285714285632,-0.014084507042253502,0.0,2.097902097902098,0.6896551724137931,2.9982363315696645,-4.4189852700491,35.9008900509196,36.16594720334762,36.206282992725995,0.0
2000-08-15,35.6875,-0.022260273972602773,0.01919720767888311,0.023214285714285632,-0.014084507042253502,0.528169014084507,-0.17482517482517482,-0.5226480836236934,-4.51505016722408,35.86209185984331,36.1203808030288,36.1859385616387,0.0
2000-08-16,35.9375,0.007005253940455258,-0.022260273972602773,0.01919720767888311,0.023214285714285632,1.232394366197183,-0.690846286701209,-1.202749140893471,-2.2108843537414966,35.87580243078089,36.10296358369273,36.176195872946984,0.0
2000-08-17,35.75,-0.00521739130434784,0.007005253940455258,-0.022260273972602773,0.01919720767888311,2.142857142857143,-0.6944444444444444,-1.3793103448275863,-4.026845637583892,35.852929261548,36.06934800429342,36.159482309302,0.0
2000-08-18,35.1875,-0.01573426573426573,-0.00521739130434784,0.007005253940455258,-0.022260273972602773,-1.7452006980802792,-2.256944444444444,-2.256944444444444,-4.088586030664395,35.73194212308472,35.985362480075,36.12136535599604,0.0
2000-08-21,35.8125,0.017761989342806483,-0.01573426573426573,-0.00521739130434784,0.007005253940455258,-1.8835616438356164,0.17482517482517482,-1.206896551724138,1.0582010582010581,35.74658900979659,35.96889938673452,36.10925298909424,0.0
2000-08-22,35.625,-0.005235602094240788,0.017761989342806483,-0.01573426573426573,-0.00521739130434784,-0.17513134851138354,0.35211267605633806,-0.34965034965034963,-0.6968641114982579,35.724481917106296,35.936147064188376,36.090262675796424,0.0
2000-08-23,34.8125,-0.02280701754385961,-0.005235602094240788,0.017761989342806483,-0.01573426573426573,-3.130434782608696,-1.936619718309859,-3.7996545768566494,-4.29553264604811,35.55866702308697,35.82913305807519,36.04015433556911,0.0
2000-08-24,36.1875,0.039497307001795434,-0.02280701754385961,-0.005235602094240788,0.017761989342806483,1.2237762237762237,3.392857142857143,0.5208333333333333,-0.1724137931034483,35.67300029161661,35.86326324302041,36.04593259691935,0.0
2000-08-25,36.0,-0.005181347150259086,0.039497307001795434,-0.02280701754385961,-0.005235602094240788,2.3090586145648313,0.5235602094240838,0.0,0.0,35.73245478404995,35.876285791304184,36.04413131860879,0.0
2000-08-28,35.75,-0.00694444444444442,-0.005181347150259086,0.039497307001795434,-0.02280701754385961,-0.17452006980802792,-2.054794520547945,0.0,-1.3793103448275863,35.73564482331359,35.86425857308474,36.032596757094716,0.0
2000-08-29,35.4375,-0.00874125874125875,-0.00694444444444442,-0.005181347150259086,0.039497307001795434,-0.5263157894736842,-0.7005253940455342,-0.17605633802816903,-0.8741258741258742,35.68143667362021,35.823614899457624,36.009259629365516,0.0
2000-08-30,34.9375,-0.014109347442680775,-0.00874125874125875,-0.00694444444444442,-0.005181347150259086,0.3590664272890485,-2.782608695652174,-1.584507042253521,-3.454231433506045,35.546175460234714,35.73922300427118,35.96722983997863,0.0
2000-08-31,35.625,0.019677996422182487,-0.014109347442680775,-0.00874125874125875,-0.00694444444444442,-1.5544041450777202,-0.34965034965034963,1.7857142857142856,-1.0416666666666665,35.56050719473749,35.728344622912026,35.953809061940255,0.0
2000-09-01,35.9375,0.00877192982456143,0.019677996422182487,-0.014109347442680775,-0.00874125874125875,-0.1736111111111111,2.1314387211367674,0.34904013961605584,-0.1736111111111111,35.62905134114885,35.748264182634685,35.953169490883774,0.0
2000-09-05,35.1875,-0.02086956521739125,0.00877192982456143,0.019677996422182487,-0.014109347442680775,-1.5734265734265735,-1.7452006980802792,-3.595890410958904,-1.5734265734265735,35.548769279121785,35.69485807000281,35.923143236339314,0.0
2000-09-06,35.75,0.015985790408525657,-0.02086956521739125,0.00877192982456143,0.019677996422182487,0.8818342151675485,0.3508771929824561,0.17513134851138354,0.7042253521126761,35.58535668291782,35.70010968238349,35.916353305502476,0.0
2000-09-07,36.0,0.006993006993007089,0.015985790408525657,-0.02086956521739125,0.00877192982456143,3.041144901610018,3.4111310592459607,0.17391304347826086,1.4084507042253522,35.66074637693276,35.72867066501364,35.91963356803179,0.0
2000-09-08,35.8125,-0.00520833333333337,0.006993006993007089,0.015985790408525657,-0.02086956521739125,0.5263157894736842,-1.0362694300518136,0.17482517482517482,2.3214285714285716,35.68833794476316,35.736654411202814,35.91543225163839,0.0
2000-09-11,35.9375,0.003490401396160525,-0.00520833333333337,0.006993006993007089,0.015985790408525657,0.0,-0.1736111111111111,2.1314387211367674,0.34904013961605584,35.7336401366244,35.75578256251683,35.916297653534926,0.0
2000-09-12,35.5,-0.012173913043478257,0.003490401396160525,-0.00520833333333337,0.006993006993007089,0.8880994671403196,-0.6993006993006993,-0.8726003490401396,-2.73972602739726,35.6911601117836,35.73142231846761,35.899972255357085,0.0
2000-09-13,35.0625,-0.01232394366197187,-0.012173913043478257,0.003490401396160525,-0.00520833333333337,-1.9230769230769231,-1.0582010582010581,-1.5789473684210527,-1.7513134851138354,35.576858273277495,35.667715430994505,35.8671302061274,0.0
2000-09-14,35.0625,0.0,-0.01232394366197187,-0.012173913043478257,0.003490401396160525,-2.604166666666667,0.35778175313059035,0.718132854578097,-2.4347826086956523,35.48333858722704,35.61007586613789,35.83557608039691,0.0
2000-09-15,35.6875,0.017825311942959,0.0,-0.01232394366197187,-0.012173913043478257,-0.34904013961605584,0.17543859649122806,-1.381692573402418,-0.17482517482517482,35.52045884409485,35.61744959317238,35.82976917528331,0.0
2000-09-18,35.1875,-0.014010507880910628,0.017825311942959,0.0,-0.01232394366197187,-2.086956521739131,-2.086956521739131,-2.256944444444444,0.0,35.45992087244124,35.57650201287025,35.804582148801614,0.0
2000-09-19,33.9375,-0.035523978685612745,-0.014010507880910628,0.017825311942959,0.0,-4.401408450704225,-3.5523978685612785,-5.06993006993007,-5.2356020942408374,35.18311707745192,35.42040658307308,35.73136324100547,0.0
2000-09-20,33.9375,0.0,-0.035523978685612745,-0.014010507880910628,0.017825311942959,-3.2085561497326207,-5.06993006993007,-4.232804232804233,-4.736842105263158,34.95664124518793,35.27917738468516,35.66101566292682,0.0
2000-09-21,34.6875,0.022099447513812098,0.0,-0.035523978685612745,-0.014010507880910628,-1.06951871657754,-3.6458333333333335,-0.7155635062611807,-0.3590664272890485,34.90770647333558,35.22282715757229,35.62283857810616,0.0
2000-09-22,34.75,0.0018018018018017834,0.022099447513812098,0.0,-0.035523978685612745,-2.626970227670753,-2.966841186736475,-2.456140350877193,-3.9723661485319512,34.87903256909274,35.17779599970826,35.58860961425886,0.0
2000-09-25,33.6875,-0.030575539568345356,0.0018018018018017834,0.022099447513812098,0.0,-4.262877442273535,-6.260869565217392,-6.260869565217392,-6.423611111111111,34.66239028380315,35.03586304735509,35.51405629605263,0.0
2000-09-26,32.875,-0.024118738404452666,-0.030575539568345356,0.0018018018018017834,0.022099447513812098,-3.1307550644567224,-7.394366197183098,-6.571936056838366,-8.041958041958042,34.33741023220257,34.83006656665461,35.41056389228586,0.0
2000-09-27,33.0,0.0038022813688212143,-0.024118738404452666,-0.030575539568345356,0.0018018018018017834,-2.7624309392265194,-5.88235294117647,-7.6923076923076925,-6.878306878306878,34.094244735438465,34.6557745126875,35.31603197494132,0.0
2000-09-28,34.25,0.037878787878787845,0.0038022813688212143,-0.024118738404452666,-0.030575539568345356,-1.2612612612612613,-2.3172905525846703,-4.861111111111112,-1.9677996422182469,34.122563874449654,34.61712932100298,35.27422679945342,0.0
2000-09-29,34.375,0.0036496350364962904,0.037878787878787845,0.0038022813688212143,-0.024118738404452666,-1.079136690647482,-3.677758318739054,-4.013961605584642,-3.508771929824561,34.168461351822444,34.59406938566936,35.23896300339643,0.0
2000-10-02,33.25,-0.032727272727272716,0.0036496350364962904,0.037878787878787845,0.0038022813688212143,-1.2987012987012987,-5.506216696269982,-7.478260869565218,-7.478260869565218,34.00146837876382,34.46606277751037,35.160964454243626,0.0
2000-10-03,33.125,-0.003759398496240629,-0.032727272727272716,0.0036496350364962904,0.037878787878787845,0.7604562737642585,-2.394106813996317,-6.690140845070422,-5.86145648312611,33.84211049171585,34.33834251298558,35.08112271093995,0.0
2000-10-04,32.75,-0.01132075471698113,-0.003759398496240629,-0.032727272727272716,0.0036496350364962904,-0.7575757575757576,-3.4990791896869244,-6.59536541889483,-8.391608391608392,33.64354494776751,34.18707179746314,34.98970613404035,0.0
2000-10-05,33.375,0.01908396946564883,-0.01132075471698113,-0.003759398496240629,-0.032727272727272716,-2.5547445255474455,-3.783783783783784,-4.81283422459893,-7.291666666666667,33.59471859362796,34.10973162627617,34.9263843248623,0.0
2000-10-06,33.4375,0.001872659176029856,0.01908396946564883,-0.01132075471698113,-0.003759398496240629,-2.727272727272727,-3.776978417266187,-6.304728546409807,-6.631762652705062,33.56613339478651,34.04570956663082,34.86799670427946,0.0
2000-10-09,32.9375,-0.01495327102803734,0.001872659176029856,0.01908396946564883,-0.01132075471698113,-0.9398496240601504,-2.2263450834879404,-6.394316163410302,-8.347826086956523,33.45183641391623,33.940165798380264,34.792290951170465,0.0
2000-10-10,32.9375,0.0,-0.01495327102803734,0.001872659176029856,0.01908396946564883,-0.5660377358490566,0.19011406844106463,-2.9465930018416207,-7.21830985915493,33.358320702295096,33.84467381758214,34.71955405112456,0.0
2000-10-11,32.625,-0.009487666034155628,0.0,-0.01495327102803734,0.001872659176029856,-0.38167938931297707,-1.1363636363636365,-3.867403314917127,-6.951871657754011,33.224989665514165,33.72851440638384,34.63741467657066,0.0
2000-10-12,32.0625,-0.017241379310344862,-0.009487666034155628,0.0,-0.01495327102803734,-3.932584269662921,-6.386861313868613,-7.567567567567568,-8.55614973262032,33.01362790814795,33.56984636768062,34.53643763043063,0.0
2000-10-13,35.0625,0.0935672514619883,-0.017241379310344862,-0.009487666034155628,0.0,4.859813084112149,2.0,0.8992805755395683,-1.7513134851138354,33.386150106666506,33.71200385647294,34.557067527276494,33.845625
2000-10-16,34.5625,-0.014260249554367221,0.0935672514619883,-0.017241379310344862,-0.009487666034155628,4.933586337760911,3.9473684210526314,2.5974025974025974,-1.7761989342806392,33.60003190545441,33.7930034891898,34.557280565422516,33.85275808457711
2000-10-17,33.6875,-0.025316455696202556,-0.014260249554367221,0.0935672514619883,-0.017241379310344862,2.2770398481973433,1.6981132075471699,2.4714828897338403,-0.7366482504604052,33.61593519537179,33.78295553783839,34.52317152364124,33.851113725526595
2000-10-18,32.5,-0.03525046382189234,-0.025316455696202556,-0.014260249554367221,0.0935672514619883,-0.38314176245210724,-0.7633587786259541,-1.5151515151515151,-4.23572744014733,33.41303788712237,33.66076929613949,34.443831463890604,33.83766980785967
2000-10-19,33.5625,0.0326923076923078,-0.03525046382189234,-0.025316455696202556,-0.014260249554367221,4.678362573099415,0.5617977528089888,-2.0072992700729926,-3.2432432432432434,33.440212816736484,33.65141031555478,34.40926944569881,33.83493179982126
