Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,23.791667938232422,0.04197091663504926,-0.04195804419660476,-0.04746045203726568,0.004180499727867826,-0.695641596023777,-7.754442267129567,-13.550332036347754,-17.60461320092668,24.443891689390576,25.54397953513317,27.18077318146723,0.0
2000-07-05,23.333332061767578,-0.01926455419833395,0.04197091663504926,-0.04195804419660476,-0.04746045203726568,-6.354524932426278,-7.438016904116135,-13.580251623083045,-19.885555152729346,24.241971757095484,25.333441680526924,27.02989313755744,0.0
2000-07-06,23.666667938232422,0.01428582405558032,-0.01926455419833395,0.04197091663504926,-0.04195804419660476,-5.41214664721063,-4.054053845067728,-6.4250408631356075,-17.800288649462086,24.137371062756745,25.174701324117922,26.898001953270185,0.0
2000-07-07,23.833332061767578,0.0070421456865044085,0.01428582405558032,-0.01926455419833395,0.04197091663504926,0.0,-1.3793207955553362,-13.464456418476587,-15.509601880820512,24.082091244395077,25.046951870560747,26.777818820270085,0.0
2000-07-10,24.041667938232422,0.008741365912450227,0.0070421456865044085,0.01428582405558032,-0.01926455419833395,5.291982235427201,-1.029159465853423,-7.974476791454845,-14.008933418782558,24.074741552365502,24.95121054367233,26.670518785680375,0.0
2000-07-11,24.666667938232422,0.025996532420535123,0.008741365912450227,0.0070421456865044085,0.01428582405558032,3.67775812217816,2.9565325108553684,-4.361873775260381,-10.370922351218482,24.18236453161403,24.924111247916148,26.591936399505947,0.0
2000-07-12,24.875,0.008445893960597362,0.025996532420535123,0.008741365912450227,0.0070421456865044085,6.607148666771407,-0.1672291750073296,-1.3223090720592694,-7.87037037037037,24.30829825313875,24.91943398620985,26.524605560309638,0.0
2000-07-13,25.125,0.01005025125628145,0.008445893960597362,0.025996532420535123,0.008741365912450227,6.161966127101945,0.4163248367411128,1.8581028573266698,-0.6589835776725365,24.456789479840793,24.939011701808912,26.469719067748475,0.0
2000-07-14,25.25,0.004975124378109541,0.01005025125628145,0.008445893960597362,0.025996532420535123,5.944061596426882,5.944061596426882,4.4827531231714115,-8.320730405188007,24.60100957441519,24.968629634969968,26.421886947444612,0.0
2000-07-17,25.125,-0.004950495049504955,0.004975124378109541,0.01005025125628145,0.008445893960597362,4.506060330551368,10.03650247818898,3.4305263182690093,-3.827751196172249,24.696280560885157,24.983522050687114,26.371028635780117,0.0
2000-07-18,25.083332061767578,-0.001658425402285446,-0.004950495049504955,0.004975124378109541,0.01005025125628145,1.689178792119475,5.42906082452292,4.69565242313033,-2.7463748298916264,24.766653561045594,24.99302776602811,26.320530730916882,0.0
2000-07-19,25.083332061767578,0.0,-0.001658425402285446,-0.004950495049504955,0.004975124378109541,0.8375158262013191,7.500000408717586,0.6688860803872773,-0.49586779360774236,24.82423147026777,25.001628175146156,26.272013136048283,0.0
2000-07-20,25.791667938232422,0.028239305476663645,0.0,-0.001658425402285446,-0.004950495049504955,2.653404729283271,8.978872757018573,3.0807763489316535,4.560810575701194,25.000129009897705,25.07687005734485,26.25317606946727,0.0
2000-07-21,25.541667938232422,-0.009693052833911975,0.028239305476663645,0.0,-0.001658425402285446,1.1551205474551363,7.167843220735735,7.167843220735735,5.689654873043988,25.09859063323129,25.121136522191286,26.225273789811002,0.0
2000-07-24,25.125,-0.016313262674937823,-0.009693052833911975,0.028239305476663645,0.0,0.0,4.506060330551368,10.03650247818898,3.4305263182690093,25.103392336280145,25.12150447245878,26.182125798053708,0.0
2000-07-25,25.416667938232422,0.011608674158504417,-0.016313262674937823,-0.009693052833911975,0.028239305476663645,1.32891386058282,3.040540383800796,6.830122226902296,6.086967459608922,25.1603515366351,25.149615278722937,26.152107842766597,0.0
2000-07-26,24.645832061767578,-0.030327967392819843,0.011608674158504417,-0.016313262674937823,-0.009693052833911975,-1.7441861349307919,-0.921278143647927,5.62500030653819,-1.0869666728161116,25.06680254120464,25.101635924727187,26.093038204296047,0.0
2000-07-27,24.291667938232422,-0.014370142693805099,-0.030327967392819843,0.011608674158504417,-0.016313262674937823,-5.815831700347176,-3.3167445244480724,2.6408449285348743,-2.9142281189334875,24.925868977027875,25.02449611648959,26.022396233077867,0.0
2000-07-28,23.916667938232422,-0.015437391987801363,-0.014370142693805099,-0.030327967392819843,0.011608674158504417,-6.362153027475527,-5.2805230169012995,0.3496610387874704,0.3496610387874704,24.742377879065064,24.91898867094129,25.939818652887848,0.0
2000-07-31,23.708332061767578,-0.008710907263624446,-0.015437391987801363,-0.014370142693805099,-0.030327967392819843,-5.638479356148943,-5.638479356148943,-1.3864923071113306,3.832117001727974,24.554369548647337,24.803688041496173,25.8523093748047,0.0
2000-08-01,23.375,-0.014059701074674691,-0.008710907263624446,-0.015437391987801363,-0.014370142693805099,-8.032791486256508,-6.810626505126269,-5.236491371541855,-1.751318736097734,24.33993872162055,24.667622513734635,25.75515998755746,0.0
2000-08-02,22.041667938232422,-0.057040943818933876,-0.014059701074674691,-0.008710907263624446,-0.015437391987801363,-10.56634694665037,-12.126236323169003,-11.390279645296797,-5.535703688251151,23.92207130645907,24.41753160178204,25.60953284836824,0.0
2000-08-03,21.291667938232422,-0.03402646306539647,-0.057040943818933876,-0.014059701074674691,-0.008710907263624446,-12.349913590241075,-17.447495101041525,-15.257043031910758,-10.035210728432522,23.443816148599677,24.119830300491603,25.44020481267664,0.0
2000-08-04,22.125,0.039138881189819896,-0.03402646306539647,-0.057040943818933876,-0.014059701074674691,-7.491294116971531,-13.376839548987057,-12.376237623762377,-7.167827215012089,23.204031394308824,23.92984646234955,25.31019678080697,0.0
2000-08-07,22.583332061767578,0.02071557341322383,0.039138881189819896,-0.03402646306539647,-0.057040943818933876,-4.745167214079106,-10.11609129644745,-10.11609129644745,-6.06586814280766,23.091176970210416,23.80160699562746,25.203260909472093,0.0
2000-08-08,24.0,0.06273068714385022,0.02071557341322383,0.039138881189819896,-0.03402646306539647,2.6737967914438503,-5.5737752158355605,-4.31893202665371,-2.7027077183745245,23.256417521081246,23.820501567472462,25.156074207139856,0.0
2000-08-09,23.958332061767578,-0.0017361640930175781,0.06273068714385022,0.02071557341322383,0.039138881189819896,8.695640134431944,-2.78951831805468,-4.4850500612506075,-3.6850972391253145,23.384038346660578,23.833628281214853,25.109103926929176,0.0
2000-08-10,24.125,0.00695657518239301,-0.0017361640930175781,0.06273068714385022,0.02071557341322383,13.307233937647037,-0.6861115451446823,-6.462040152749592,-3.9800995024875623,23.518758647267745,23.8613779687182,25.070511616069208,0.0
2000-08-11,25.291667938232422,0.04835929277647355,0.00695657518239301,-0.0017361640930175781,0.06273068714385022,14.312623449638066,5.749128614199509,-0.9787927734577734,0.16502153755414603,23.841105791079503,23.99759606105289,25.079184413016787,0.0
2000-08-14,25.833332061767578,0.021416702324971837,0.04835929277647355,0.00695657518239301,-0.0017361640930175781,14.391144721739638,8.963093626593867,2.8192320866371268,2.8192320866371268,24.203328749386422,24.172428061120954,25.108758830614857,0.0
2000-08-15,25.333332061767578,-0.019354839662359402,0.021416702324971837,0.04835929277647355,0.00695657518239301,5.555550257364908,8.377891173337233,-0.3278788418189456,0.9966777913890239,24.408783897092086,24.28299034689682,25.117565623993396,0.0
2000-08-16,25.125,-0.008223634429913251,-0.019354839662359402,0.021416702324971837,0.04835929277647355,4.869570783244034,13.988651269078318,1.9442148961801224,0.166118034596898,24.539005006711704,24.363181742430456,25.11785716815052,0.0
2000-08-17,25.166667938232422,0.0016584254022855571,-0.008223634429913251,-0.019354839662359402,0.021416702324971837,4.3177945626214385,18.199607523663513,3.6020581304869808,-2.42326320847799,24.653125539715468,24.439704237268735,25.119771315996868,0.0
2000-08-18,24.0,-0.04635766407757369,0.0016584254022855571,-0.008223634429913251,-0.019354839662359402,-5.107088790612573,8.47457627118644,0.348426720573254,-6.035893748053757,24.534375441585382,24.39782764324314,25.07585871536954,0.0
2000-08-21,23.875,-0.00520833333333337,-0.04635766407757369,0.0016584254022855571,-0.008223634429913251,-7.580640612233839,5.719563148164258,0.7029930987899109,-4.975124378109453,24.414488997660765,24.34803453436284,25.0287662167276,0.0
2000-08-22,23.833332061767578,-0.0017452539573789005,-0.00520833333333337,-0.04635766407757369,0.0016584254022855571,-5.921052928776637,-0.6944497426350911,1.960778873871992,-6.229517890829223,24.30882410022564,24.299015251258528,24.981886445944856,0.0
2000-08-23,23.541667938232422,-0.012237656185852042,-0.0017452539573789005,-0.00520833333333337,-0.04635766407757369,-6.301819151313744,-1.7391199122749612,6.8052926130793026,-4.4801251618037945,24.169341161681416,24.22688693573223,24.92540728877966,0.0
2000-08-24,23.291667938232422,-0.010619468452954917,-0.012237656185852042,-0.0017452539573789005,-0.00520833333333337,-7.450330749393956,-3.4542261627671635,9.393345818665038,-4.116637863413692,24.009764211963414,24.13781845977987,24.861339078954277,0.0
2000-08-25,23.583332061767578,0.012522251489615277,-0.010619468452954917,-0.012237656185852042,-0.0017452539573789005,-1.7361164093017578,-6.754540193382895,6.591331352621823,-1.393738782198768,23.93223109374599,24.085010231397746,24.811221156711664,0.0
2000-08-28,23.5,-0.0035335151771310747,0.012522251489615277,-0.010619468452954917,-0.012237656185852042,-1.5706806282722512,-9.032253586910793,4.0590464495019924,-0.8787293059031244,23.85364362215581,24.029294971264626,24.75980071919356,0.0
2000-08-29,23.25,-0.010638297872340385,-0.0035335151771310747,0.012522251489615277,-0.010619468452954917,-2.447547242894059,-8.223679603962125,-3.125,-0.53475935828877,23.743890236309298,23.955076402572757,24.700592847852636,0.0
2000-08-30,23.041667938232422,-0.008960518785702254,-0.010638297872340385,-0.0035335151771310747,0.012522251489615277,-2.123893690590988,-8.291868902557525,-3.82607654477733,4.536861742052868,23.616213454840775,23.868085120254634,24.635536969044004,0.0
2000-08-31,23.208332061767578,0.0072331622859045375,-0.008960518785702254,-0.010638297872340385,-0.0035335151771310747,-0.3577926522301606,-7.78146666563594,-3.7996598475955308,9.001944465297127,23.542053201554737,23.805251495636817,24.579568149150813,0.0
2000-09-01,23.375,0.0071813837284318005,0.0072331622859045375,-0.008960518785702254,-0.010638297872340385,-0.8833868819805931,-2.604166666666667,-7.578258353357037,5.649717514124294,23.511679892181146,23.764275162719024,24.53233018251745,0.0
2000-09-05,24.166667938232422,0.033868147090157175,0.0071813837284318005,0.0072331622859045375,-0.008960518785702254,2.836884843542221,1.2216458145860603,-6.451603376405944,7.011081766562473,23.630768627826832,23.80259828419649,24.517990486663134,0.0
2000-09-06,24.416667938232422,0.010344827041898208,0.033868147090157175,0.0071813837284318005,0.0072331622859045375,5.017926616053427,2.4475632486177057,-3.6184111955748706,1.7361164093017578,23.77365941153694,23.861081108390387,24.514017053391342,0.0
2000-09-07,24.541667938232422,0.005119453658304796,0.010344827041898208,0.033868147090157175,0.0071813837284318005,6.509945391197528,4.247787381181976,-2.3217196488261815,2.4347933527297765,23.913297325481572,23.925898901708678,24.515101401816484,0.0
2000-09-08,24.166667938232422,-0.015280135031727093,0.005119453658304796,0.010344827041898208,0.033868147090157175,4.129275097901437,3.7567082027806156,-3.9735097330101095,0.17271684241418395,23.95936470961809,23.94882928613951,24.50143734442103,0.0
2000-09-11,24.375,0.008620636585070507,-0.015280135031727093,0.005119453658304796,0.010344827041898208,4.27807486631016,3.3568960321592747,1.5625,-3.624387052965894,24.0349347624148,23.989416973173846,24.496479017188836,0.0
2000-09-12,24.916667938232422,0.022222274389022356,0.008620636585070507,-0.015280135031727093,0.005119453658304796,3.1034481125694477,6.028374205244348,4.363007071130562,-3.548377427052033,24.19524988529073,24.07772658889371,24.512957014092507,0.0
2000-09-13,24.833332061767578,-0.0033445835001465474,0.022222274389022356,0.008620636585070507,-0.015280135031727093,1.706474137213169,6.810030373193884,4.195804419660471,-1.9736843095922125,24.311264826468335,24.149689014881698,24.525520741452315,0.0
2000-09-14,24.791667938232422,-0.0016777500269204992,-0.0033445835001465474,0.022222274389022356,0.008620636585070507,1.0186756687818095,7.594936289730449,5.309734226477471,-1.326694773204291,24.398610846789076,24.210829864724623,24.535957886424086,0.0
2000-09-15,24.125,-0.026890806213337504,-0.0016777500269204992,-0.0033445835001465474,0.022222274389022356,-0.17241904568276,3.94973639550126,3.577811876665535,-4.139077691131102,24.34886342010015,24.202655591893706,24.519841890878045,0.0
2000-09-18,22.958332061767578,-0.04835929277647344,-0.026890806213337504,-0.0016777500269204992,-0.0033445835001465474,-5.811971028645833,-1.7825366341493984,-2.6501768213374173,-4.340283075968424,24.096039536766952,24.08414858902455,24.458606211305085,0.0
2000-09-19,22.291667938232422,-0.02903800335937079,-0.04835929277647344,-0.026890806213337504,-0.0016777500269204992,-10.535116519220331,-7.75862028142362,-5.141838560713098,-6.631757326775197,23.76797197339704,23.913436146091968,24.37362823981204,0.0
2000-09-20,22.083332061767578,-0.0093459079438164,-0.02903800335937079,-0.04835929277647344,-0.026890806213337504,-11.073826070379786,-9.556323911057616,-5.017926616053427,-7.342657734405823,23.46167380764623,23.739140519013453,24.28381270341814,0.0
2000-09-21,22.333332061767578,0.011320755368833924,-0.0093459079438164,-0.02903800335937079,-0.04835929277647344,-9.91597613597319,-8.99831210341075,-3.0741519162747806,-5.132753888276826,23.256520762941015,23.60525399927575,24.20732326649067,0.0
2000-09-22,22.25,-0.0037312865602456835,0.011320755368833924,-0.0093459079438164,-0.02903800335937079,-7.772020725388601,-7.93103932710638,-4.129258661143917,-4.472277129292927,23.07351698786083,23.476182189820918,24.13056549133417,0.0
2000-09-25,22.541667938232422,0.013108671381232506,-0.0037312865602456835,0.011320755368833924,-0.0093459079438164,-1.8148710560251258,-7.5213623046875,-3.5650569487383024,-4.416950585298603,22.976817160655663,23.387180832526774,24.068255783369395,0.0
2000-09-26,22.291667938232422,-0.011090572387324582,0.013108671381232506,-0.0037312865602456835,0.011320755368833924,0.0,-10.535116519220331,-7.75862028142362,-5.141838560713098,22.85224457476053,23.282846271165408,23.998585671795396,0.0
2000-09-27,22.208332061767578,-0.0037384316281652286,-0.011090572387324582,0.013108671381232506,-0.0037312865602456835,0.5660377684417015,-10.570470339907976,-9.044378545227126,-4.480292207451277,22.735169572398174,23.18051158455609,23.928379647872738,0.0
2000-09-28,22.875,0.030018820701087856,-0.0037384316281652286,-0.011090572387324582,0.013108671381232506,2.42537896599721,-7.731097169451178,-6.791176306464447,-0.7233327842376994,22.760593286507596,23.151415243169794,23.88707064207381,0.0
2000-09-29,22.5,-0.016393442622950838,0.030018820701087856,-0.0037384316281652286,-0.011090572387324582,1.1235955056179776,-6.7357512953367875,-6.896556622916564,-3.052059320257893,22.71321268896076,23.08937569620124,23.83267571493366,0.0
2000-10-02,21.875,-0.02777777777777779,-0.016393442622950838,0.030018820701087856,-0.0037384316281652286,-2.957491610910039,-4.718688007704388,-10.256410256410255,-6.417112299465241,22.560810381876983,22.9737208679916,23.755904118269598,0.0
2000-10-03,22.625,0.03428571428571425,-0.02777777777777779,-0.016393442622950838,0.030018820701087856,1.4953213132871075,1.4953213132871075,-9.197329048624757,-6.379315270821656,22.57248122153571,22.940509356754305,23.711554937160987,0.0
2000-10-04,22.875,0.011049723756906049,0.03428571428571425,-0.02777777777777779,-0.016393442622950838,3.0018820701087865,3.5849116248313835,-7.885901323659056,-6.3139980530202795,22.627484635801945,22.93427037039675,23.678748861193892,0.0
