Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,43.0,-0.017142857142857126,0.01744186046511631,0.004379562043795637,0.026986506746626615,2.8400597907324365,7.836990595611286,9.554140127388536,9.728867623604467,41.98230564884692,40.969257569841574,39.698050713068525,0.0
2000-07-11,44.3125,0.03052325581395343,-0.017142857142857126,0.01744186046511631,0.004379562043795637,6.296851574212893,11.477987421383649,13.62179487179487,16.229508196721312,42.40597734905656,41.287661610809046,39.87900950863446,0.0
2000-07-12,43.875,-0.009873060648801113,0.03052325581395343,-0.017142857142857126,0.01744186046511631,2.4817518248175183,9.6875,11.605723370429253,13.043478260869565,42.67307237650082,41.534074790732,40.03571501809977,0.0
2000-07-13,44.5625,0.015669515669515688,-0.009873060648801113,0.03052325581395343,-0.017142857142857126,3.6337209302325584,9.946029298380878,11.930926216640502,14.814814814814813,43.01660467168249,41.822496239233715,40.213235997782135,0.0
2000-07-14,44.4375,-0.0028050490883591017,0.015669515669515688,-0.009873060648801113,0.03052325581395343,1.5714285714285716,8.549618320610687,14.125200642054574,10.061919504643962,43.27494927683112,42.071544216449546,40.37889340963382,0.0
2000-07-17,43.96875,-0.010548523206751037,-0.0028050490883591017,0.015669515669515688,-0.009873060648801113,2.252906976744186,5.15695067264574,10.266457680250783,12.022292993630574,43.401094862861825,42.25223048154959,40.5196720994521,0.0
2000-07-18,45.125,0.026297085998578495,-0.010548523206751037,-0.0028050490883591017,0.015669515669515688,1.8335684062059237,8.245877061469265,13.522012578616351,15.705128205128204,43.714532160523305,42.52582757854486,40.70027319359123,0.0
2000-07-19,45.875,0.016620498614958512,0.026297085998578495,-0.010548523206751037,-0.0028050490883591017,4.5584045584045585,7.153284671532846,14.6875,16.69316375198728,44.10734449497361,42.844796380588214,40.90320365658765,0.0
2000-07-20,46.0625,0.004087193460490468,0.016620498614958512,0.026297085998578495,-0.010548523206751037,3.3660589060308554,7.122093023255814,13.646877409406322,15.698587127158556,44.462827314069315,43.15124434434171,41.105529003388135,0.0
2000-07-21,46.8125,0.016282225237449044,0.004087193460490468,0.016620498614958512,0.026297085998578495,5.344585091420535,7.000000000000001,14.351145038167939,20.224719101123593,44.89004052969307,43.499935359166315,41.329331787569,0.0
2000-07-24,48.125,0.028037383177569986,0.016282225237449044,0.004087193460490468,0.016620498614958512,9.45273631840796,11.918604651162791,15.097159940209268,20.689655172413794,45.47821497883978,43.94041770591238,41.59582858021335,0.0
2000-07-25,48.625,0.010389610389610393,0.028037383177569986,0.016282225237449044,0.004087193460490468,7.756232686980609,9.732016925246826,16.64167916041979,22.32704402515723,46.05035770995982,44.38656840058739,41.87148236138145,0.0
2000-07-26,48.0,-0.01285347043701801,0.010389610389610393,0.028037383177569986,0.016282225237449044,4.632152588555858,9.401709401709402,12.116788321167883,20.0,46.40483812633076,44.73070474338859,42.11181638642532,0.0
2000-07-27,48.25,0.005208333333333259,-0.01285347043701801,0.010389610389610393,0.028037383177569986,4.74898236092266,8.274894810659186,12.209302325581394,19.043947571318427,46.74032210336153,45.06587572020873,42.352529469310596,0.0
2000-07-28,48.8125,0.011658031088082943,0.005208333333333259,-0.01285347043701801,0.010389610389610393,4.2723631508678235,9.845288326300984,11.571428571428571,19.236641221374047,47.117081720932156,45.422697080188854,42.60586164698469,0.0
2000-07-31,48.8125,0.0,0.011658031088082943,0.005208333333333259,-0.01285347043701801,1.4285714285714286,11.01634683724236,13.517441860465116,16.741405082212257,47.42533958985358,45.7455354535042,42.84925922945588,0.0
2000-08-01,48.6875,-0.002560819462227859,0.0,0.011658031088082943,0.005208333333333259,0.12853470437017994,7.894736842105263,9.873060648801129,16.79160419790105,47.65482330078929,46.02572255317047,43.07820984790859,0.0
2000-08-02,49.875,0.024390243902439046,-0.002560819462227859,0.0,0.011658031088082943,3.90625,8.71934604904632,13.675213675213676,16.4963503649635,48.05849179155487,46.39232040524947,43.34475063818668,0.0
2000-08-03,49.0,-0.01754385964912286,0.024390243902439046,-0.002560819462227859,0.0,1.5544041450777202,6.377204884667571,9.957924263674615,13.953488372093023,48.22967510218126,46.640670842844756,43.566525122963675,0.0
2000-08-04,49.0,0.0,-0.01754385964912286,0.024390243902439046,-0.002560819462227859,0.3841229193341869,4.672897196261682,10.267229254571026,12.0,48.36973417451193,46.86536885781192,43.77960256912196,0.0
2000-08-07,49.0625,0.0012755102040815647,0.0,-0.01754385964912286,0.024390243902439046,0.5121638924455826,1.948051948051948,11.584932480454867,14.098837209302326,48.49569159732794,47.07461944278222,43.986775017391686,0.0
2000-08-08,48.5625,-0.010191082802547768,0.0012755102040815647,0.0,-0.01754385964912286,-0.25673940949935814,-0.12853470437017994,7.617728531855955,9.590973201692526,48.507838579631944,47.21632235299344,44.166215212788096,0.0
2000-08-09,47.75,-0.016731016731016735,-0.010191082802547768,0.0012755102040815647,0.0,-4.260651629072681,-0.5208333333333333,4.087193460490464,8.831908831908832,48.37004974697159,47.26714879556549,44.306755792678764,0.0
2000-08-10,48.875,0.023560209424083878,-0.016731016731016735,-0.010191082802547768,0.0012755102040815647,-0.25510204081632654,1.2953367875647668,6.1058344640434195,9.67741935483871,48.46185888388584,47.42027748170211,44.48590262433842,0.0
2000-08-11,49.625,0.01534526854219953,0.023560209424083878,-0.016731016731016735,-0.010191082802547768,1.2755102040816326,1.6645326504481435,6.008010680907877,11.673699015471167,48.67333908681568,47.630251054873334,44.68743585475652,0.0
2000-08-14,49.5,-0.0025188916876573986,0.01534526854219953,0.023560209424083878,-0.016731016731016735,0.89171974522293,1.4084507042253522,2.857142857142857,12.57995735607676,48.823641071031005,47.808322382980634,44.876163860452344,0.0
2000-08-15,47.25,-0.045454545454545414,-0.0025188916876573986,0.01534526854219953,0.023560209424083878,-2.7027027027027026,-2.952503209242619,-2.827763496143959,4.7091412742382275,48.53752451266173,47.75514882269677,44.96925547376794,0.0
2000-08-16,46.1875,-0.022486772486772444,-0.045454545454545414,-0.0025188916876573986,0.01534526854219953,-3.2722513089005236,-7.393483709273182,-3.7760416666666665,0.6811989100817438,48.11024732854141,47.605848934820884,45.0170297689143,0.0
2000-08-17,45.875,-0.006765899864682012,-0.022486772486772444,-0.045454545454545414,-0.0025188916876573986,-6.138107416879795,-6.377551020408164,-4.922279792746114,-0.40705563093622793,47.703838723352064,47.44100617912366,45.050675660329425,0.0
2000-08-18,45.6875,-0.004087193460490468,-0.006765899864682012,-0.022486772486772444,-0.045454545454545414,-7.934508816120907,-6.760204081632653,-6.402048655569782,-2.403204272363151,47.33723168274259,47.274005590635696,45.07564916384592,0.0
2000-08-21,47.75,0.045143638850889234,-0.004087193460490468,-0.006765899864682012,-0.022486772486772444,-3.535353535353535,-2.67515923566879,-2.176696542893726,-0.7792207792207793,47.41228046769848,47.31933839152754,45.180525667224515,0.0
2000-08-22,49.3125,0.0327225130890052,0.045143638850889234,-0.004087193460490468,-0.006765899864682012,4.365079365079365,1.5444015444015444,1.2836970474967908,1.4138817480719794,47.75777492811694,47.50916330662015,45.34256387635297,0.0
2000-08-23,50.5625,0.025348542458808687,0.0327225130890052,0.045143638850889234,-0.004087193460490468,9.472259810554803,5.890052356020942,1.3784461152882206,5.338541666666666,48.267724941186586,47.79995727741823,45.547267253750896,0.0
2000-08-24,53.625,0.06056860321384416,0.025348542458808687,0.0327225130890052,0.045143638850889234,16.893732970027248,9.718670076726342,9.438775510204081,11.139896373056994,49.24177495187993,48.354723250997445,45.864041086937135,0.0
2000-08-25,54.125,0.00932400932400923,0.06056860321384416,0.025348542458808687,0.0327225130890052,18.467852257181942,9.06801007556675,10.459183673469388,10.88348271446863,50.129634051538126,48.904273417569115,46.188000259998425,0.0
2000-08-28,53.25,-0.0161662817551963,0.00932400932400923,0.06056860321384416,0.025348542458808687,11.518324607329843,7.575757575757576,8.535031847133757,9.090909090909092,50.69697331489483,49.31815213970539,46.46494142627299,0.0
2000-08-29,52.3125,-0.017605633802816878,-0.0161662817551963,0.00932400932400923,0.06056860321384416,6.083650190114068,10.714285714285714,7.722007722007722,7.445442875481387,50.990705439459404,49.603328126400115,46.6942574487721,0.0
2000-08-30,52.5,0.0035842293906809264,-0.017605633802816878,-0.0161662817551963,0.00932400932400923,3.8318912237330034,13.667117726657645,9.947643979057592,5.263157894736842,51.265122632284964,49.87920163817153,46.92193362725162,0.0
2000-08-31,53.640625,0.02172619047619051,0.0035842293906809264,-0.017605633802816878,-0.0161662817551963,0.029137529137529136,16.927792915531334,9.750639386189258,9.470663265306122,51.6970321536877,50.237432434536146,47.18541172030057,0.0
2000-09-01,54.75,0.020681619574715926,0.02172619047619051,0.0035842293906809264,-0.017605633802816878,1.1547344110854503,19.835841313269494,10.327455919395465,11.73469387755102,52.252117216653566,50.66720077410413,47.4820622410731,0.0
2000-09-05,55.4375,0.01255707762557079,0.020681619574715926,0.02172619047619051,0.0035842293906809264,4.107981220657277,16.099476439790575,11.994949494949495,12.993630573248408,52.83127772271655,51.12151498609421,47.79404019240357,0.0
2000-09-06,57.8125,0.04284103720405863,0.01255707762557079,0.020681619574715926,0.02172619047619051,10.51373954599761,17.23700887198986,22.354497354497354,19.047619047619047,53.73695450040445,51.75875165408524,48.18692096917206,0.0
2000-09-07,58.5,0.011891891891891992,0.04284103720405863,0.01255707762557079,0.020681619574715926,11.428571428571429,15.698393077873918,26.65764546684709,22.5130890052356,54.60296277305818,52.400775306077115,48.59135544096924,0.0
2000-09-08,58.125,-0.0064102564102563875,0.011891891891891992,0.04284103720405863,0.01255707762557079,8.360034954849986,8.391608391608392,26.70299727520436,18.925831202046037,55.24333317795669,52.9459395626412,48.965223855048876,0.0
2000-09-11,58.625,0.008602150537634357,-0.0064102564102563875,0.011891891891891992,0.04284103720405863,7.077625570776255,8.314087759815243,28.317373461012313,18.1360201511335,55.85818169105548,53.48680246143728,49.34403860583127,0.0
2000-09-12,59.0,0.006396588486140775,0.008602150537634357,-0.0064102564102563875,0.011891891891891992,6.426155580608793,10.7981220657277,23.56020942408377,19.19191919191919,56.42942138359084,54.011868893681346,49.72270375854377,0.0
2000-09-13,59.4375,0.00741525423728806,0.006396588486140775,0.008602150537634357,-0.0064102564102563875,2.810810810810811,13.620071684587815,20.53231939163498,25.793650793650798,56.9763447683925,54.52859566571169,50.103676160169506,0.0
2000-09-14,58.375,-0.017875920084121977,0.00741525423728806,0.006396588486140775,0.008602150537634357,-0.2136752136752137,11.190476190476192,15.451174289245984,26.38700947225981,57.230645719593866,54.894919888024866,50.42804180094718,0.0
2000-09-15,56.875,-0.025695931477516032,-0.017875920084121977,0.00741525423728806,0.006396588486140775,-2.1505376344086025,6.0297116224876195,6.0606060606060606,23.978201634877383,57.16598286148589,55.08349894630821,50.68086369110611,0.0
2000-09-18,56.9375,0.001098901098901095,-0.025695931477516032,-0.017875920084121977,0.00741525423728806,-2.878464818763326,3.9954337899543377,5.196304849884527,24.623803009575923,57.124440523033904,55.260070475231245,50.926221977729405,0.0
2000-09-19,56.75,-0.003293084522502765,0.001098901098901095,-0.025695931477516032,-0.017875920084121977,-3.8135593220338984,2.367531003382187,6.572769953051644,18.848167539267017,57.05636042793683,55.40196852520922,51.15460542958316,0.0
2000-09-20,59.0625,0.040748898678414136,-0.003293084522502765,0.001098901098901095,-0.025695931477516032,-0.6309148264984227,2.1621621621621623,12.903225806451612,19.771863117870723,57.421113077402865,55.75059057042739,51.46471894214852,0.0
2000-09-21,60.0,0.015873015873015817,0.040748898678414136,-0.003293084522502765,0.001098901098901095,2.7837259100642395,2.564102564102564,14.285714285714285,18.665018541409147,57.89000160878416,56.15529623038669,51.79943584637799,0.0
2000-09-22,63.5,0.05833333333333335,0.015873015873015817,0.040748898678414136,-0.003293084522502765,11.648351648351648,9.247311827956988,18.380425284008155,18.414918414918414,58.91000131627795,56.85479182749272,52.258281499461205,0.0
2000-09-25,63.875,0.0059055118110236116,0.05833333333333335,0.015873015873015817,0.040748898678414136,12.184412733260155,8.955223880597014,16.666666666666664,18.013856812933028,59.81272834968195,57.523383082017226,52.71383908771763,0.0
2000-09-26,66.0625,0.03424657534246567,0.0059055118110236116,0.05833333333333335,0.015873015873015817,16.409691629955947,11.970338983050848,19.165727170236753,24.061032863849764,60.949050467921595,58.3366323123013,53.237315986238514,0.0
2000-09-27,64.5625,-0.022705771050141932,0.03424657534246567,0.0059055118110236116,0.05833333333333335,9.312169312169312,8.622502628811777,11.675675675675675,23.416965352449225,61.60604129193585,58.929572092082125,53.68144084952328,0.0
2000-09-28,64.5,-0.0009680542110358514,-0.022705771050141932,0.03424657534246567,0.0059055118110236116,7.5,10.492505353319057,10.256410256410255,22.857142857142858,62.13221560249296,59.46008903569336,54.1056980711106,0.0
2000-09-29,64.5,0.0,-0.0009680542110358514,-0.022705771050141932,0.03424657534246567,1.574803149606299,13.406593406593407,10.967741935483872,20.24468394989805,62.56272185658515,59.94008055610351,54.513317754596464,0.0
2000-10-02,58.4375,-0.09399224806201545,0.0,-0.0009680542110358514,-0.022705771050141932,-8.512720156555773,2.634467618002195,-0.31982942430703626,6.735159817351597,61.81268151902421,59.79697764599841,54.66720725441621,0.0
2000-10-03,59.875,0.024598930481283476,-0.09399224806201545,0.0,-0.0009680542110358514,-9.366130558183539,5.506607929515418,1.4830508474576272,8.004509582863585,61.46037578829254,59.80440834637951,54.8714344209097,0.0
2000-10-04,61.125,0.02087682672233826,0.024598930481283476,-0.09399224806201545,0.0,-5.324298160696999,3.492063492063492,2.8391167192429023,5.72972972972973,61.39939837223935,59.93017898005765,55.11667228675638,0.0
2000-10-05,61.0625,-0.0010224948875255935,0.02087682672233826,0.024598930481283476,-0.09399224806201545,-5.329457364341085,1.7708333333333333,4.6038543897216275,4.38034188034188,61.33814412274128,60.03801907719502,55.349842001001235,0.0
2000-10-06,61.0,-0.0010235414534288667,-0.0010224948875255935,0.02087682672233826,0.024598930481283476,-5.426356589147287,-3.937007874015748,7.252747252747254,4.946236559139785,61.276663373151955,60.12963630793835,55.571416824491386,0.0
2000-10-09,59.4375,-0.02561475409836067,-0.0010235414534288667,-0.0010224948875255935,0.02087682672233826,1.7112299465240641,-6.947162426614481,4.390779363336993,1.3859275053304905,60.94227003257887,60.06371856432517,55.72302792941329,0.0
2000-10-10,59.5625,0.002103049421661396,-0.02561475409836067,-0.0010235414534288667,-0.0010224948875255935,-0.5219206680584552,-9.839167455061496,4.955947136563877,0.9533898305084746,60.69140275392816,60.015983462960875,55.87359546159316,0.0
2000-10-11,60.1875,0.01049317943336825,0.002103049421661396,-0.02561475409836067,-0.0010235414534288667,-1.5337423312883436,-6.7763794772507255,1.9047619047619049,1.2618296529968454,60.59978407139577,60.03231837125031,56.04276818858951,0.0
2000-10-12,56.125,-0.06749740394600212,0.01049317943336825,0.002103049421661396,-0.02561475409836067,-8.085977482088024,-12.984496124031008,-6.458333333333334,-3.854389721627409,59.78618696750562,59.660192812083615,56.04599296550757,0.0
2000-10-13,58.75,0.04677060133630295,-0.06749740394600212,0.01049317943336825,0.002103049421661396,-3.6885245901639343,-8.914728682170542,-7.480314960629922,3.296703296703297,59.597789337050045,59.57350778236137,56.1520324570563,43.947890625
2000-10-16,60.1875,0.024468085106382986,0.04677060133630295,-0.06749740394600212,0.01049317943336825,1.2618296529968454,2.9946524064171123,-5.772994129158512,5.708013172338091,59.7050094575864,59.631983231660286,56.31028608619135,44.109478777985075
2000-10-17,60.5,0.005192107995846351,0.024468085106382986,0.04677060133630295,-0.06749740394600212,1.5739769150052465,1.0438413361169103,-8.420056764427624,6.607929515418502,59.84955319257069,59.714651495311685,56.47458859261522,44.27256854138821
2000-10-18,60.75,0.004132231404958775,0.005192107995846351,0.024468085106382986,0.04677060133630295,0.9345794392523363,-0.6134969325153374,-5.90513068731849,2.857142857142857,60.01327079392147,59.81325611480581,56.64225178506168,44.436523083264944
