Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,79.25,0.01602564102564097,0.030553261767134687,0.03504273504273514,-0.05721192586623691,7.8231292517006805,-2.1604938271604937,-1.8575851393188854,-13.150684931506849,77.60449722815416,79.7531092231386,83.4331009931486,0.0
2000-07-11,75.9375,-0.04179810725552047,0.01602564102564097,0.030553261767134687,0.03504273504273514,-2.09508460918614,-4.17981072555205,-8.920539730134932,-13.214285714285715,77.30140682303522,79.38971786855397,83.13915585616239,0.0
2000-07-12,73.0,-0.03868312757201642,-0.04179810725552047,0.01602564102564097,0.030553261767134687,-0.17094017094017094,-3.9473684210526314,-10.839694656488549,-16.212338593974174,76.51933285521064,78.78117330964407,82.74154190101876,0.0
2000-07-13,72.25,-0.010273972602739767,-0.03868312757201642,-0.04179810725552047,0.01602564102564097,-4.541701073492981,-6.548100242522231,-8.832807570977918,-14.874815905743741,75.7430905178996,78.15915680396368,82.33010888529253,0.0
2000-07-14,75.3125,0.042387543252595083,-0.010273972602739767,-0.03868312757201642,-0.04179810725552047,-3.4455128205128207,0.4166666666666667,-7.021604938271605,-13.433908045977011,75.66480133282694,77.88804663215763,82.0549085368497,0.0
2000-07-17,79.0,0.0489626556016598,0.042387543252595083,-0.010273972602739767,-0.03868312757201642,-0.31545741324921134,7.482993197278912,-2.4691358024691357,-2.1671826625387,76.27120109049477,77.99394695290451,81.93510820207128,0.0
2000-07-18,68.0,-0.1392405063291139,0.0489626556016598,0.042387543252595083,-0.010273972602739767,-10.452674897119342,-12.32876712328767,-14.195583596214512,-18.4407796101949,74.76734634676845,77.04214248119932,81.38863337061751,0.0
2000-07-19,70.75,0.040441176470588314,-0.1392405063291139,0.0489626556016598,0.042387543252595083,-3.0821917808219177,-3.2478632478632483,-6.907894736842106,-13.587786259541984,74.03691973826508,76.4428908163232,80.97143206196586,0.0
2000-07-20,70.5,-0.0035335689045936647,0.040441176470588314,-0.1392405063291139,0.0489626556016598,-2.422145328719723,-6.85383980181668,-8.811641067097817,-11.041009463722396,73.39384342221688,75.87690121476861,80.56078766737896,0.0
2000-07-21,68.75,-0.024822695035460973,-0.0035335689045936647,0.040441176470588314,-0.1392405063291139,-8.71369294605809,-11.858974358974358,-8.333333333333332,-15.123456790123457,72.54950825454108,75.19814871812399,80.09761952356018,0.0
2000-07-24,65.75,-0.043636363636363584,-0.024822695035460973,-0.0035335689045936647,0.040441176470588314,-16.77215189873418,-17.034700315457414,-10.54421768707483,-18.82716049382716,71.3132340264427,74.2983250306836,79.53496777753821,0.0
2000-07-25,64.3125,-0.02186311787072248,-0.043636363636363584,-0.024822695035460973,-0.0035335689045936647,-5.422794117647059,-15.308641975308642,-17.08299758259468,-18.84858044164038,70.0403732943622,73.3472940753804,78.93800825685044,0.0
2000-07-26,61.0,-0.05150631681243922,-0.02186311787072248,-0.043636363636363584,-0.024822695035460973,-13.780918727915195,-16.43835616438356,-16.58119658119658,-19.736842105263158,68.39666905902361,72.17136130629656,78.23455695266023,0.0
2000-07-27,55.75,-0.08606557377049184,-0.05150631681243922,-0.02186311787072248,-0.043636363636363584,-20.921985815602838,-22.837370242214533,-26.34186622625929,-27.89005658852061,66.09727468465567,70.60742213426832,77.35280962118335,0.0
2000-07-28,59.875,0.07399103139013463,-0.08606557377049184,-0.05150631681243922,-0.02186311787072248,-12.909090909090908,-20.497925311203318,-23.23717948717949,-20.166666666666664,64.96595201471827,69.58528669290943,76.66740532231341,0.0
2000-07-31,63.0,0.05219206680584554,0.07399103139013463,-0.08606557377049184,-0.05150631681243922,-4.182509505703422,-20.253164556962027,-20.50473186119874,-14.285714285714285,64.6085061938604,68.95811653167996,76.13142864300701,0.0
2000-08-01,61.0,-0.031746031746031744,0.05219206680584554,0.07399103139013463,-0.08606557377049184,-5.150631681243926,-10.294117647058822,-19.670781893004115,-21.35374697824335,63.95241415861306,68.20020067151997,75.53803928445772,0.0
2000-08-02,59.1875,-0.029713114754098324,-0.031746031746031744,0.05219206680584554,0.07399103139013463,-2.971311475409836,-16.342756183745582,-18.92123287671233,-19.05982905982906,63.08606612977432,67.34184822661331,74.89684166545939,0.0
2000-08-03,53.625,-0.09398099260823656,-0.029713114754098324,-0.031746031746031744,0.05219206680584554,-3.811659192825112,-23.93617021276596,-25.77854671280277,-29.149463253509495,61.36587228799717,66.03548172884061,74.0626517962257,0.0
2000-08-04,51.3125,-0.04312354312354316,-0.09398099260823656,-0.029713114754098324,-0.031746031746031744,-14.30062630480167,-25.363636363636367,-31.867219917012445,-34.21474358974359,59.537986417452224,64.63329299276054,73.17048898068744,0.0
2000-08-07,54.875,0.06942752740560287,-0.04312354312354316,-0.09398099260823656,-0.029713114754098324,-12.896825396825399,-16.53992395437262,-30.537974683544306,-30.757097791798106,58.69017070518818,63.70393175535478,72.45301882458206,0.0
2000-08-08,52.1875,-0.048974943052391806,0.06942752740560287,-0.04312354312354316,-0.09398099260823656,-14.446721311475411,-18.853255587949466,-23.253676470588236,-31.275720164609055,57.50786694060851,62.607128731035274,71.65829259616707,0.0
2000-08-09,51.5,-0.013173652694610793,-0.048974943052391806,0.06942752740560287,-0.04312354312354316,-12.988384371700107,-15.573770491803279,-27.208480565371023,-29.45205479452055,56.4155274968615,61.54930694712716,70.86777131788601,0.0
2000-08-10,52.875,0.02669902912621369,-0.013173652694610793,-0.048974943052391806,0.06942752740560287,-1.3986013986013985,-5.15695067264574,-25.0,-26.81660899653979,55.77179522470486,60.72318247597219,70.1621724426748,0.0
2000-08-11,53.8125,0.01773049645390068,0.02669902912621369,-0.013173652694610793,-0.048974943052391806,4.872107186358099,-10.125260960334028,-21.727272727272727,-28.54771784232365,55.41555972930398,60.06502224016531,69.52100881747187,0.0
2000-08-14,57.5625,0.06968641114982588,0.01773049645390068,0.02669902912621369,-0.013173652694610793,4.89749430523918,-8.630952380952381,-12.452471482889733,-27.13607594936709,55.80591250579416,59.82668678872099,69.05204768737492,0.0
2000-08-15,58.875,0.0228013029315961,0.06968641114982588,0.01773049645390068,0.02669902912621369,12.81437125748503,-3.483606557377049,-8.454810495626822,-13.419117647058822,56.36392841383158,59.73604995169994,68.6529477780661,0.0
2000-08-16,59.8125,0.015923566878981,0.0228013029315961,0.06968641114982588,0.01773049645390068,16.14077669902913,1.0559662090813093,-1.9467213114754098,-15.459363957597173,56.99094142949856,59.743330908680896,68.30626355147528,0.0
2000-08-17,63.3125,0.05851619644723094,0.015923566878981,0.0228013029315961,0.06968641114982588,19.739952718676122,18.065268065268064,13.565022421524663,-10.195035460992907,58.14031571504428,60.08325177452081,68.11042968671156,0.0
2000-08-18,66.875,0.05626850937808481,0.05851619644723094,0.015923566878981,0.0228013029315961,24.274099883855982,30.328867235079173,11.691022964509393,-2.727272727272727,59.72844013049077,60.730084938852166,68.06198146370326,0.0
2000-08-21,64.3125,-0.03831775700934581,0.05626850937808481,0.05851619644723094,0.015923566878981,11.726384364820847,17.198177676537586,2.083333333333333,-2.1863117870722433,60.561905561310624,61.07126732562815,67.91494297493058,0.0
2000-08-22,63.5625,-0.011661807580174877,-0.03831775700934581,0.05626850937808481,0.05851619644723094,7.961783439490445,21.79640718562874,4.200819672131147,-1.1661807580174928,61.107468186526866,61.308527580330235,67.74425893669802,0.0
2000-08-23,67.25,0.058013765978367715,-0.011661807580174877,-0.03831775700934581,0.05626850937808481,12.434691745036574,30.582524271844658,13.621964097148892,10.245901639344263,62.22429215261288,61.87438209648926,67.7248762332981,0.0
2000-08-24,69.125,0.027881040892193232,0.058013765978367715,-0.011661807580174877,-0.03831775700934581,9.18065153010859,30.73286052009456,28.904428904428904,23.99103139013453,63.47896630668327,62.56491713491886,67.77978304767856,0.0
2000-08-25,68.0625,-0.015370705244122984,0.027881040892193232,0.058013765978367715,-0.011661807580174877,1.7757009345794394,26.480836236933797,32.64311814859927,13.674321503131523,64.31233606910449,63.088496455402776,67.79086998698529,0.0
2000-08-28,67.3125,-0.011019283746556474,-0.015370705244122984,0.027881040892193232,0.058013765978367715,4.664723032069971,16.938110749185668,22.66514806378132,6.845238095238096,64.8578204201764,63.49078250726918,67.77211037965253,0.0
2000-08-29,67.4375,0.0018570102135562205,-0.011019283746556474,-0.015370705244122984,0.027881040892193232,6.096361848574238,14.543524416135881,29.221556886227546,10.55327868852459,65.3268530710534,63.86666036371973,67.75898840397988,0.0
2000-08-30,64.4375,-0.04448563484708068,0.0018570102135562205,-0.011019283746556474,-0.015370705244122984,-4.182156133828997,7.732497387669801,25.12135922330097,8.870116156282998,65.16515251268005,63.921026043365465,67.62873395676499,0.0
2000-08-31,64.828125,0.006062075654704069,-0.04448563484708068,0.0018570102135562205,-0.011019283746556474,-6.216094032549728,2.393879565646594,22.606382978723406,20.89160839160839,65.10387478310186,64.0074164201878,67.51890615453891,0.0
2000-09-01,63.9375,-0.013738250180766465,0.006062075654704069,-0.04448563484708068,0.0018570102135562205,-6.0606060606060606,-4.392523364485982,18.81533101045296,24.604141291108405,64.8918066407197,64.00075771350325,67.37845885436091,0.0
2000-09-05,63.75,-0.0029325513196480912,-0.013738250180766465,0.006062075654704069,-0.04448563484708068,-5.2924791086350975,-0.8746355685131195,10.749185667752444,16.173120728929387,64.68420543331611,63.976876026502936,67.23616635026833,0.0
2000-09-06,59.3125,-0.06960784313725488,-0.0029325513196480912,-0.013738250180766465,0.006062075654704069,-12.048192771084338,-6.686332350049164,0.743099787685775,13.652694610778443,63.70753171816773,63.53264973826456,66.92543433653232,0.0
2000-09-07,61.875,0.043203371970495175,-0.06960784313725488,-0.0029325513196480912,-0.013738250180766465,-3.976721629485936,-7.992565055762081,3.4482758620689653,20.145631067961165,63.37434413304632,63.374778334620316,66.72737808804085,0.0
2000-09-08,57.0,-0.07878787878787874,0.043203371970495175,-0.06960784313725488,-0.0029325513196480912,-12.075198843094721,-17.540687160940323,-9.970384995064165,7.801418439716312,62.21537247249245,62.767656588466004,66.3459122806667,0.0
2000-09-11,57.1875,0.00328947368421062,-0.07878787878787874,0.043203371970495175,-0.06960784313725488,-10.557184750733137,-15.977961432506888,-14.485981308411214,6.2717770034843205,61.30121384113018,62.23621310385019,65.98675885789545,0.0
2000-09-12,53.5625,-0.06338797814207653,0.00328947368421062,-0.07878787878787874,0.043203371970495175,-15.980392156862743,-20.42711234911792,-16.71525753158406,-6.948968512486428,59.89417496092469,61.41014518919779,65.49953302033093,0.0
2000-09-13,51.4375,-0.03967327887981331,-0.06338797814207653,0.00328947368421062,-0.07878787878787874,-13.27713382507903,-23.725671918443002,-19.075712881022618,-12.632696390658174,58.356597695302014,60.46036945689324,64.94808074502384,0.0
2000-09-14,51.5,0.0012150668286756705,-0.03967327887981331,-0.06338797814207653,0.00328947368421062,-16.767676767676768,-20.077594568380214,-23.42007434944238,-13.897596656217345,57.109943568883466,59.60700093718912,64.42070502953271,0.0
2000-09-15,51.875,0.00728155339805836,0.0012150668286756705,-0.03967327887981331,-0.06338797814207653,-8.991228070175438,-19.980718245360325,-24.95479204339964,-18.065153010858836,56.15813564726829,58.87061989555206,63.928716597002015,0.0
2000-09-18,47.875,-0.07710843373493981,0.00728155339805836,0.0012150668286756705,-0.03967327887981331,-16.28415300546448,-25.12218963831867,-29.660238751147844,-28.41121495327103,54.6521109841286,57.82341800073758,63.299159083394095,0.0
2000-09-19,51.25,0.07049608355091386,-0.07710843373493981,0.00728155339805836,0.0012150668286756705,-4.3173862310385065,-19.607843137254903,-23.862581244196843,-20.31098153547133,54.03354535065067,57.19737819114353,62.82664304090805,0.0
2000-09-20,49.21875,-0.03963414634146345,0.07049608355091386,-0.07710843373493981,0.00728155339805836,-4.313487241798299,-17.017913593256058,-27.01575532900834,-22.566371681415927,53.158128014168724,56.437508839606046,62.29300017655872,0.0
2000-09-21,36.5,-0.2584126984126984,-0.03963414634146345,0.07049608355091386,-0.07710843373493981,-29.126213592233007,-41.01010101010101,-43.35596508244423,-45.72490706319702,50.12937746613804,54.53869847392928,61.28150997355642,0.0
2000-09-22,39.0,0.06849315068493156,-0.2584126984126984,-0.03963414634146345,0.07049608355091386,-24.819277108433734,-31.57894736842105,-39.840925524222705,-43.58047016274864,48.10585429047658,53.05882242879316,60.40772526871107,0.0
2000-09-25,39.0,0.0,0.06849315068493156,-0.2584126984126984,-0.03963414634146345,-18.5378590078329,-31.80327868852459,-39.002932551319645,-42.69972451790633,46.45024441948084,51.71988695938428,59.5682066307224,0.0
2000-09-26,38.6875,-0.008012820512820484,0.0,0.06849315068493156,-0.2584126984126984,-24.51219512195122,-27.771295215869312,-39.31372549019608,-42.52553389043639,45.03883634321159,50.478707248966735,58.749355390301915,0.0
2000-09-27,37.1875,-0.03877221324717284,-0.008012820512820484,0.0,0.06849315068493156,-24.444444444444443,-27.703523693803163,-37.302423603793464,-44.8563484708063,43.61132064444584,49.212877987160375,57.90379243381949,0.0
2000-09-28,38.25,0.02857142857142847,-0.03877221324717284,-0.008012820512820484,0.0,4.794520547945205,-25.728155339805824,-38.18181818181819,-40.64015518913676,42.636535072728414,48.16879436933558,57.13305547563049,0.0
2000-09-29,35.0,-0.08496732026143794,0.02857142857142847,-0.03877221324717284,-0.008012820512820484,-10.256410256410255,-32.53012048192771,-38.59649122807017,-46.01108700891781,41.248074150414155,46.914623477017905,56.26509251580185,0.0
2000-10-02,33.5,-0.042857142857142816,-0.08496732026143794,0.02857142857142847,-0.03877221324717284,-14.102564102564102,-30.026109660574413,-41.4207650273224,-47.60508308895406,39.839333395793396,45.63704028873048,55.37234378969197,0.0
2000-10-03,32.5625,-0.027985074626865725,-0.042857142857142816,-0.08496732026143794,0.02857142857142847,-15.831987075928918,-36.46341463414634,-39.206534422403735,-48.92156862745098,38.51627277837641,44.39184597551805,54.47784011166483,0.0
2000-10-04,34.0,0.04414587332053732,-0.027985074626865725,-0.042857142857142816,-0.08496732026143794,-8.571428571428571,-30.92063492063492,-33.900364520048605,-42.67650158061117,37.69513227321706,43.40214635880205,53.67478755826622,0.0
2000-10-05,32.875,-0.03308823529411764,0.04414587332053732,-0.027985074626865725,-0.042857142857142816,-14.052287581699346,-9.931506849315069,-36.16504854368932,-46.86868686868687,36.8187445871776,42.39956099129709,52.8591096148048,0.0
2000-10-06,33.1875,0.009505703422053147,-0.03308823529411764,0.04414587332053732,-0.027985074626865725,-5.178571428571429,-14.903846153846153,-36.02409638554217,-41.776315789473685,36.15851829859985,41.522221849268796,52.08767394363599,0.0
2000-10-09,32.6875,-0.015065913370998163,0.009505703422053147,-0.03308823529411764,0.04414587332053732,-2.425373134328358,-16.185897435897438,-31.723237597911226,-42.841530054644814,35.52742406249079,40.68081976838606,51.32688280859144,0.0
2000-10-10,31.3125,-0.042065009560229405,-0.015065913370998163,0.009505703422053147,-0.03308823529411764,-3.8387715930902107,-19.063004846526656,-38.90243902439025,-41.540256709451576,34.761074232947,39.78859883806357,50.542005051391776,0.0
2000-10-11,32.6875,0.043912175648702645,-0.042065009560229405,-0.015065913370998163,0.009505703422053147,-3.860294117647059,-12.100840336134453,-33.58730158730159,-36.452004860267316,34.384060736047545,39.11230371062895,49.84182838270975,0.0
2000-10-12,32.375,-0.009560229445506718,0.043912175648702645,-0.042065009560229405,-0.015065913370998163,-1.520912547528517,-15.359477124183007,-11.301369863013697,-37.13592233009709,34.01877696585708,38.4706557381881,49.1568547206427,0.0
2000-10-13,37.4375,0.1563706563706564,-0.009560229445506718,0.043912175648702645,-0.042065009560229405,12.8060263653484,6.964285714285714,-4.006410256410256,-27.831325301204817,34.64036297206488,38.37225995359876,48.69727218257828,73.059140625
2000-10-16,34.4375,-0.08013355592654425,0.1563706563706564,-0.009560229445506718,0.043912175648702645,5.353728489483748,2.798507462686567,-11.698717948717949,-28.067885117493475,34.603478795325806,37.997520910398876,48.13806543032031,72.67484569340796
2000-10-17,25.0,-0.27404718693284935,-0.08013355592654425,0.1563706563706564,-0.009560229445506718,-20.159680638722556,-23.224568138195778,-35.37964458804523,-51.21951219512195,32.8573917416302,36.75966177607517,47.23069031540579,72.2004691193442
