Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,31.375,0.054621848739495826,0.00421940928270037,0.023758099352051865,-0.037422037422037424,7.725321888412018,15.935334872979215,24.875621890547265,31.413612565445025,29.221671951946085,27.921608785177533,26.410476184561613,0.0
2000-07-12,29.6875,-0.05378486055776888,0.054621848739495826,0.00421940928270037,0.023758099352051865,-1.2474012474012475,19.94949494949495,16.13691931540342,19.64735516372796,29.30636796068316,28.08978890087491,26.53898692242194,0.0
2000-07-13,29.375,-0.010526315789473717,-0.05378486055776888,0.054621848739495826,0.00421940928270037,1.511879049676026,1.293103448275862,5.381165919282512,22.395833333333336,29.31884651328622,28.212189957934445,26.65020312154265,0.0
2000-07-14,27.75,-0.05531914893617018,-0.010526315789473717,-0.05378486055776888,0.054621848739495826,-6.329113924050633,-7.306889352818372,9.900990099009901,17.771883289124666,29.033601692688727,28.168171866702593,26.69333241089392,0.0
2000-07-17,30.5625,0.10135135135135132,-0.05531914893617018,-0.010526315789473717,-0.05378486055776888,2.73109243697479,2.515723270440252,18.97810218978102,19.48686621869273,29.31158320310896,28.39620311749282,26.845064473211806,0.0
2000-07-18,29.1875,-0.04498977505112478,0.10135135135135132,-0.05531914893617018,-0.010526315789473717,-6.97211155378486,0.2145922746781116,7.852193995381063,16.169154228855724,29.28902262072551,28.471564725350646,26.9369246899486,0.0
2000-07-19,27.625,-0.05353319057815842,-0.04498977505112478,0.10135135135135132,-0.05531914893617018,-6.947368421052631,-8.108108108108109,11.616161616161616,8.06845965770171,28.98647305332087,28.390939513412487,26.963908035440813,0.0
2000-07-20,28.4375,0.02941176470588225,-0.05353319057815842,-0.04498977505112478,0.10135135135135132,-3.1914893617021276,-1.7278617710583155,-1.9396551724137931,2.0179372197309418,28.886659770898895,28.39537384546844,27.021695955619606,0.0
2000-07-21,28.6875,0.00879120879120876,0.02941176470588225,-0.05353319057815842,-0.04498977505112478,3.3783783783783785,-3.1645569620253164,-4.175365344467641,13.613861386138614,28.85044890346273,28.423195383995257,27.087021604418837,0.0
2000-07-24,28.75,0.002178649237472685,0.00879120879120876,0.02941176470588225,-0.05353319057815842,-5.930470347648262,-3.361344537815126,-3.563941299790356,11.922141119221411,28.832185466469504,28.454319633138564,27.152236443461238,0.0
2000-07-25,26.234375,-0.08750000000000002,0.002178649237472685,0.00879120879120876,0.02941176470588225,-10.117773019271949,-16.384462151394423,-9.92489270386266,-3.0600461893764432,28.359856290747775,28.242896334744415,27.116241877050992,0.0
2000-07-26,28.125,0.07206670637284107,-0.08750000000000002,0.002178649237472685,0.00879120879120876,1.809954751131222,-5.263157894736842,-6.4449064449064455,13.636363636363635,28.317155146975452,28.2316681123878,27.155801019127424,0.0
2000-07-27,26.5625,-0.05555555555555558,0.07206670637284107,-0.08750000000000002,0.002178649237472685,-6.593406593406594,-9.574468085106384,-8.207343412526997,-8.405172413793103,27.99812693843446,28.07269972073182,27.13253431249498,0.0
2000-07-28,24.625,-0.07294117647058829,-0.05555555555555558,0.07206670637284107,-0.08750000000000002,-14.161220043572984,-11.26126126126126,-16.877637130801688,-17.745302713987474,27.384831131446376,27.744347366376406,27.034199633573607,0.0
2000-07-31,28.0625,0.13959390862944154,-0.07294117647058829,-0.05555555555555558,0.07206670637284107,-2.391304347826087,-8.1799591002045,-5.6722689075630255,-5.870020964360587,27.50804365300158,27.7746476171977,27.07452513813935,0.0
2000-08-01,28.5625,0.017817371937639104,0.13959390862944154,-0.07294117647058829,-0.05555555555555558,8.874329958308518,-2.141327623126338,-8.964143426294822,-1.9313304721030045,27.699762988819472,27.849681177464586,27.132877093506437,0.0
2000-08-02,28.4375,-0.004376367614879695,0.017817371937639104,0.13959390862944154,-0.07294117647058829,1.1111111111111112,2.941176470588235,-4.2105263157894735,-5.405405405405405,27.833896990852296,27.90566392246796,27.18403877611403,0.0
2000-08-03,28.9375,0.01758241758241752,-0.004376367614879695,0.017817371937639104,0.13959390862944154,8.941176470588236,1.7582417582417582,-1.4893617021276597,0.0,28.034552083424604,28.003934025090057,27.25280196136446,0.0
2000-08-04,29.375,0.015118790496760237,0.01758241758241752,-0.004376367614879695,0.017817371937639104,19.289340101522843,2.3965141612200433,5.8558558558558556,-0.8438818565400843,28.27826988643831,28.13451173698624,27.336025413859975,0.0
2000-08-07,30.1875,0.027659574468085202,0.015118790496760237,0.01758241758241752,-0.004376367614879695,7.57238307349666,5.0,-1.2269938650306749,1.4705882352941175,28.625402634358615,28.330034428701836,27.44784794664978,0.0
2000-08-08,29.8125,-0.012422360248447228,0.027659574468085202,0.015118790496760237,0.01758241758241752,4.3763676148796495,13.639070875521146,2.141327623126338,-4.9800796812749,28.841238519020685,28.47122162596833,27.540579399722336,0.0
2000-08-09,29.6875,-0.004192872117400381,-0.012422360248447228,0.027659574468085202,0.015118790496760237,4.395604395604396,5.555555555555555,7.46606334841629,0.0,28.995104242835104,28.587057661590393,27.624772364439107,0.0
2000-08-10,28.0,-0.056842105263157916,-0.004192872117400381,-0.012422360248447228,0.027659574468085202,-3.2397408207343417,5.411764705882352,-1.5384615384615385,-4.680851063829787,28.814176198683263,28.531147408105596,27.639487173676788,0.0
2000-08-11,29.4375,0.05133928571428581,-0.056842105263157916,-0.004192872117400381,-0.012422360248447228,0.2127659574468085,19.543147208121827,2.6143790849673203,6.081081081081082,28.92750779892267,28.61746670257173,27.709997480591426,0.0
2000-08-14,30.0625,0.02123142250530785,0.05133928571428581,-0.056842105263157916,-0.004192872117400381,-0.4140786749482402,7.126948775055679,4.565217391304348,-1.6359918200409,29.133870017300364,28.75508892137442,27.802252481352546,0.0
2000-08-15,33.5,0.11434511434511441,0.02123142250530785,0.05133928571428581,-0.056842105263157916,12.368972746331238,17.286652078774615,27.695056581298395,14.775160599571734,29.92771183233666,29.206985214576854,28.02569356051519,0.0
2000-08-16,33.125,-0.011194029850746245,0.11434511434511441,0.02123142250530785,0.05133928571428581,11.578947368421053,16.483516483516482,17.77777777777778,19.90950226244344,30.509036953729993,29.58012947985525,28.225666362063617,0.0
2000-08-17,33.5,0.01132075471698113,-0.011194029850746245,0.11434511434511441,0.02123142250530785,19.642857142857142,15.766738660907128,26.11764705882353,17.802197802197803,31.052848416688175,29.953450481773796,28.432502975316023,0.0
2000-08-18,33.125,-0.011194029850746245,0.01132075471698113,-0.011194029850746245,0.11434511434511441,12.526539278131635,12.76595744680851,34.51776649746193,15.468409586056644,31.429603250017596,30.25550281684296,28.616522466480102,0.0
2000-08-21,32.375,-0.02264150943396226,-0.011194029850746245,0.01132075471698113,-0.011194029850746245,7.6923076923076925,7.246376811594203,15.367483296213807,12.608695652173912,31.601493568196215,30.457359691429343,28.763913742304414,0.0
2000-08-22,31.9375,-0.013513513513513487,-0.02264150943396226,-0.011194029850746245,0.01132075471698113,-4.664179104477612,7.127882599580712,11.816192560175056,21.73913043478261,31.662585646705992,30.59832543510274,28.8883681053513,0.0
2000-08-23,31.125,-0.025440313111546042,-0.013513513513513487,-0.02264150943396226,-0.011194029850746245,-6.037735849056604,4.842105263157895,9.45054945054945,10.666666666666668,31.564842801850357,30.64848491747391,28.976079160043405,0.0
2000-08-24,33.0,0.06024096385542177,-0.025440313111546042,-0.013513513513513487,-0.02264150943396226,-1.4925373134328357,17.857142857142858,14.038876889848812,24.235294117647058,31.8257804742412,30.872438734857344,29.133879977296605,0.0
2000-08-25,33.0,0.0,0.06024096385542177,-0.025440313111546042,-0.013513513513513487,-0.37735849056603776,12.101910828025478,12.340425531914894,34.01015228426396,32.03927493347007,31.07506361725188,29.285492527206543,0.0
2000-08-28,31.8125,-0.03598484848484851,0.0,0.06024096385542177,-0.025440313111546042,-1.7374517374517375,5.8212058212058215,5.383022774327122,13.3630289532294,31.9980431273846,31.145295653704085,29.38459085947295,0.0
2000-08-29,32.9375,0.035363457760314354,-0.03598484848484851,0.0,0.06024096385542177,3.131115459882583,-1.6791044776119404,10.482180293501047,15.317286652078774,32.16885346786013,31.315981781922744,29.523920629689698,0.0
2000-08-30,33.75,0.024667931688804545,0.035363457760314354,-0.03598484848484851,0.0,8.433734939759036,1.8867924528301887,13.684210526315791,18.681318681318682,32.45633465552193,31.547793040787244,29.689649232446968,0.0
2000-08-31,35.4375,0.050000000000000044,0.024667931688804545,0.035363457760314354,-0.03598484848484851,7.386363636363637,5.7835820895522385,26.5625,22.4622030237581,32.998364718154306,31.918241322617032,29.91505514490003,0.0
2000-09-01,34.125,-0.03703703703703709,0.050000000000000044,0.024667931688804545,0.035363457760314354,3.4090909090909087,3.018867924528302,15.92356687898089,16.170212765957448,33.2032074966717,32.12840881570112,30.080151021570618,0.0
2000-09-05,32.75,-0.04029304029304026,-0.03703703703703709,0.050000000000000044,0.024667931688804545,2.9469548133595285,1.1583011583011582,8.93970893970894,8.488612836438923,33.120806133640485,32.187607976110534,30.184850981509026,0.0
2000-09-06,32.625,-0.003816793893129722,-0.04029304029304026,-0.03703703703703709,0.050000000000000044,-0.9487666034155597,2.152641878669276,-2.6119402985074625,9.433962264150944,33.03065956388767,32.2292643593381,30.28054309988122,0.0
2000-09-07,32.9375,0.009578544061302763,-0.003816793893129722,-0.04029304029304026,-0.03703703703703709,-2.4074074074074074,5.8232931726907635,-0.5660377358490566,10.947368421052632,33.013721461362636,32.296715372734475,30.384737488121175,0.0
2000-09-08,32.375,-0.017077798861480087,0.009578544061302763,-0.003816793893129722,-0.04029304029304026,-8.641975308641975,-1.893939393939394,-3.3582089552238807,15.625,32.897590286569425,32.30417105152167,30.462786998390932,0.0
2000-09-11,31.125,-0.038610038610038644,-0.017077798861480087,0.009578544061302763,-0.003816793893129722,-8.791208791208792,-5.681818181818182,-6.037735849056604,5.7324840764331215,32.5753011435568,32.19186904661485,30.488756135708933,0.0
2000-09-12,32.125,0.032128514056224855,-0.038610038610038644,-0.017077798861480087,0.009578544061302763,-1.9083969465648856,0.9823182711198428,-0.7722007722007722,6.860706860706861,32.493428208364655,32.18550056598486,30.552922561759566,0.0
2000-09-13,31.9375,-0.005836575875486361,0.032128514056224855,-0.038610038610038644,-0.017077798861480087,-2.10727969348659,-3.0360531309297913,0.0,-4.664179104477612,32.39235035229835,32.16188146446249,30.60721971620037,0.0
2000-09-14,30.9375,-0.03131115459882583,-0.005836575875486361,0.032128514056224855,-0.038610038610038644,-6.072106261859583,-8.333333333333332,-0.6024096385542169,-6.60377358490566,32.12783210642592,32.04527370594225,30.620171884192512,0.0
2000-09-15,36.0,0.16363636363636358,-0.03131115459882583,-0.005836575875486361,0.032128514056224855,11.196911196911197,1.5873015873015872,9.090909090909092,7.462686567164178,32.831862632530296,32.42191430537632,30.831145535792807,0.0
2000-09-18,32.0625,-0.109375,0.16363636363636358,-0.03131115459882583,-0.005836575875486361,3.0120481927710845,-6.043956043956044,-2.840909090909091,-3.207547169811321,32.69197851752479,32.38768437153096,30.879433946153874,0.0
2000-09-19,32.75,0.021442495126705596,-0.109375,0.16363636363636358,-0.03131115459882583,1.9455252918287937,0.0,2.9469548133595285,1.1583011583011582,32.70252787797482,32.42219062186135,30.952789477677253,0.0
2000-09-20,33.375,0.01908396946564883,0.021442495126705596,-0.109375,0.16363636363636358,4.500978473581213,2.2988505747126435,1.3282732447817838,4.500978473581213,32.82479553652485,32.51293437216027,31.04777812561148,0.0
2000-09-21,31.75,-0.048689138576779034,0.01908396946564883,0.021442495126705596,-0.109375,2.6262626262626263,-3.6053130929791273,-5.9259259259259265,2.0080321285140563,32.629378166247605,32.44027395576405,31.0753162383326,0.0
2000-09-22,33.125,0.04330708661417315,-0.048689138576779034,0.01908396946564883,0.021442495126705596,-7.986111111111111,2.3166023166023164,-6.525573192239858,0.3787878787878788,32.719491226929854,32.505485959976994,31.15569599369211,0.0
2000-09-25,33.125,0.0,0.04330708661417315,-0.048689138576779034,0.01908396946564883,3.313840155945419,6.425702811244979,-2.93040293040293,0.3787878787878788,32.793220094760784,32.56448729712204,31.232923601782616,0.0
2000-09-26,30.875,-0.06792452830188678,0.0,0.04330708661417315,-0.048689138576779034,-5.7251908396946565,-3.8910505836575875,-5.7251908396946565,-2.9469548133595285,32.44445280480428,32.40358374501518,31.218887382104867,0.0
2000-09-27,31.0,0.004048582995951344,-0.06792452830188678,0.0,0.04330708661417315,-7.116104868913857,-2.935420743639922,-4.980842911877394,-5.88235294117647,32.18182502211259,32.26990910263278,31.210303563198796,0.0
2000-09-28,32.0,0.032258064516129004,0.004048582995951344,-0.06792452830188678,0.0,0.7874015748031495,3.4343434343434343,-2.846299810246679,-5.185185185185185,32.14876592718303,32.244203473810614,31.24127205091649,0.0
2000-09-29,32.625,0.01953125,0.032258064516129004,0.004048582995951344,-0.06792452830188678,-1.509433962264151,-9.375,0.7722007722007722,-7.936507936507936,32.23535394042248,32.28046980963818,31.295535892057018,0.0
2000-10-02,29.5625,-0.0938697318007663,0.01953125,0.032258064516129004,0.004048582995951344,-10.754716981132075,-7.797270955165692,-5.020080321285141,-13.36996336996337,31.749380496709296,32.02161554205359,31.227573700211646,0.0
2000-10-03,29.75,0.00634249471458781,-0.0938697318007663,0.01953125,0.032258064516129004,-3.643724696356275,-9.16030534351145,-7.392996108949417,-9.16030534351145,31.385856770034877,31.80527120471515,31.169629633536683,0.0
2000-10-04,29.5625,-0.006302521008403339,0.00634249471458781,-0.0938697318007663,0.01953125,-4.637096774193548,-11.423220973782772,-7.436399217221135,-9.386973180076629,31.05433735730126,31.59167394712323,31.10660494202544,0.0
2000-10-05,28.4375,-0.038054968287526414,-0.006302521008403339,0.00634249471458781,-0.0938697318007663,-11.1328125,-10.433070866141732,-8.080808080808081,-13.66223908918406,30.57854874688285,31.291276428349587,31.001934159985232,0.0
2000-10-06,29.625,0.04175824175824183,-0.038054968287526414,-0.006302521008403339,0.00634249471458781,-9.195402298850574,-10.566037735849058,-17.708333333333336,-8.494208494208493,30.405176247449603,31.132583435173437,30.947936741946595,0.0
2000-10-09,29.0625,-0.01898734177215189,0.04175824175824183,-0.038054968287526414,-0.006302521008403339,-1.6913319238900635,-12.264150943396226,-9.35672514619883,-6.626506024096386,30.161053293367857,30.935432631823584,30.873998046183985,0.0
2000-10-10,28.875,-0.006451612903225823,-0.01898734177215189,0.04175824175824183,-0.038054968287526414,-2.941176470588235,-6.477732793522267,-11.83206106870229,-10.116731517509727,29.927225421846426,30.73920095260229,30.795605965941476,0.0
2000-10-11,27.125,-0.06060606060606055,-0.006451612903225823,-0.01898734177215189,0.04175824175824183,-8.24524312896406,-12.5,-18.726591760299627,-15.068493150684931,29.41772989060162,30.394991338068735,30.65166063394377,0.0
2000-10-12,26.0625,-0.03917050691244239,-0.06060606060606055,-0.006451612903225823,-0.01898734177215189,-8.35164835164835,-18.5546875,-17.913385826771652,-15.757575757575756,28.807688092310414,29.98237311539552,30.4716935502597,0.0
2000-10-13,25.9375,-0.004796163069544335,-0.03917050691244239,-0.06060606060606055,-0.006451612903225823,-12.447257383966246,-20.49808429118774,-21.69811320754717,-27.95138888888889,28.285835711890336,29.597147104405472,30.29388203848481,26.8921875
2000-10-16,27.875,0.07469879518072298,-0.004796163069544335,-0.03917050691244239,-0.06060606060606055,-4.086021505376344,-5.708245243128964,-15.849056603773585,-13.060428849902534,28.211138309728454,29.433133094462093,30.199023919328543,26.90196672885572
2000-10-17,25.875,-0.0717488789237668,0.07469879518072298,-0.004796163069544335,-0.03917050691244239,-10.38961038961039,-13.025210084033615,-16.194331983805668,-20.99236641221374,27.786385889777826,29.094263275941895,30.02945435386468,26.891748154439245
2000-10-18,26.375,0.019323671497584627,-0.0717488789237668,0.07469879518072298,-0.004796163069544335,-2.7649769585253456,-10.782241014799155,-14.919354838709678,-20.973782771535582,27.529770273454584,28.835285821090288,29.886142418419006,26.886606381758256
