Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,0.9726560115814209,-0.06037737239676366,0.1422411162277748,0.08920219004519181,0.06499969482421886,16.355045294334744,12.669686756996882,7.327559898639548,0.4032011955015121,0.9096615637331957,0.9185038641149668,0.9880178106399253,0.0
2000-07-05,0.890625,-0.08433712494929058,-0.06037737239676366,0.1422411162277748,0.08920219004519181,14.000000000000002,3.6363636363636362,-2.14589711356026,-10.236263612154929,0.9062003703271602,0.9158487341992557,0.9841984847324773,0.0
2000-07-06,0.8867189884185791,-0.004385697214226991,-0.08433712494929058,-0.06037737239676366,0.1422411162277748,6.572829146501896,2.252223520516874,-5.4166412353515625,-10.980389528667487,0.9026583008892363,0.9130744726963341,0.9803757593868343,0.0
2000-07-07,0.8476560115814209,-0.044053389345845795,-0.004385697214226991,-0.08433712494929058,-0.06037737239676366,-6.4655435496363145,-4.824588173314145,-1.3636641068892046,-13.200066796842385,0.8926578846514516,0.9068441430663424,0.9751710633944651,0.0
2000-07-10,0.875,0.03225835485737316,-0.044053389345845795,-0.004385697214226991,-0.08433712494929058,-15.471678644530936,3.2258354857373175,-1.3216124354660947,-4.680875820500587,0.8894473601693694,0.9038113675362146,0.9712427863986037,0.0
2000-07-11,0.875,0.0,0.03225835485737316,-0.044053389345845795,-0.004385697214226991,-10.040138591509248,4.672837488570175,1.3574940559750535,-3.4482758620689653,0.8868205674113022,0.9010674277708609,0.9674685594810114,0.0
2000-07-12,0.90625,0.03571428571428581,0.0,0.03225835485737316,-0.044053389345845795,1.7543859649122806,16.0,5.454545454545454,-0.4291584664297385,0.8903531915183381,0.901561006078398,0.9650678316582266,0.0
2000-07-13,0.9296879768371582,0.02586259513065725,0.03571428571428581,0.0,0.03225835485737316,4.845840562770877,11.737178530175589,7.207203244209224,-0.833282470703125,0.8975049706672145,0.9042397651982799,0.963680386371126,0.0
2000-07-14,0.9257810115814209,-0.004202447867540426,0.02586259513065725,0.03571428571428581,0.0,9.216592454083688,2.155146105536099,3.947341651247259,7.727244984019886,0.902646069015252,0.9062913124728647,0.9621941363793728,0.0
2000-07-17,0.890625,-0.037974435791642946,-0.004202447867540426,0.02586259513065725,0.03571428571428581,1.7857142857142856,-13.962244334611848,5.069153976554055,0.44050162818629646,0.9004604201033879,0.9047992827135443,0.9593875035801818,0.0
2000-07-18,0.921875,0.03508771929824572,-0.037974435791642946,-0.004202447867540426,0.02586259513065725,5.357142857142857,-5.220860301768672,10.280310925457863,6.787359808973717,0.90435398008459,0.9064255415027306,0.9579164250084099,0.0
2000-07-19,0.90625,-0.016949152542372836,0.03508771929824572,-0.037974435791642946,-0.004202447867540426,0.0,1.7543859649122806,16.0,5.454545454545454,0.9046987109783009,0.9064088232643753,0.9558902906943546,0.0
2000-07-20,0.90625,0.0,-0.016949152542372836,0.03508771929824572,-0.037974435791642946,-2.5210584003565684,2.2026156918386874,8.920219004519183,4.504447041033748,0.9049807635277007,0.9063936972391967,0.9539436126279094,0.0
2000-07-21,0.8671879768371582,-0.043102922110721975,0.0,-0.016949152542372836,0.03508771929824572,-6.329038294290997,2.304232493945001,-4.310292211072198,-2.6315254077576755,0.8981093477657838,0.9026598191056692,0.9505414308321937,0.0
2000-07-24,0.90625,0.045044470410337434,-0.043102922110721975,0.0,-0.016949152542372836,1.7543859649122806,3.571428571428571,-12.452810024692756,6.912472467370794,0.8995894663538231,0.9030017410956055,0.9488045119760292,0.0
2000-07-25,0.9648439884185791,0.0646554354963631,0.045044470410337434,-0.043102922110721975,0.0,4.661042811506885,10.267884390694755,-0.8031640240561916,15.420523430356358,0.9114539249110514,0.9088914789358886,0.9494335110522076,0.0
2000-07-26,0.9375,-0.028340321074495245,0.0646554354963631,0.045044470410337434,-0.043102922110721975,3.4482758620689653,3.4482758620689653,5.263157894736842,20.0,0.9161895749272237,0.9116160999896136,0.9489655302266309,0.0
2000-07-27,0.9296879768371582,-0.008332824707031228,-0.028340321074495245,0.0646554354963631,0.045044470410337434,2.5862595130657327,0.0,4.845840562770877,11.737178530175589,0.9186438298199391,0.9133372311179512,0.9482095477407693,0.0
2000-07-28,0.9140629768371582,-0.016806714068903994,-0.008332824707031228,-0.028340321074495245,0.0646554354963631,5.405402433156918,-1.2657458510891173,7.8341879663952145,0.86212158203125,0.9178109474594334,0.9134063497578757,0.946870466528863,0.0
2000-07-31,0.9140629768371582,0.0,-0.016806714068903994,-0.008332824707031228,-0.028340321074495245,0.86212158203125,2.631632486979167,4.4643402099609375,-11.698046805453734,0.9171294982553833,0.9134688856701884,0.9455838983056589,0.0
2000-08-01,0.890625,-0.02564153393266,0.0,-0.016806714068903994,-0.008332824707031228,-7.692330502077048,-3.389830508474576,1.7857142857142856,-8.433712494929056,0.9123104985725863,0.9112932775111229,0.9434286473917115,0.0
2000-08-02,0.890625,0.0,-0.02564153393266,0.0,-0.016806714068903994,-5.0,-1.7241379310344827,-1.7241379310344827,0.0,0.9083676806502978,0.9093248701291112,0.9413579161214484,0.0
2000-08-03,0.8984379768371582,0.008772465220668879,0.0,-0.02564153393266,0.0,-3.3613428137808077,-0.8620163490032328,-3.3613428137808077,1.3216124354660947,0.9065622799569997,0.9082880231489253,0.9396747812475547,0.0
2000-08-04,0.890625,-0.008696178298988277,0.008772465220668879,0.0,-0.02564153393266,-2.564153393266,2.702646229981442,-3.797443579164292,5.069153976554055,0.9036645926920905,0.9066058304680753,0.9377512604143172,0.0
2000-08-07,0.9023439884185791,0.01315816243489576,-0.008696178298988277,0.008772465220668879,0.0,-1.282076696633,-0.4310081745016164,1.3158162434895835,3.125027247837612,0.9034244828241793,0.9061999407490756,0.9363627399438962,0.0
2000-08-08,0.890625,-0.01298727377695219,0.01315816243489576,-0.008696178298988277,0.008772465220668879,0.0,-7.692330502077048,-3.389830508474576,1.7857142857142856,0.9010973041288739,0.9047166130586874,0.9345691030833513,0.0
2000-08-09,0.90625,0.01754385964912286,-0.01298727377695219,0.01315816243489576,-0.008696178298988277,1.7543859649122806,-3.3333333333333335,0.0,0.0,0.9020341579236241,0.904862649910241,0.9334585500212591,0.0
2000-08-10,0.8984379768371582,-0.008620163490032362,0.01754385964912286,-0.01298727377695219,0.01315816243489576,0.0,-3.3613428137808077,-0.8620163490032328,-3.3613428137808077,0.9013803068169939,0.9042507762842332,0.9320851942101179,0.0
2000-08-11,0.9101560115814209,0.013042675227860068,-0.008620163490032362,0.01754385964912286,-0.01298727377695219,2.192955686334978,-0.4274284545749999,4.954869750498316,-1.6877641477339598,0.902975889501435,0.9048131796458702,0.9312252262638945,0.0
2000-08-14,0.8984379768371582,-0.012874753992892174,0.013042675227860068,-0.008620163490032362,0.01754385964912286,-0.4328738963802991,-1.7094008176620001,-0.8620163490032328,0.877246522066886,0.9021508144715665,0.904206017473612,0.9299394517765716,0.0
2000-08-15,0.9101560115814209,0.013042675227860068,-0.012874753992892174,0.013042675227860068,-0.008620163490032362,2.192955686334978,2.192955686334978,-5.668064214899048,-1.2712123030323093,0.9036063048551763,0.9047726835791176,0.929163630592448,0.0
2000-08-16,0.90625,-0.004291584664297354,0.013042675227860068,-0.012874753992892174,0.013042675227860068,0.0,1.7543859649122806,-3.3333333333333335,0.0,0.9040869766996897,0.9049133803811064,0.9282650568437245,0.0
2000-08-17,0.9023439884185791,-0.0043100817450161255,-0.004291584664297354,0.013042675227860068,-0.012874753992892174,0.434755840928668,0.434755840928668,-2.941200607068688,-0.4310081745016164,0.9037700697394877,0.9046686763846752,0.927248544356464,0.0
2000-08-18,0.875,-0.030303286517707417,-0.0043100817450161255,-0.004291584664297354,0.013042675227860068,-3.8626357606907824,-1.7543859649122806,-4.273554210927999,0.9008454189291359,0.8985391479686716,0.9018430881575633,0.9251995818326811,0.0
2000-08-21,0.8789060115814209,0.004464013235909503,-0.030303286517707417,-0.0043100817450161255,-0.004291584664297354,-2.1739915007263177,-2.5974547553904466,-3.8462300898989996,-3.017267687567349,0.8949694868073533,0.8996586046741212,0.9233841477051807,0.0
2000-08-22,0.8671879768371582,-0.013332523147928321,0.004464013235909503,-0.030303286517707417,-0.0043100817450161255,-4.720952693550259,-2.6315254077576755,-2.6315254077576755,-10.121430278223873,0.8899183031764086,0.8965661639277438,0.9211803762985917,0.0
2000-08-23,0.8710939884185791,0.0045042270946455965,-0.013332523147928321,0.004464013235909503,-0.030303286517707417,-3.8792840365705823,-3.8792840365705823,-2.192955686334978,-7.0833079020182295,0.8864957004931668,0.8941402424506805,0.9192162042248658,0.0
2000-08-24,0.8789060115814209,0.008968060010406065,0.0045042270946455965,-0.013332523147928321,0.004464013235909503,-2.5974547553904466,-2.1739915007263177,-2.1739915007263177,-5.462259007425256,0.8851157570546676,0.8926893633202748,0.9176354123564955,0.0
2000-08-25,0.875,-0.004444174382642774,0.008968060010406065,0.0045042270946455965,-0.013332523147928321,0.0,-3.8626357606907824,-1.7543859649122806,-4.273554210927999,0.8832765284992734,0.8910046620516773,0.9159634354013388,0.0
2000-08-28,0.8476560115814209,-0.031250272478376084,-0.004444174382642774,0.008968060010406065,0.0045042270946455965,-3.55555652006199,-5.65225052423864,-6.0606573035414915,-7.2650317252229994,0.8768000708778456,0.8868762191497481,0.9132847128985969,0.0
2000-08-29,0.8007810115814209,-0.0552995547245021,-0.031250272478376084,-0.004444174382642774,0.008968060010406065,-7.657735926867826,-12.017170529913653,-10.087746068050988,-10.087746068050988,0.8629784237330411,0.8786766755718122,0.9088728030430214,0.0
2000-08-30,0.8164060115814209,0.019512200931367074,-0.0552995547245021,-0.031250272478376084,-0.004444174382642774,-6.278079927567985,-9.91381941170528,-9.91381941170528,-8.333360103138707,0.8545107124327466,0.8727461361441559,0.9052466543582528,0.0
2000-08-31,0.8125,-0.004784398358183006,0.019512200931367074,-0.0552995547245021,-0.031250272478376084,-7.555530478388259,-9.956733748072836,-9.565265388679629,-9.565265388679629,0.846872401081338,0.8670084088923316,0.9016095306579291,0.0
2000-09-01,0.8085939884185791,-0.0048073988694411485,-0.004784398358183006,0.019512200931367074,-0.0552995547245021,-7.589258466448102,-7.589258466448102,-11.158748815642609,-9.210499545984101,0.8399126896881091,0.8614451307519742,0.8979618623348175,0.0
2000-09-05,0.8359379768371582,0.0338167100055462,-0.0048073988694411485,-0.004784398358183006,0.019512200931367074,-1.3824044876884742,-4.888808834854827,-6.956518047024645,-7.3592789926823885,0.8391900146242998,0.8590158779981821,0.8955295530996152,0.0
2000-09-06,0.8359379768371582,0.0,0.0338167100055462,-0.0048073988694411485,-0.004784398358183006,4.3903345293250196,-3.603601622104612,-8.154429987811303,-6.140297337582236,0.8385987350266376,0.8568179826495131,0.8931926285403032,0.0
2000-09-07,0.828125,-0.009346359483175082,0.0,0.0338167100055462,-0.0048073988694411485,1.4354363211851922,-4.932761445936141,-8.620689655172415,-8.620689655172415,0.836694419567249,0.8540853176352738,0.8906409568328404,0.0
2000-09-08,0.8359379768371582,0.009434538067511822,-0.009346359483175082,0.0,0.0338167100055462,2.884674072265625,-4.888808834854827,-7.3592789926823885,-6.956518047024645,0.8365568845254143,0.8523569994640247,0.888495741931049,0.0
2000-09-11,0.8125,-0.028037937606134045,0.009434538067511822,-0.009346359483175082,0.0,0.4830621594231914,-7.142857142857142,-7.142857142857142,-10.729590349212868,0.8321829055207934,0.8485610947531652,0.8855155167572824,0.0
2000-09-12,0.8085939884185791,-0.0048073988694411485,-0.028037937606134045,0.009434538067511822,-0.009346359483175082,-3.2710546926026005,-4.608239973425792,-7.999947916652538,-10.000021229608299,0.827894011502209,0.8447547036736809,0.882498986234196,0.0
2000-09-13,0.8085939884185791,0.0,-0.0048073988694411485,-0.028037937606134045,0.009434538067511822,-3.2710546926026005,0.9756695930799808,-6.756780534744657,-11.158748815642609,0.8243849163960945,0.8413108260303379,0.8796007510257404,0.0
2000-09-14,0.8476560115814209,0.04830857478824191,0.0,-0.0048073988694411485,-0.028037937606134045,2.3584617758696935,3.8277523140069887,-2.6906369632636884,-6.4655435496363145,0.8286160246116083,0.8419151294161553,0.878348016145571,0.0
2000-09-15,0.828125,-0.023041199867128936,0.04830857478824191,0.0,-0.0048073988694411485,-0.9346359483175127,1.9230769230769231,-5.777752218357264,-8.225132473997313,0.8285267474094977,0.840601783757474,0.8763784861006467,0.0
2000-09-18,0.796875,-0.037735849056603765,-0.023041199867128936,0.04830857478824191,0.0,-1.9230769230769231,-1.4493044205657162,-8.928571428571429,-8.928571428571429,0.8227718842441345,0.836437328161524,0.8732607023319939,0.0
2000-09-19,0.7148439884185791,-0.10294087727864587,-0.037735849056603765,-0.023041199867128936,0.04830857478824191,-11.594199479933446,-14.486001566377976,-15.668150918326218,-18.66661747683851,0.8031486304576698,0.8248570100907674,0.8670482821785267,0.0
2000-09-20,0.71875,0.005464145526441477,-0.10294087727864587,-0.037735849056603765,-0.023041199867128936,-11.111137320510252,-14.018740634388784,-10.243875715711853,-17.117162691593922,0.7878034249199115,0.8147515805583133,0.8612326632695649,0.0
2000-09-21,0.7148439884185791,-0.005434450895889897,0.005464145526441477,-0.10294087727864587,-0.037735849056603765,-15.668150918326218,-13.679216492850827,-12.44013661365757,-17.937214821521483,0.7745380728287601,0.8052365717831006,0.8554919309224676,0.0
2000-09-22,0.671875,-0.06010960309484825,-0.005434450895889897,0.005464145526441477,-0.10294087727864587,-18.867924528301888,-19.626214071276475,-17.307692307692307,-23.555534818667216,0.7558720595871673,0.7925354697085196,0.8482912669647238,0.0
2000-09-25,0.671875,0.0,-0.06010960309484825,-0.005434450895889897,0.005464145526441477,-15.686274509803921,-17.307692307692307,-16.908237060476978,-23.214285714285715,0.740599866934955,0.7810439964029463,0.8413729819857151,0.0
2000-09-26,0.6328129768371582,-0.058138825172601716,0.0,-0.06010960309484825,-0.005434450895889897,-11.475372656192414,-21.739094539301174,-24.29905155984665,-25.345544868306064,0.7210022505535374,0.7669267564442999,0.8331941582543991,0.0
2000-09-27,0.65625,0.03703625560901358,-0.058138825172601716,0.0,-0.06010960309484825,-8.695652173913043,-18.840603640465883,-21.495371883572368,-18.04875608825865,0.7092291140892579,0.7563861129734142,0.8262551716561874,0.0
2000-09-28,0.6835939884185791,0.04166702997116811,0.03703625560901358,-0.058138825172601716,0.0,-4.3715832414193105,-19.354787899959693,-17.452801398511202,-16.267888927664558,0.7045681821491345,0.7494535296824776,0.820660615450791,0.0
2000-09-29,0.6875,0.005713934949101995,0.04166702997116811,0.03703625560901358,-0.058138825172601716,2.3255813953488373,-16.9811320754717,-17.757056258980576,-15.384615384615385,0.7014648763038372,0.7435531935222416,0.8154386305311522,0.0
2000-10-02,0.6601560115814209,-0.039773074063387814,0.005713934949101995,0.04166702997116811,0.03703625560901358,-1.7442215320675871,-17.15689266429228,-18.75002934382512,-18.35754148104269,0.6939541736270343,0.735610604765973,0.8093491160625352,0.0
2000-10-03,0.671875,0.01775184685587572,-0.039773074063387814,0.005713934949101995,0.04166702997116811,6.172759502827583,-6.010960309484827,-16.908237060476978,-19.626214071276475,0.689939778422119,0.7295405471692136,0.8039579742561613,0.0
2000-10-04,0.6640629768371582,-0.011627197265625,0.01775184685587572,-0.039773074063387814,0.005713934949101995,1.190548851376488,-7.6086293096127715,-17.874361379323357,-20.560735935254858,0.6852349054066715,0.7233045880899702,0.7984718959260043,0.0
2000-10-05,0.65625,-0.011765415494732645,-0.011627197265625,0.01775184685587572,-0.039773074063387814,-4.00003348213118,-8.196751930194482,-22.580623385697013,-20.754716981132077,0.6799649226054585,0.7169184368433064,0.7928945666740042,0.0
2000-10-06,0.6445310115814209,-0.017857506161644388,-0.011765415494732645,-0.011627197265625,0.01775184685587572,-6.250034679066051,-4.069802927416425,-22.16984011092276,-22.897268763879072,0.6735223933283607,0.7100243963421744,0.7870763880429225,0.0
2000-10-09,0.6640629768371582,0.030304151242953603,-0.017857506161644388,-0.011765415494732645,-0.011627197265625,0.5918245365028287,-1.1627197265625,-16.666606828278184,-18.26917208158053,0.6718024994208693,0.7056471182940777,0.78225233270152,0.0
2000-10-10,0.6445310115814209,-0.02941282067668549,0.030304151242953603,-0.017857506161644388,-0.011765415494732645,-4.069802927416425,1.8517374284627064,-9.836128998259998,-20.2899080610316,0.6668440470864242,0.6998265367023961,0.7768514965791632,0.0
2000-10-11,0.6328129768371582,-0.018180715176933537,-0.02941282067668549,0.030304151242953603,-0.017857506161644388,-4.705878973834606,-3.571355910528274,-11.956455396569293,-21.739094539301174,0.6606565797683758,0.6934442929057069,0.7712029271775159,0.0
