Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,37.875,-0.0016474464579900872,0.0,-0.00164473684210531,0.0,-0.8183306055646482,-0.3289473684210526,1.0,0.4975124378109453,38.01844037328706,37.752529878642385,36.6700129023373,0.0
2000-07-14,37.75,-0.0033003300330033403,-0.0016474464579900872,0.0,-0.00164473684210531,-0.6578947368421052,-3.127506014434643,1.6835016835016834,1.6835016835016834,37.969633032689416,37.7522889378193,36.71236533753975,0.0
2000-07-17,37.8125,0.0016556291390728006,-0.0033003300330033403,-0.0016474464579900872,0.0,-0.4934210526315789,-2.103559870550162,1.340033500837521,2.0236087689713322,37.94106339038225,37.75802332469365,36.75550787332251,0.0
2000-07-18,37.75,-0.0016528925619834212,0.0016556291390728006,-0.0033003300330033403,-0.0016474464579900872,-0.4942339373970346,-2.5020177562550443,0.8347245409015025,1.854974704890388,37.90632459213093,37.75725919853235,36.79450756456477,0.0
2000-07-19,37.5625,-0.004966887417218513,-0.0016528925619834212,0.0016556291390728006,-0.0033003300330033403,-0.9884678747940692,-2.750809061488673,-1.6366612111292964,-0.825082508250825,37.843811029925305,37.73871070343403,36.824624914973995,0.0
2000-07-20,37.875,0.008319467554076532,-0.004966887417218513,-0.0016528925619834212,0.0016556291390728006,0.0,-0.8183306055646482,-0.3289473684210526,1.0,37.84948175175707,37.75169063644031,36.865816094778936,0.0
2000-07-21,38.125,0.0066006600660066805,0.008319467554076532,-0.004966887417218513,-0.0016528925619834212,0.9933774834437087,0.3289473684210526,-2.165196471531676,2.6936026936026933,37.899575978710324,37.78724390916028,36.915195855768,0.0
2000-07-24,38.8125,0.0180327868852459,0.0066006600660066805,0.008319467554076532,-0.004966887417218513,2.644628099173554,2.138157894736842,0.48543689320388345,4.0201005025125625,38.06556216439935,37.88488734638311,36.98959993985553,0.0
2000-07-25,39.28125,0.012077294685990392,0.0180327868852459,0.0066006600660066805,0.008319467554076532,4.056291390728477,3.5420098846787478,1.4527845036319613,4.924874791318865,38.286596316326744,38.0178742657752,37.07946856966512,0.0
2000-07-26,40.21875,0.023866348448687402,0.012077294685990392,0.0180327868852459,0.0066006600660066805,7.071547420965059,6.013179571663921,4.12621359223301,5.319148936170213,38.637896986085515,38.227481478558516,37.20257764536453,0.0
2000-07-27,41.46875,0.03108003108003099,0.023866348448687402,0.012077294685990392,0.0180327868852459,9.488448844884488,9.488448844884488,8.592471358428805,9.12828947368421,39.15259753406997,38.5361737186958,37.3698785220169,0.0
2000-07-28,41.65625,0.0045214770158250595,0.03108003108003099,0.023866348448687402,0.012077294685990392,9.262295081967213,10.347682119205299,9.62171052631579,6.896551724137931,39.607807073329965,38.83332384072477,37.53797152115349,0.0
2000-07-31,41.46875,-0.004501125281320295,0.0045214770158250595,0.03108003108003099,0.023866348448687402,6.843800322061192,9.669421487603305,9.12828947368421,7.3624595469255665,39.94616033272452,39.08431680827479,37.69211969679453,0.0
2000-08-01,41.84375,0.009042954031650341,-0.004501125281320295,0.0045214770158250595,0.03108003108003099,6.523468575974542,10.844370860927151,10.29654036243822,8.071025020177562,40.29117663586551,39.347119969391485,37.85492872829278,0.0
2000-08-02,41.46875,-0.008961911874533213,0.009042954031650341,-0.004501125281320295,0.0045214770158250595,3.108003108003108,10.399334442595674,9.308072487644152,7.3624595469255665,40.50528088388996,39.54917997230658,37.996647209536206,0.0
2000-08-03,41.90625,0.010550113036925435,-0.008961911874533213,0.009042954031650341,-0.004501125281320295,1.0550113036925395,10.643564356435643,10.643564356435643,9.738134206219312,40.76000254136451,39.77366283208691,38.14996496602498,0.0
2000-08-04,42.03125,0.00298284862043241,0.010550113036925435,-0.008961911874533213,0.009042954031650341,0.9002250562640659,10.245901639344263,11.341059602649006,10.608552631578947,40.99113844293459,39.98867113379292,38.302172222259294,0.0
2000-08-07,41.96875,-0.0014869888475836923,0.00298284862043241,0.010550113036925435,-0.008961911874533213,1.2057272042200453,8.132045088566828,10.991735537190083,10.444078947368421,41.168885998764665,40.17725007343169,38.445959586092265,0.0
2000-08-08,42.25,0.006701414743112366,-0.0014869888475836923,0.00298284862043241,0.010550113036925435,0.9708737864077669,7.557677008750995,11.920529801324504,11.367380560131796,41.36545218080745,40.37465482834296,38.59513764153963,0.0
2000-08-09,42.5,0.00591715976331364,0.006701414743112366,-0.0014869888475836923,0.00298284862043241,2.4868123587038435,5.672105672105672,13.14475873544093,12.026359143327841,41.57173360247882,40.577068654215054,38.74826949873415,0.0
2000-08-10,42.5625,0.0014705882352941124,0.00591715976331364,0.006701414743112366,-0.0014869888475836923,1.5659955257270695,2.637528259231349,12.376237623762377,12.376237623762377,41.751872947482674,40.766157353813625,38.897847165450465,0.0
2000-08-11,42.4375,-0.002936857562408246,0.0014705882352941124,0.00591715976331364,0.006701414743112366,0.966542750929368,1.8754688672168043,11.311475409836065,12.417218543046356,41.87653241157673,40.92533284392661,39.03665708053084,0.0
2000-08-14,42.15625,-0.006627393225331346,-0.002936857562408246,0.0014705882352941124,0.00591715976331364,0.4467609828741623,1.6578749058025624,8.61513687600644,11.487603305785123,41.927390154926414,41.04256304926693,39.15899405776493,0.0
2000-08-15,42.25,0.002223869532987477,-0.006627393225331346,-0.002936857562408246,0.0014705882352941124,0.0,0.9708737864077669,7.557677008750995,11.920529801324504,41.98604649039434,41.157557044574844,39.28020997706827,0.0
2000-08-16,42.625,0.008875739644970349,0.002223869532987477,-0.006627393225331346,-0.002936857562408246,0.29411764705882354,2.7882441597588548,5.982905982905983,13.477537437603992,42.10221985577718,41.2973135165201,39.41137821326167,0.0
2000-08-17,42.84375,0.00513196480938416,0.008875739644970349,0.002223869532987477,-0.006627393225331346,0.6607929515418502,2.237136465324385,3.3157498116051247,13.118811881188119,42.237043518363144,41.44459318161343,39.54598102842788,0.0
2000-08-18,42.53125,-0.00729394602479938,0.00513196480938416,0.008875739644970349,0.002223869532987477,0.22091310751104565,1.1895910780669146,2.100525131282821,11.557377049180328,42.29053560593348,41.54808430717406,39.66305039986209,0.0
2000-08-21,42.40625,-0.0029390154298309934,-0.00729394602479938,0.00513196480938416,0.008875739644970349,0.5930318754633062,1.0424422933730455,2.260738507912585,9.25925925925926,42.31157458667284,41.62981437315748,39.77062685476946,0.0
2000-08-22,42.3125,-0.002210759027265974,-0.0029390154298309934,-0.00729394602479938,0.00513196480938416,0.14792899408284024,0.14792899408284024,1.1202389843166543,7.716785998408911,42.31174284364141,41.694832051904385,39.870308154582425,0.0
2000-08-23,41.1875,-0.026587887740029514,-0.002210759027265974,-0.0029390154298309934,-0.00729394602479938,-3.3724340175953076,-3.088235294117647,-0.6782215523737753,2.4087024087024087,42.10733505388843,41.64651471362778,39.92196273675567,0.0
2000-08-24,40.8125,-0.009104704097116834,-0.026587887740029514,-0.002210759027265974,-0.0029390154298309934,-4.741064916119621,-4.1116005873715125,-2.609992542878449,-1.5825169555388092,41.871910498635984,41.56708474090132,39.95688576668682,0.0
2000-08-25,40.625,-0.004594180704441064,-0.009104704097116834,-0.026587887740029514,-0.002210759027265974,-4.481998530492285,-4.270986745213549,-3.3457249070631967,-2.4756189047261814,41.64519949888398,41.47736238462501,39.98308632485596,0.0
2000-08-28,40.875,0.006153846153846176,-0.004594180704441064,-0.009104704097116834,-0.026587887740029514,-3.6109064112011793,-3.039288361749444,-2.6061057334326136,-1.4318010550113038,41.50516322635962,41.41999453847025,40.018063331724356,0.0
2000-08-29,40.4375,-0.010703363914373099,0.006153846153846176,-0.004594180704441064,-0.009104704097116834,-4.431314623338257,-4.289940828402367,-4.289940828402367,-3.3607169529499625,41.31104263974878,41.32642363004451,40.03451182851948,0.0
2000-08-30,40.3125,-0.0030911901081916993,-0.010703363914373099,0.006153846153846176,-0.004594180704441064,-2.12443095599393,-5.425219941348973,-5.147058823529411,-2.7882441597588548,41.12948943252172,41.229859474802176,40.04541332544028,0.0
2000-08-31,40.4375,0.0031007751937983663,-0.0030911901081916993,-0.010703363914373099,0.006153846153846176,-0.9188361408882083,-5.616338439095551,-4.992657856093979,-3.5048471290082026,41.00367317206322,41.15439666767816,40.06078927346223,0.0
2000-09-01,40.3125,-0.0030911901081916993,0.0031007751937983663,-0.0030911901081916993,-0.010703363914373099,-0.7692307692307693,-5.216752387950037,-5.007363770250368,-4.089219330855019,40.878005322597176,41.07421603266119,40.07066028234606,0.0
2000-09-05,40.0625,-0.006201550387596955,-0.0030911901081916993,0.0031007751937983663,-0.0030911901081916993,-1.9877675840978593,-5.52689756816507,-4.966641957005189,-4.542069992553984,40.729731627579504,40.97786212478869,40.070340271273665,0.0
2000-09-06,40.3125,0.006240249609984483,-0.006201550387596955,-0.0030911901081916993,0.0031007751937983663,-0.3091190108191654,-4.726735598227474,-4.585798816568047,-4.585798816568047,40.65387133165596,40.914494303380245,40.079836731223715,0.0
2000-09-07,40.5,0.0046511627906977715,0.006240249609984483,-0.006201550387596955,-0.0030911901081916993,0.46511627906976744,-1.669195751138088,-4.9853372434017595,-4.705882352941177,40.62589472590033,40.87501865543927,40.09631372215612,0.0
2000-09-08,41.8125,0.03240740740740744,0.0046511627906977715,0.006240249609984483,-0.006201550387596955,3.400309119010819,2.4502297090352223,-2.4070021881838075,-1.762114537444934,40.841641139372996,40.96430259301648,40.16361514481667,0.0
2000-09-11,42.125,0.007473841554558991,0.03240740740740744,0.0046511627906977715,0.006240249609984483,4.496124031007752,3.6923076923076925,-0.9551800146950772,-0.7363770250368188,41.074979114032445,41.074845203205385,40.24053219796111,0.0
2000-09-12,43.25,0.026706231454005858,0.007473841554558991,0.03240740740740744,0.0046511627906977715,7.956318252730108,5.81039755351682,1.989683124539425,2.5945144551519648,41.470437456935635,41.28200280290011,40.3585505431391,0.0
2000-09-13,42.5,-0.017341040462427793,0.026706231454005858,0.007473841554558991,0.03240740740740744,5.426356589147287,5.1004636785162285,0.4431314623338257,0.591715976331361,41.6576306465837,41.39800253595725,40.442528953212076,0.0
2000-09-14,42.8125,0.007352941176470562,-0.017341040462427793,0.026706231454005858,0.007473841554558991,5.709876543209877,6.2015503875969,3.9453717754172986,0.43988269794721413,41.86760689265938,41.5327165801518,40.53546899426259,0.0
2000-09-15,42.5625,-0.005839416058394109,0.007352941176470562,-0.017341040462427793,0.026706231454005858,1.7937219730941705,5.255023183925812,4.287901990811639,-0.6564551422319475,41.99395109399404,41.63079119156592,40.614960406252294,0.0
2000-09-18,41.5,-0.02496328928046987,-0.005839416058394109,0.007352941176470562,-0.017341040462427793,-1.483679525222552,2.945736434108527,2.1538461538461537,-2.4246877296105804,41.904141804176945,41.618334887607254,40.64966784130122,0.0
2000-09-19,42.25,0.01807228915662651,-0.02496328928046987,-0.005839416058394109,0.007352941176470562,-2.312138728323699,5.46021840873635,3.3639143730886847,-0.36845983787767134,41.9670251125084,41.6784934697399,40.71242596517176,0.0
2000-09-20,42.625,0.008875739644970349,0.01807228915662651,-0.02496328928046987,-0.005839416058394109,0.29411764705882354,5.736434108527131,5.4095826893353935,0.7385524372230428,42.08665691023415,41.768636948812286,40.78742886849836,0.0
2000-09-21,42.75,0.0029325513196480912,0.008875739644970349,0.01807228915662651,-0.02496328928046987,-0.145985401459854,5.555555555555555,6.046511627906977,3.793626707132018,42.207264744737024,41.862100096544445,40.86439244228274,0.0
2000-09-22,42.875,0.0029239766081872176,0.0029325513196480912,0.008875739644970349,0.01807228915662651,0.7342143906020557,2.5411061285500747,6.0278207109737245,5.053598774885145,42.328671154784836,41.9585667540164,40.943239797487344,0.0
2000-09-25,42.5625,-0.007288629737609353,0.0029239766081872176,0.0029325513196480912,0.008875739644970349,2.5602409638554215,1.0385756676557862,5.5813953488372094,4.769230769230769,42.3711854902785,42.016084206014845,41.006740197585884,0.0
2000-09-26,42.5625,0.0,-0.007288629737609353,0.0029239766081872176,0.0029325513196480912,0.7396449704142012,-1.5895953757225432,6.240249609984399,4.128440366972478,42.4059699465915,42.068123805442006,41.06775038591585,0.0
2000-09-27,42.8125,0.005873715124816492,0.0,-0.007288629737609353,0.0029239766081872176,0.43988269794721413,0.7352941176470588,6.2015503875969,5.873261205564142,42.47988450175667,42.13901677635229,41.13617193940935,0.0
2000-09-28,43.25,0.010218978102189746,0.005873715124816492,0.0,-0.007288629737609353,1.1695906432748537,1.0218978102189782,6.790123456790123,7.286821705426356,42.61990550143728,42.24482470241398,41.21906715747173,0.0
2000-09-29,42.9375,-0.007225433526011571,0.010218978102189746,0.005873715124816492,0.0,0.1457725947521866,0.881057268722467,2.690582959641256,6.182380216383308,42.67764995572141,42.31079377837455,41.286456680708135,0.0
2000-10-02,41.875,-0.024745269286754024,-0.007225433526011571,0.010218978102189746,0.005873715124816492,-1.6152716593245229,0.9036144578313252,-0.5934718100890208,3.875968992248062,42.531713600135696,42.269289609005554,41.309536810876445,0.0
2000-10-03,41.5,-0.008955223880596996,-0.024745269286754024,-0.007225433526011571,0.010218978102189746,-2.4963289280469896,-1.7751479289940828,-4.046242774566474,3.58814352574103,42.34412930920193,42.196023931957406,41.317005955547955,0.0
2000-10-04,40.625,-0.02108433734939763,-0.008955223880596996,-0.024745269286754024,-0.007225433526011571,-5.109489051094891,-4.69208211143695,-4.411764705882353,0.7751937984496124,42.031560343892494,42.04640260510432,41.2898684670951,0.0
2000-10-05,40.875,0.006153846153846176,-0.02108433734939763,-0.008955223880596996,-0.024745269286754024,-5.491329479768786,-4.385964912280701,-4.525547445255475,0.9259259259259258,41.821276645002946,41.934840452237246,41.273599115444306,0.0
2000-10-06,40.875,0.0,0.006153846153846176,-0.02108433734939763,-0.008955223880596996,-4.8034934497816595,-4.664723032069971,-3.9647577092511015,-2.242152466367713,41.649226345911494,41.833903266309896,41.257967777583744,0.0
2000-10-09,40.75,-0.003058103975535187,0.0,0.006153846153846176,-0.02108433734939763,-2.6865671641791042,-4.258443465491924,-1.8072289156626504,-3.2640949554896146,41.48573064665485,41.73067438380419,41.23804747258046,0.0
2000-10-10,41.0,0.006134969325153339,-0.003058103975535187,0.0,0.006153846153846176,-1.2048192771084338,-3.671071953010279,-2.9585798816568047,-5.202312138728324,41.39741598362669,41.66108634725141,41.22871227757731,0.0
2000-10-11,39.625,-0.03353658536585369,0.006134969325153339,-0.003058103975535187,0.0,-2.4615384615384617,-7.445255474452554,-7.038123167155426,-6.764705882352941,41.0751585320582,41.4671733617989,41.16582160002526,0.0
2000-10-12,39.75,0.003154574132492094,-0.03353658536585369,0.006134969325153339,-0.003058103975535187,-2.7522935779816518,-8.092485549132949,-7.017543859649122,-7.153284671532846,40.83422061713852,41.30363304162758,41.110299184338,0.0
2000-10-13,39.5,-0.0062893081761006275,0.003154574132492094,-0.03353658536585369,0.006134969325153339,-3.3639143730886847,-8.005822416302767,-7.871720116618077,-7.195301027900147,40.59163505038606,41.13185846623447,41.0471501967169,36.00578125
2000-10-16,40.1875,0.017405063291139333,-0.0062893081761006275,0.003154574132492094,-0.03353658536585369,-1.3803680981595092,-4.029850746268656,-5.580029368575625,-3.1626506024096384,40.518155950315865,41.04191956468833,41.01343842429663,36.04739039179104
2000-10-17,39.8125,-0.009331259720062213,0.017405063291139333,-0.0062893081761006275,0.003154574132492094,-2.8963414634146343,-4.066265060240964,-6.4610866372980915,-5.769230769230769,40.38985486844025,40.92483198709896,40.96634279981441,36.08485416898716
2000-10-18,39.75,-0.0015698587127158659,-0.009331259720062213,0.017405063291139333,-0.0062893081761006275,0.31545741324921134,-2.1538461538461537,-7.153284671532846,-6.744868035190615,40.27351761963293,40.81294322642287,40.91864308217464,36.12132328173356
2000-10-19,40.0,0.0062893081761006275,-0.0015698587127158659,-0.009331259720062213,0.017405063291139333,0.628930817610063,-2.1406727828746175,-7.514450867052023,-6.432748538011696,40.22378714333603,40.73552006200164,40.882617863265835,36.159917079925265
2000-10-20,40.0625,0.0015624999999999112,0.0062893081761006275,-0.0015698587127158659,-0.009331259720062213,1.4240506329113924,-1.9877675840978593,-6.695778748180495,-6.559766763848396,40.19446220818402,40.67142291323958,40.85045637843188,36.198748750771784
2000-10-23,39.75,-0.007800312012480548,0.0015624999999999112,0.0062893081761006275,-0.0015698587127158659,-1.088646967340591,-2.4539877300613497,-5.074626865671641,-6.607929515418502,40.113650897605105,40.58366835007391,40.80730122633651,36.23408458409744
