Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,14.375,-0.011718779453075534,-0.058823474963229594,0.018726534076175305,-0.003731331832692142,-5.243448400506055,-8.333332319766416,-15.946849819166125,-22.62996364245595,15.189782596886708,15.71221142781576,16.53108335676274,0.0
2000-07-03,15.397727012634277,0.0711462269658627,-0.011718779453075534,-0.058823474963229594,0.018726534076175305,1.1193995498076559,-0.3676459471659365,-11.147535372177204,-13.418536878970002,15.227590672477175,15.682260531131808,16.486638009934172,0.0
2000-07-05,15.738636016845703,0.022140216145649205,0.0711462269658627,-0.011718779453075534,-0.058823474963229594,3.74531310162739,2.5925909118233625,-8.278153277578596,-8.881574552144722,15.320508007816906,15.687629625009322,16.457304598440505,0.0
2000-07-06,16.02272605895996,0.01805048682809529,0.022140216145649205,0.0711462269658627,-0.011718779453075534,3.6764656424933504,5.223870828704763,-4.810131832025725,-9.904165450269874,15.448184017115643,15.719543571099859,16.440262302774602,0.0
2000-07-07,16.19318199157715,0.010638385252918159,0.01805048682809529,0.022140216145649205,0.0711462269658627,11.328122874256287,8.36501891434216,2.150537052214093,-6.862745958460471,15.583638194290462,15.764651992097695,16.430572878806075,0.0
2000-07-10,16.136363983154297,-0.0035087611843308553,0.010638385252918159,0.01805048682809529,0.022140216145649205,12.25296683933424,6.367040445076576,2.8985540738153217,-5.647845200092745,15.684133792265705,15.800053134103086,16.419035275055027,0.0
2000-07-11,16.363636016845703,0.014084463757056298,-0.0035087611843308553,0.010638385252918159,0.01805048682809529,6.2730622735347215,7.462682454191478,5.88235366715694,-5.573764934503469,15.80767965128025,15.853727694364288,16.41686275512525,0.0
2000-07-12,16.4375,0.004513910177313729,0.014084463757056298,-0.0035087611843308553,0.010638385252918159,4.440435514273754,8.352056828986555,7.148148753685556,-4.205303821368459,15.922192441956566,15.909325056805784,16.41767205884583,0.0
2000-07-13,15.875,-0.034220532319391594,0.004513910177313729,0.014084463757056298,-0.0035087611843308553,-0.9219783101599747,2.7205911165291035,4.253729562553357,-5.687761770004322,15.913611997964463,15.906056003776662,16.39639080163619,0.0
2000-07-14,16.4375,0.03543307086614167,-0.034220532319391594,0.004513910177313729,0.014084463757056298,1.5087708428765456,13.007809132104839,9.999998723599408,3.691754571099702,16.008864361970925,15.956669717702693,16.398002927062223,0.0
2000-07-17,16.0,-0.026615969581749055,0.03543307086614167,-0.034220532319391594,0.004513910177313729,-0.845072553498764,11.304347826086957,5.468161780306304,2.0289866353904245,16.007252659794393,15.960796411254817,16.382394969138215,0.0
2000-07-18,16.421875,0.0263671875,-0.026615969581749055,0.03543307086614167,-0.034220532319391594,0.35590490459664464,6.651293314431278,7.845147411657065,6.259194156960716,16.082638539831773,16.004708657801977,16.3839432056426,0.0
2000-07-19,16.5625,0.008563273073263655,0.0263671875,-0.026615969581749055,0.03543307086614167,0.7604562737642585,5.234659358488765,9.176026842895197,7.962963573105218,16.169886078044176,16.057831642773216,16.3909454328723,0.0
2000-07-20,16.8125,0.015094339622641506,0.008563273073263655,0.0263671875,-0.026615969581749055,5.905511811023622,4.929085962862074,8.786767757269011,10.410445875302571,16.286724972945233,16.129704819651955,16.40747698452437,0.0
2000-07-21,16.625,-0.01115241635687736,0.015094339622641506,0.008563273073263655,0.0263671875,1.1406844106463878,2.6666655673200044,14.296871593687785,11.254751560750732,16.348229523318825,16.17687578920891,16.416007298856748,0.0
2000-07-24,16.8125,0.011278195488721776,-0.01115241635687736,0.015094339622641506,0.008563273073263655,5.078125,4.1901386058938765,16.956521739130434,10.823966870712484,16.432642337260855,16.23741142833187,16.431556032234916,0.0
2000-07-25,16.75,-0.0037174721189591198,0.011278195488721776,-0.01115241635687736,0.015094339622641506,1.9980970504281639,2.361113280425883,8.782289660390418,9.99999812111929,16.490343730486153,16.28622938753836,16.4440440309708,0.0
2000-07-26,16.0,-0.04477611940298509,-0.0037174721189591198,0.011278195488721776,-0.01115241635687736,-3.3962264150943398,-2.6615969581749046,1.6606520595212213,5.468161780306304,16.401190324943215,16.25896944586804,16.426630539560183,0.0
2000-07-27,16.25,0.015625,-0.04477611940298509,-0.0037174721189591198,0.011278195488721776,-3.3457249070631967,2.3622047244094486,1.4184473990488449,5.147061772825066,16.37370117495354,16.258115212928224,16.419703851734294,0.0
2000-07-28,15.875,-0.023076923076923106,0.015625,-0.04477611940298509,-0.0037174721189591198,-4.511278195488721,-3.4220532319391634,-1.9649133304538304,9.140621747356006,16.283028234052892,16.2216280497922,16.398342916372165,0.0
2000-07-31,15.6875,-0.011811023622047223,-0.023076923076923106,0.015625,-0.04477611940298509,-6.691449814126393,-1.953125,-2.7816922301882414,9.130434782608695,16.174750373316,16.170758711716754,16.37046672357326,0.0
2000-08-01,16.0625,0.0239043824701195,-0.011811023622047223,-0.023076923076923106,0.015625,-4.104477611940299,-2.1883920076117986,-1.840275697502045,4.317344935523648,16.154341214531275,16.16044835821992,16.35838959715862,0.0
2000-08-02,16.1875,0.0077821011673151474,0.0239043824701195,-0.011811023622047223,-0.023076923076923106,1.171875,-2.2641509433962264,-1.520912547528517,2.851987825843736,16.160370084616495,16.16302470505612,16.35168804432887,0.0
2000-08-03,16.6875,0.030888030888030826,0.0077821011673151474,0.0239043824701195,-0.011811023622047223,2.6923076923076925,-0.7434944237918215,5.118110236220472,4.148944059792468,16.256211887413496,16.212974733146012,16.3648571406297,0.0
2000-08-04,17.125,0.02621722846441954,0.030888030888030826,0.0077821011673151474,0.0239043824701195,7.874015748031496,3.007518796992481,4.182509505703422,5.754384832502561,16.414173362429224,16.299834282370202,16.39466666452657,0.0
2000-08-07,17.4375,0.018248175182481674,0.02621722846441954,0.030888030888030826,0.0077821011673151474,11.155378486055776,3.717472118959108,8.984375,8.063377959272831,16.600232751078455,16.408183398334945,16.4355620894471,0.0
2000-08-08,17.125,-0.017921146953404965,0.018248175182481674,0.02621722846441954,0.030888030888030826,6.614785992217899,2.2388059701492535,4.281636536631779,4.652779995659298,16.695644978155098,16.47645164611257,16.462598870253096,0.0
2000-08-09,17.125,0.0,-0.017921146953404965,0.018248175182481674,0.02621722846441954,5.7915057915057915,7.03125,3.3962264150943398,4.182509505703422,16.773709527581442,16.53821815600661,16.488575385145133,0.0
2000-08-10,17.125,0.0,0.0,-0.017921146953404965,0.018248175182481674,2.6217228464419478,5.384615384615385,1.858736059479554,7.874015748031496,16.837580522566633,16.594102141148838,16.513533213178658,0.0
2000-08-11,17.3125,0.010948905109489093,0.0,0.0,-0.017921146953404965,1.094890510948905,9.05511811023622,4.135338345864661,5.323193916349809,16.923929518463606,16.662520984848946,16.544865244034398,0.0
2000-08-14,17.5,0.010830324909747224,0.010948905109489093,0.0,0.0,0.35842293906810035,11.553784860557768,4.089219330855019,9.375,17.028669606015676,16.74228089105381,16.582321508974225,0.0
2000-08-15,17.25,-0.014285714285714235,0.010830324909747224,0.010948905109489093,0.0,0.7299270072992701,7.392996108949417,2.9850746268656714,5.042816365366318,17.068911495831006,16.790635091905827,16.60850497921053,0.0
2000-08-16,16.9375,-0.018115942028985477,-0.014285714285714235,0.010830324909747224,0.010948905109489093,-1.094890510948905,4.633204633204633,5.859375,2.2641509433962264,17.045018496589005,16.804622226010036,16.621406744731686,0.0
2000-08-17,17.0625,0.007380073800737907,-0.018115942028985477,-0.014285714285714235,0.010830324909747224,-0.36496350364963503,2.247191011235955,5.0,1.486988847583643,17.04819695175464,16.829182014009078,16.63870451944809,0.0
2000-08-18,16.625,-0.02564102564102566,0.007380073800737907,-0.018115942028985477,-0.014285714285714235,-3.9711191335740073,-2.9197080291970803,4.724409448818897,0.0,16.971252051435613,16.809736107912975,16.638167087312873,0.0
2000-08-21,16.6875,0.003759398496240518,-0.02564102564102566,0.007380073800737907,-0.018115942028985477,-4.642857142857143,-4.301075268817205,6.374501992031872,-0.7434944237918215,16.91966076935641,16.798094573826024,16.64010171133982,0.0
2000-08-22,17.0,0.01872659176029967,0.003759398496240518,-0.02564102564102566,0.007380073800737907,-1.4492753623188406,-0.7299270072992701,5.836575875486381,1.4925373134328357,16.9342679022007,16.81732366203307,16.654215369718653,0.0
2000-08-23,17.125,0.007352941176470562,0.01872659176029967,0.003759398496240518,-0.02564102564102566,1.107011070110701,0.0,5.7915057915057915,7.03125,16.968946465436936,16.84662617041087,16.67267751208263,0.0
2000-08-24,16.8125,-0.018248175182481785,0.007352941176470562,0.01872659176029967,0.003759398496240518,-1.465201465201465,-1.824817518248175,0.7490636704119851,3.4615384615384617,16.94050165353931,16.843376058943168,16.67816074690292,0.0
2000-08-25,16.75,-0.0037174721189591198,-0.018248175182481785,0.007352941176470562,0.01872659176029967,0.7518796992481203,-3.2490974729241873,-2.18978102189781,5.511811023622047,16.905864989259435,16.83448310094858,16.68097797251457,0.0
2000-08-28,16.5,-0.014925373134328401,-0.0037174721189591198,-0.018248175182481785,0.007352941176470562,-1.1235955056179776,-5.714285714285714,-5.376344086021505,5.179282868525896,16.83207135484863,16.802627567524908,16.673880797121843,0.0
2000-08-29,16.4375,-0.0037878787878787845,-0.014925373134328401,-0.0037174721189591198,-0.018248175182481785,-3.308823529411765,-4.710144927536232,-4.014598540145985,2.3346303501945527,16.760331108512514,16.76785351347492,16.664610961940596,0.0
2000-08-30,16.5,0.0038022813688212143,-0.0037878787878787845,-0.014925373134328401,-0.0037174721189591198,-3.64963503649635,-2.5830258302583027,-3.64963503649635,1.9305019305019304,16.712998179692057,16.742343655048735,16.65815563009979,0.0
2000-08-31,16.875,0.022727272727272707,0.0038022813688212143,-0.0037878787878787845,-0.014925373134328401,0.37174721189591076,-1.098901098901099,-1.4598540145985401,1.1235955056179776,16.74245305611168,16.754977592663142,16.66665933088019,0.0
2000-09-01,16.8125,-0.0037037037037036535,0.022727272727272707,0.0038022813688212143,-0.0037878787878787845,0.3731343283582089,1.1278195488721803,-2.888086642599278,-1.824817518248175,16.755188864091377,16.760455917171413,16.67237857280646,0.0
2000-09-05,16.9375,0.0074349442379182396,-0.0037037037037036535,0.022727272727272707,0.0038022813688212143,2.6515151515151514,1.4981273408239701,-3.214285714285714,-2.867383512544803,16.78833634334749,16.777317258393182,16.68277549151993,0.0
2000-09-06,17.0,0.0036900369003689537,0.0074349442379182396,-0.0037037037037036535,0.022727272727272707,3.4220532319391634,0.0,-1.4492753623188406,-0.7299270072992701,16.826820644557035,16.798525138546214,16.695215668323073,0.0
2000-09-07,17.5,0.02941176470588225,0.0036900369003689537,0.0074349442379182396,-0.0037037037037036535,6.0606060606060606,2.18978102189781,3.3210332103321036,2.18978102189781,16.94921689100121,16.86533226820848,16.726775838192758,0.0
2000-09-08,18.1875,0.03928571428571437,0.02941176470588225,0.0036900369003689537,0.0074349442379182396,7.777777777777778,8.178438661710038,6.593406593406594,6.204379562043796,17.174359274455536,16.991253004569575,16.78405913865579,0.0
2000-09-11,18.4375,0.013745704467353903,0.03928571428571437,0.02941176470588225,0.0036900369003689537,9.66542750929368,10.074626865671641,10.902255639097744,6.4981949458483745,17.40402122455453,17.128990813658188,16.84889995674772,0.0
2000-09-12,18.6875,0.013559322033898313,0.013745704467353903,0.03928571428571437,0.02941176470588225,10.33210332103321,13.257575757575758,11.985018726591761,6.785714285714286,17.63738100190825,17.277420259976456,16.921001919228203,0.0
2000-09-13,18.75,0.0033444816053511683,0.013559322033898313,0.013745704467353903,0.03928571428571437,10.294117647058822,14.068441064638785,10.294117647058822,8.695652173913043,17.839675365197657,17.417665949502506,16.99272733416043,0.0
2000-09-14,18.0,-0.040000000000000036,0.0033444816053511683,0.013559322033898313,0.013745704467353903,2.857142857142857,9.090909090909092,5.109489051094891,6.273062730627306,17.868825298798082,17.473126335264173,17.032228223016887,0.0
2000-09-15,17.75,-0.01388888888888884,-0.040000000000000036,0.0033444816053511683,0.013559322033898313,-2.405498281786942,5.185185185185185,5.5762081784386615,4.029304029304029,17.847220699016614,17.499495255715203,17.060376135839753,0.0
2000-09-18,16.75,-0.05633802816901412,-0.01388888888888884,-0.040000000000000036,0.0033444816053511683,-9.152542372881356,-0.37174721189591076,0.0,0.7518796992481203,17.64772602646814,17.4281147551709,17.048204522669568,0.0
2000-09-19,17.3125,0.033582089552238736,-0.05633802816901412,-0.01388888888888884,-0.040000000000000036,-7.357859531772576,2.214022140221402,4.924242424242424,3.7453183520599254,17.586775839837568,17.417103826107002,17.058569051192332,0.0
2000-09-20,17.125,-0.010830324909747335,0.033582089552238736,-0.05633802816901412,-0.01388888888888884,-8.666666666666668,0.7352941176470588,4.182509505703422,0.7352941176470588,17.502816596230737,17.38928441409681,17.061174186439693,0.0
2000-09-21,16.75,-0.021897810218978075,-0.010830324909747335,0.033582089552238736,-0.05633802816901412,-6.944444444444445,-4.285714285714286,1.5151515151515151,-2.18978102189781,17.365940851461513,17.32840018418283,17.04897127716755,0.0
2000-09-22,16.6875,-0.003731343283582045,-0.021897810218978075,-0.010830324909747335,0.033582089552238736,-5.985915492957746,-8.24742268041237,-1.1111111111111112,-0.7434944237918215,17.2425879693776,17.26736207140351,17.0347959329649,0.0
2000-09-25,17.0625,0.022471910112359605,-0.003731343283582045,-0.021897810218978075,-0.010830324909747335,1.8656716417910446,-7.457627118644068,1.486988847583643,1.8656716417910446,17.209844702218035,17.247851397936508,17.035882366966277,0.0
2000-09-26,16.8125,-0.0146520146520146,0.022471910112359605,-0.003731343283582045,-0.021897810218978075,-2.888086642599278,-10.033444816053512,-0.7380073800738007,1.893939393939394,17.137600210905664,17.206389360037793,17.02712227414407,0.0
2000-09-27,17.125,0.018587360594795488,-0.0146520146520146,0.022471910112359605,-0.003731343283582045,0.0,-8.666666666666668,0.7352941176470588,4.182509505703422,17.13530926346827,17.198637992415147,17.0309606163345,0.0
2000-09-28,17.625,0.029197080291970767,0.018587360594795488,-0.0146520146520146,0.022471910112359605,5.223880597014925,-2.083333333333333,0.7142857142857143,6.8181818181818175,17.224343942837674,17.239243897899417,17.05425627843903,0.0
2000-09-29,14.6875,-0.16666666666666663,0.029197080291970767,0.018587360594795488,-0.0146520146520146,-11.985018726591761,-17.253521126760564,-19.243986254295535,-12.962962962962962,16.76309958959446,16.996220669528043,16.961442306735538,0.0
2000-10-02,15.25,0.038297872340425476,-0.16666666666666663,0.029197080291970767,0.018587360594795488,-10.622710622710622,-8.955223880597014,-17.28813559322034,-9.293680297397769,16.487990573304558,16.8299139390968,16.894326922157674,0.0
2000-10-03,15.125,-0.008196721311475419,0.038297872340425476,-0.16666666666666663,0.029197080291970767,-10.037174721189592,-12.63537906137184,-19.063545150501675,-10.70110701107011,16.240174105431002,16.667541182992345,16.824941552661297,0.0
2000-10-04,14.9375,-0.012396694214875992,-0.008196721311475419,0.038297872340425476,-0.16666666666666663,-12.773722627737227,-12.773722627737227,-20.333333333333332,-12.132352941176471,16.00332426807991,16.502775356040694,16.75092423687066,0.0
2000-10-05,14.8125,-0.008368200836820106,-0.012396694214875992,-0.008196721311475419,0.038297872340425476,-15.957446808510639,-11.567164179104477,-17.708333333333336,-15.357142857142858,15.786810764792653,16.341796750703484,16.674907600130634,0.0
2000-10-06,14.3125,-0.03375527426160341,-0.008368200836820106,-0.012396694214875992,-0.008196721311475419,-2.553191489361702,-14.232209737827715,-19.366197183098592,-21.305841924398624,15.51875426210308,16.14853039349363,16.582264164831397,0.0
