Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-14,23.6875,-0.007853403141361293,0.002624671916010568,-0.005221932114882533,-0.0026041666666666297,-1.0443864229765014,0.26455026455026454,0.7978723404255319,2.15633423180593,23.688962223312096,23.489273421694385,22.986504745734216,0.0
2000-07-17,23.75,0.0026385224274405594,-0.007853403141361293,0.002624671916010568,-0.005221932114882533,-1.0416666666666665,4.038329911019849,1.6042780748663104,2.9810298102981028,23.70006000089171,23.51410452439016,23.01644573609758,0.0
2000-07-18,23.75,0.0,0.0026385224274405594,-0.007853403141361293,0.002624671916010568,-0.7832898172323759,3.260869565217391,1.876675603217158,2.7027027027027026,23.709140000729583,23.536570760162526,23.045212569976105,0.0
2000-07-19,23.5,-0.010526315789473717,0.0,0.0026385224274405594,-0.007853403141361293,-1.3123359580052494,0.8042895442359249,0.8042895442359249,0.53475935828877,23.671114546051477,23.533087830623238,23.063047371153512,0.0
2000-07-20,23.5,0.0,-0.010526315789473717,0.0,0.0026385224274405594,-1.5706806282722512,-1.3123359580052494,0.53475935828877,0.53475935828877,23.640002810405754,23.52993660865912,23.08018276836318,0.0
2000-07-21,23.5625,0.0026595744680850686,0.0,-0.010526315789473717,0.0,-0.5277044854881267,-1.5665796344647518,-0.26455026455026454,0.26595744680851063,23.62591139033198,23.53303788402492,23.09909716960384,0.0
2000-07-24,23.75,0.007957559681697646,0.0026595744680850686,0.0,-0.010526315789473717,0.0,-1.0416666666666665,4.038329911019849,1.6042780748663104,23.648472955726163,23.553700942689215,23.124622770795845,0.0
2000-07-25,23.6875,-0.0026315789473684292,0.007957559681697646,0.0026595744680850686,0.0,-0.2631578947368421,-1.0443864229765014,2.989130434782609,1.6085790884718498,23.65556878195777,23.566443710052145,23.146696387627383,0.0
2000-07-26,23.75,0.0026385224274405594,-0.0026315789473684292,0.007957559681697646,0.0026595744680850686,1.0638297872340425,-0.26246719160104987,1.876675603217158,1.876675603217158,23.672738094329084,23.583925261475752,23.170355352818465,0.0
2000-07-27,24.0,0.010526315789473717,0.0026385224274405594,-0.0026315789473684292,0.007957559681697646,2.127659574468085,0.5235602094240838,0.7874015748031495,2.6737967914438503,23.732240258996523,23.623551427049488,23.20289043702166,0.0
2000-07-28,23.875,-0.00520833333333337,0.010526315789473717,0.0026385224274405594,-0.0026315789473684292,1.3262599469496021,0.79155672823219,-0.26109660574412535,1.0582010582010581,23.75819657554261,23.64749891018763,23.22924767478552,0.0
2000-07-31,23.875,0.0,-0.00520833333333337,0.010526315789473717,0.0026385224274405594,0.5263157894736842,0.5263157894736842,-0.5208333333333333,4.58590006844627,23.779433561807586,23.669165680645953,23.254571295382167,0.0
2000-08-01,24.0,0.005235602094240788,0.0,-0.00520833333333337,0.010526315789473717,1.3192612137203166,1.0526315789473684,0.26109660574412535,4.3478260869565215,23.819536550569843,23.700673711060624,23.283803793602473,0.0
2000-08-02,24.0,0.0,0.005235602094240788,0.0,-0.00520833333333337,1.0526315789473684,2.127659574468085,0.7874015748031495,2.949061662198391,23.85234808682987,23.7291809766739,23.311889919343553,0.0
2000-08-03,24.0,0.0,0.0,0.005235602094240788,0.0,0.0,2.127659574468085,0.5235602094240838,0.7874015748031495,23.87919388922444,23.754973264609717,23.338874628388904,0.0
2000-08-04,23.875,-0.00520833333333337,0.0,0.0,0.005235602094240788,0.0,1.3262599469496021,0.79155672823219,-0.26109660574412535,23.878431363910902,23.766404382265932,23.359899152765813,0.0
2000-08-07,23.8125,-0.002617801047120394,-0.00520833333333337,0.0,0.0,-0.2617801047120419,0.2631578947368421,0.2631578947368421,-0.78125,23.866443843199825,23.77079444109775,23.377648205598526,0.0
2000-08-08,23.875,0.002624671916010568,-0.002617801047120394,-0.00520833333333337,0.0,-0.5208333333333333,0.79155672823219,0.5263157894736842,-0.26109660574412535,23.867999508072582,23.78071878004082,23.39715219753584,0.0
2000-08-09,23.8125,-0.002617801047120394,0.002624671916010568,-0.002617801047120394,-0.00520833333333337,-0.78125,0.2631578947368421,1.3297872340425532,0.0,23.857908688423024,23.783745562894076,23.41344034665208,0.0
2000-08-10,24.0,0.007874015748031482,-0.002617801047120394,0.002624671916010568,-0.002617801047120394,0.0,0.0,2.127659574468085,0.5235602094240838,23.883743472346108,23.80434122357083,23.436442685999058,0.0
2000-08-11,24.125,0.005208333333333259,0.007874015748031482,-0.002617801047120394,0.002624671916010568,1.0471204188481675,1.0471204188481675,2.3872679045092835,1.8469656992084433,23.927608295555906,23.834880154659324,23.463444933606937,0.0
2000-08-14,24.25,0.005181347150259086,0.005208333333333259,0.007874015748031482,-0.002617801047120394,1.837270341207349,1.5706806282722512,2.1052631578947367,2.1052631578947367,23.986224969091197,23.874415378025102,23.494290230328232,0.0
2000-08-15,24.25,0.0,0.005181347150259086,0.005208333333333259,0.007874015748031482,1.5706806282722512,1.0416666666666665,2.3746701846965697,2.1052631578947367,24.03418406562007,23.91018534202271,23.523925907570263,0.0
2000-08-16,24.375,0.005154639175257714,0.0,0.005181347150259086,0.005208333333333259,2.3622047244094486,1.5625,2.631578947368421,3.723404255319149,24.09615059914369,23.954453404687214,23.55730136217535,0.0
2000-08-17,24.3125,-0.002564102564102555,0.005154639175257714,0.0,0.005181347150259086,1.3020833333333335,1.3020833333333335,1.3020833333333335,3.4574468085106385,24.13548685384484,23.988553080431288,23.58691699503122,0.0
2000-08-18,24.25,-0.0025706940874036244,-0.002564102564102555,0.005154639175257714,0.0,0.5181347150259068,1.5706806282722512,1.5706806282722512,2.9177718832891246,24.15630742587305,24.01345278705688,23.612920250128035,0.0
2000-08-21,24.3125,0.002577319587628857,-0.0025706940874036244,-0.002564102564102555,0.005154639175257714,0.25773195876288657,2.099737532808399,1.832460732984293,2.368421052631579,24.184706075714313,24.041933474003844,23.640354750123013,0.0
2000-08-22,24.25,-0.0025706940874036244,0.002577319587628857,-0.0025706940874036244,-0.002564102564102555,0.0,1.5706806282722512,1.0416666666666665,2.3746701846965697,24.19657769831171,24.061749333622526,23.66426240698093,0.0
2000-08-23,24.375,0.005154639175257714,-0.0025706940874036244,0.002577319587628857,-0.0025706940874036244,0.0,2.3622047244094486,1.5625,2.631578947368421,24.22901811680049,24.091582730420377,23.69213446945227,0.0
2000-08-24,24.1875,-0.007692307692307665,0.005154639175257714,-0.0025706940874036244,0.002577319587628857,-0.5141388174807198,0.78125,0.78125,0.78125,24.22146936829131,24.100717708475578,23.71156056868944,0.0
2000-08-25,24.4375,0.010335917312661591,-0.007692307692307665,0.005154639175257714,-0.0025706940874036244,0.7731958762886598,1.2953367875647668,2.356020942408377,2.356020942408377,24.260747664965614,24.132792212430285,23.74002878168201,0.0
2000-08-28,24.25,-0.007672634271099765,0.010335917312661591,-0.007692307692307665,0.005154639175257714,-0.2570694087403599,0.0,1.837270341207349,1.5706806282722512,24.258793544062772,24.1439548588655,23.760027652988597,0.0
2000-08-29,24.3125,0.002577319587628857,-0.007672634271099765,0.010335917312661591,-0.007692307692307665,0.25773195876288657,0.25773195876288657,1.832460732984293,1.3020833333333335,24.26855835423318,24.160006777068784,23.78169323522434,0.0
2000-08-30,24.375,0.0025706940874035134,0.002577319587628857,-0.007672634271099765,0.010335917312661591,0.0,0.0,2.3622047244094486,1.5625,24.287911380736233,24.180482322109853,23.804960167176326,0.0
2000-08-31,24.1875,-0.007692307692307665,0.0025706940874035134,0.002577319587628857,-0.007672634271099765,0.0,-0.5141388174807198,0.78125,0.78125,24.269654766056917,24.181150672385105,23.819961729247844,0.0
2000-09-01,24.25,0.0025839793281654533,-0.007692307692307665,0.0025706940874035134,0.002577319587628857,-0.7672634271099744,0.0,0.5181347150259068,1.5706806282722512,24.266081172228386,24.187707751205572,23.83682597515969,0.0
2000-09-05,24.25,0.0,0.0025839793281654533,-0.007692307692307665,0.0025706940874035134,0.0,-0.2570694087403599,0.0,1.837270341207349,24.263157322732315,24.193640346328852,23.853028878094605,0.0
2000-09-06,24.3125,0.002577319587628857,0.0,0.0025839793281654533,-0.007692307692307665,0.0,0.25773195876288657,0.25773195876288657,1.832460732984293,24.272128718599166,24.20496031334515,23.871047353463446,0.0
2000-09-07,24.375,0.0025706940874035134,0.002577319587628857,0.0,0.0025839793281654533,0.0,0.0,0.0,2.3622047244094486,24.29083258794477,24.221154569217042,23.890810202347232,0.0
2000-09-08,24.375,0.0,0.0025706940874035134,0.002577319587628857,0.0,0.7751937984496124,0.7751937984496124,0.2570694087403599,1.5625,24.306135753772992,24.235806515005898,23.909798037549304,0.0
2000-09-11,24.75,0.01538461538461533,0.0,0.0025706940874035134,0.002577319587628857,2.0618556701030926,1.278772378516624,2.0618556701030926,2.5906735751295336,24.386838343996082,24.284777323100574,23.942747134115997,0.0
2000-09-12,24.875,0.005050505050504972,0.01538461538461533,0.0,0.0025706940874035134,2.5773195876288657,2.5773195876288657,2.313624678663239,2.5773195876288657,24.475595008724067,24.340989006614805,23.97930607003302,0.0
2000-09-13,24.9375,0.002512562814070307,0.005050505050504972,0.01538461538461533,0.0,2.570694087403599,2.570694087403599,2.8350515463917527,2.8350515463917527,24.5595777344106,24.397799577413394,24.016882302580743,0.0
2000-09-14,24.9375,0.0,0.002512562814070307,0.005050505050504972,0.01538461538461533,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,24.62829087360867,24.449199617659737,24.052984957381497,0.0
2000-09-15,24.90625,-0.0012531328320801727,0.0,0.002512562814070307,0.005050505050504972,2.1794871794871793,2.9715762273901807,2.9715762273901807,2.442159383033419,24.678828896588907,24.49272822550167,24.08644633160183,0.0
2000-09-18,24.75,-0.006273525721455453,-0.0012531328320801727,0.0,0.002512562814070307,0.0,2.0618556701030926,1.278772378516624,2.0618556701030926,24.691769097209104,24.517230299263414,24.112468044088033,0.0
2000-09-19,24.5,-0.010101010101010055,-0.006273525721455453,-0.0012531328320801727,0.0,-1.507537688442211,1.0309278350515463,1.0309278350515463,0.7712082262210797,24.656901988625627,24.51558931838118,24.127665375692423,0.0
2000-09-20,24.375,-0.005102040816326481,-0.010101010101010055,-0.006273525721455453,-0.0012531328320801727,-2.2556390977443606,0.2570694087403599,0.2570694087403599,0.5154639175257731,24.605647081602783,24.50219985948774,24.137364772724094,0.0
2000-09-21,24.5,0.00512820512820511,-0.005102040816326481,-0.010101010101010055,-0.006273525721455453,-1.7543859649122806,0.5128205128205128,0.5128205128205128,0.5128205128205128,24.586438521311365,24.501990349060335,24.151585762029033,0.0
2000-09-22,24.375,-0.005102040816326481,0.00512820512820511,-0.005102040816326481,-0.010101010101010055,-2.132998745294856,0.0,0.7751937984496124,0.7751937984496124,24.54799515380021,24.48989603010221,24.160347104694562,0.0
2000-09-25,24.5,0.00512820512820511,-0.005102040816326481,0.00512820512820511,-0.005102040816326481,-1.0101010101010102,-1.0101010101010102,1.0309278350515463,0.2557544757033248,24.539268762200166,24.490858312949616,24.17366682607909,0.0
2000-09-26,24.3125,-0.007653061224489832,0.00512820512820511,-0.005102040816326481,0.00512820512820511,-0.7653061224489796,-2.261306532663317,0.25773195876288657,0.25773195876288657,24.498038078163773,24.473871806954413,24.179111264272066,0.0
2000-09-27,24.4375,0.005141388174807249,-0.007653061224489832,0.00512820512820511,-0.005102040816326481,0.2564102564102564,-2.0050125313283207,0.5141388174807198,0.5141388174807198,24.48703115486127,24.47040782533971,24.18924415586924,0.0
2000-09-28,24.75,0.01278772378516635,0.005141388174807249,-0.007653061224489832,0.00512820512820511,1.0204081632653061,-0.7518796992481203,1.5384615384615385,1.5384615384615385,24.53484367215922,24.497035651497832,24.21123458112927,0.0
2000-09-29,24.5625,-0.007575757575757569,0.01278772378516635,0.005141388174807249,-0.007653061224489832,0.7692307692307693,-1.3801756587202008,0.7692307692307693,1.550387596899225,24.539872095402995,24.503270351355184,24.22500969559479,0.0
2000-10-02,24.0,-0.022900763358778664,-0.007575757575757569,0.01278772378516635,0.005141388174807249,-2.0408163265306123,-3.0303030303030303,-3.0303030303030303,-1.0309278350515463,24.44171353260245,24.45533984170231,24.21618578596362,0.0
2000-10-03,24.0625,0.0026041666666667407,-0.022900763358778664,-0.007575757575757569,0.01278772378516635,-1.0282776349614395,-1.7857142857142856,-3.2663316582914574,-0.7731958762886598,24.37276561758382,24.417926523444947,24.21015889239642,0.0
2000-10-04,23.875,-0.007792207792207795,0.0026041666666667407,-0.022900763358778664,-0.007575757575757569,-2.3017902813299234,-2.051282051282051,-4.260651629072681,-1.7994858611825193,24.282262778023124,24.36621923549781,24.197015406420093,0.0
2000-10-05,23.625,-0.010471204188481686,-0.007792207792207795,0.0026041666666667407,-0.022900763358778664,-4.545454545454546,-3.571428571428571,-5.263157894736842,-3.076923076923077,24.16276045474619,24.295626927355162,24.174583429697737,0.0
2000-10-06,23.6875,0.002645502645502562,-0.010471204188481686,-0.007792207792207795,0.0026041666666667407,-3.5623409669211195,-2.8205128205128207,-4.893350062735257,-2.8205128205128207,24.076349462974157,24.23771007713086,24.1554821187292,0.0
2000-10-09,23.6875,0.0,0.002645502645502562,-0.010471204188481686,-0.007792207792207795,-1.3020833333333335,-3.316326530612245,-4.292929292929292,-4.292929292929292,24.00564956061522,24.18530911740411,24.137129878779035,0.0
2000-10-10,23.9375,0.01055408970976246,0.0,0.002645502645502562,-0.010471204188481686,-0.5194805194805194,-1.5424164524421593,-2.295918367346939,-3.7688442211055273,23.99325873141245,24.161708249079908,24.129301256081817,0.0
2000-10-11,23.9375,0.0,0.01055408970976246,0.0,0.002645502645502562,0.2617801047120419,-2.0460358056265986,-1.7948717948717947,-4.010025062656641,23.983120780246548,24.140355082500868,24.121779638196255,0.0
2000-10-12,23.375,-0.023498694516971286,0.0,0.01055408970976246,0.0,-1.0582010582010581,-5.555555555555555,-4.591836734693878,-6.265664160401002,23.872553365656266,24.06746412226269,24.09249416218856,0.0
2000-10-13,23.5,0.005347593582887722,-0.023498694516971286,0.0,0.01055408970976246,-0.79155672823219,-4.325699745547073,-3.5897435897435894,-5.646173149309912,23.804816390082397,24.013419920142436,24.069259097004696,22.419296875
2000-10-16,23.5625,0.0026595744680850686,0.005347593582887722,-0.023498694516971286,0.0,-0.5277044854881267,-1.8229166666666667,-3.826530612244898,-4.797979797979798,23.76075886461287,23.97047516584316,24.049386191239808,22.430672030472635
2000-10-17,23.8125,0.010610079575596787,0.0026595744680850686,0.005347593582887722,-0.023498694516971286,-0.5221932114882507,-1.0389610389610389,-2.056555269922879,-2.806122448979592,23.770166343774164,23.955429911953335,24.040096536681386,22.444421562507735
2000-10-18,23.5,-0.013123359580052507,0.010610079575596787,0.0026595744680850686,0.005347593582887722,-1.8276762402088773,-1.5706806282722512,-3.8363171355498724,-3.5897435897435894,23.72104519036068,23.912055634624444,24.01891628034094,22.454924830542485
2000-10-19,23.375,-0.005319148936170248,-0.013123359580052507,0.010610079575596787,0.0026595744680850686,0.0,-1.0582010582010581,-5.555555555555555,-4.591836734693878,23.658127883022374,23.860907478945926,23.99366466150404,22.46407980735301
2000-10-20,23.5,0.005347593582887722,-0.005319148936170248,-0.013123359580052507,0.010610079575596787,0.0,-0.79155672823219,-4.325699745547073,-3.5897435897435894,23.629377358836486,23.826535338093933,23.974305263013687,22.47438747096144
2000-10-23,23.375,-0.005319148936170248,0.005347593582887722,-0.005319148936170248,-0.013123359580052507,-0.7957559681697612,-1.3192612137203166,-2.604166666666667,-4.591836734693878,23.583126929957125,23.78353197256118,23.95080309583668,22.483348789658343
2000-10-24,23.3125,-0.002673796791443861,-0.005319148936170248,0.005347593582887722,-0.005319148936170248,-2.099737532808399,-2.610966057441253,-3.116883116883117,-4.113110539845758,23.533922033601282,23.73867178469821,23.9257716018823,22.491599050457765
2000-10-25,23.25,-0.002680965147453085,-0.002673796791443861,-0.005319148936170248,0.005347593582887722,-1.0638297872340425,-2.8720626631853787,-2.6178010471204187,-4.859335038363171,23.482299845673776,23.692131614726954,23.89927075474966,22.499145328562662
2000-10-26,23.3125,0.0026881720430107503,-0.002680965147453085,-0.002673796791443861,-0.005319148936170248,-0.267379679144385,-0.267379679144385,-1.3227513227513228,-5.808080808080808,23.45142714646036,23.655976222848196,23.876260136916343,22.507238409870496
2000-10-27,23.375,0.002680965147453085,0.0026881720430107503,-0.002680965147453085,-0.002673796791443861,-0.5319148936170213,-0.5319148936170213,-1.3192612137203166,-4.8346055979643765,23.437531301649386,23.629216582576937,23.856602876645116,22.51587285355338
