Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,11.28125,-0.010958904109588996,0.005509641873278293,0.03418803418803429,0.0,2.26628895184136,2.556818181818182,23.208191126279864,22.789115646258505,10.883336549776505,10.504549247659341,10.02294759126639,0.0
2000-07-11,11.25,-0.0027700831024930483,-0.010958904109588996,0.005509641873278293,0.03418803418803429,2.564102564102564,10.091743119266056,20.401337792642142,20.0,10.950002631635321,10.57554455740607,10.07106729356967,0.0
2000-07-12,11.0,-0.022222222222222254,-0.0027700831024930483,-0.010958904109588996,0.005509641873278293,0.2849002849002849,6.990881458966565,11.39240506329114,15.789473684210526,10.95909306224708,10.615968885272158,10.107496027155173,0.0
2000-07-13,10.78125,-0.019886363636363646,-0.022222222222222254,-0.0027700831024930483,-0.010958904109588996,-4.958677685950414,6.3993731779454635,9.872611464968154,14.23841059602649,10.926757960020337,10.631709943817667,10.13391775158046,0.0
2000-07-14,10.8125,0.0028985507246377384,-0.019886363636363646,-0.022222222222222254,-0.0027700831024930483,-5.205479452054795,4.216867469879518,4.531722054380665,15.333333333333332,10.905983785471186,10.64892804440646,10.160528820145933,0.0
2000-07-17,10.859375,0.004335260115607031,0.0028985507246377384,-0.019886363636363646,-0.022222222222222254,-3.739612188365651,-1.5580736543909348,-1.278409090909091,18.600682593856654,10.89750946084006,10.668970611605845,10.18793455268923,0.0
2000-07-18,10.8125,-0.004316546762589968,0.004335260115607031,0.0028985507246377384,-0.019886363636363646,-3.888888888888889,-1.4245014245014245,5.81039755351682,15.719063545150503,10.882053195232777,10.682640077167193,10.212427315328869,0.0
2000-07-19,10.625,-0.017341040462427793,-0.004316546762589968,0.004335260115607031,0.0028985507246377384,-3.4090909090909087,-3.133903133903134,3.343465045592705,7.59493670886076,10.835316250644999,10.677150546008413,10.228606636296364,0.0
2000-07-20,10.75,0.0117647058823529,-0.017341040462427793,-0.004316546762589968,0.004335260115607031,-0.2898550724637681,-5.234159779614325,6.090969197719534,9.554140127388536,10.819804205073181,10.684088589245707,10.249053434872978,0.0
2000-07-21,10.59375,-0.014534883720930258,0.0117647058823529,-0.017341040462427793,-0.004316546762589968,-2.023121387283237,-7.123287671232877,2.108433734939759,2.416918429003021,10.77870344051442,10.67548491407945,10.262570947230902,0.0
2000-07-24,10.59375,0.0,-0.014534883720930258,0.0117647058823529,-0.017341040462427793,-2.446043165467626,-6.094182825484765,-3.9660056657223794,-3.6931818181818183,10.74507554223907,10.667700636548073,10.275558361064984,0.0
2000-07-25,10.78125,0.017699115044247815,0.0,-0.014534883720930258,0.0117647058823529,-0.2890173410404624,-4.166666666666666,-1.7094017094017095,5.5045871559633035,10.751652716377421,10.678514861638732,10.295389405729102,0.0
2000-07-26,10.5,-0.02608695652173909,0.017699115044247815,0.0,-0.014534883720930258,-1.1764705882352942,-4.545454545454546,-4.273504273504273,2.127659574468085,10.70589767703607,10.661513446244568,10.30341335060247,0.0
2000-07-27,10.84375,0.032738095238095344,-0.02608695652173909,0.017699115044247815,0.0,0.872093023255814,0.5797101449275363,-4.40771349862259,7.016181138397322,10.730961735756782,10.67886930850699,10.324603023127864,0.0
2000-07-28,10.53125,-0.028818443804034533,0.032738095238095344,-0.02608695652173909,0.017699115044247815,-0.5899705014749262,-2.601156069364162,-7.671232876712329,1.5060240963855422,10.69465051107373,10.66481032674442,10.332706826142458,0.0
2000-07-31,10.34375,-0.017804154302670572,-0.028818443804034533,0.032738095238095344,-0.02608695652173909,-2.359882005899705,-4.748201438848921,-8.310249307479225,-6.232294617563739,10.630850418151233,10.63423315276876,10.333139891783931,0.0
2000-08-01,10.78125,0.04229607250755296,-0.017804154302670572,-0.028818443804034533,0.032738095238095344,0.0,-0.2890173410404624,-4.166666666666666,-1.7094017094017095,10.65819579666919,10.648234757266971,10.350712837204169,0.0
2000-08-02,10.8125,0.0028985507246377384,0.04229607250755296,-0.017804154302670572,-0.028818443804034533,2.976190476190476,1.7647058823529411,-1.7045454545454544,-1.4245014245014245,10.6862511063657,10.663879066098689,10.368822137705966,0.0
2000-08-03,10.875,0.005780346820809301,0.0028985507246377384,0.04229607250755296,-0.017804154302670572,0.2881844380403458,1.1627906976744187,0.8695652173913043,-4.132231404958678,10.720569087026481,10.683985821708337,10.38867224995279,0.0
2000-08-04,10.59375,-0.025862068965517238,0.005780346820809301,0.0028985507246377384,0.04229607250755296,0.5934718100890208,0.0,-2.023121387283237,-7.123287671232877,10.697511071203484,10.67539193392659,10.396714514660525,0.0
2000-08-07,10.46875,-0.01179941002949858,-0.025862068965517238,0.005780346820809301,0.0028985507246377384,1.2084592145015105,-1.1799410029498525,-3.597122302158273,-7.202216066481995,10.655918149166487,10.655711749743107,10.39953943565423,0.0
2000-08-08,10.90625,0.04179104477611939,-0.01179941002949858,-0.025862068965517238,0.005780346820809301,1.1594202898550725,1.1594202898550725,0.8670520231213872,-3.0555555555555554,10.701433031136215,10.679572535481858,10.419410438177593,0.0
2000-08-09,10.78125,-0.011461318051575908,0.04179104477611939,-0.01179941002949858,-0.025862068965517238,-0.2890173410404624,2.6785714285714284,1.4705882352941175,-1.9886363636363635,10.715945207293267,10.689256103531205,10.433600224915725,0.0
2000-08-10,10.5,-0.02608695652173909,-0.011461318051575908,0.04179104477611939,-0.01179941002949858,-3.4482758620689653,-3.170028818443804,-2.3255813953488373,-2.608695652173913,10.676682442330854,10.67123171271871,10.436204137664129,0.0
2000-08-11,10.46875,-0.0029761904761904656,-0.02608695652173909,-0.011461318051575908,0.04179104477611939,-1.1799410029498525,-0.5934718100890208,-1.1799410029498525,-3.1791907514450863,10.638876543725244,10.651947740078834,10.437480445991026,0.0
2000-08-14,10.40625,-0.005970149253731294,-0.0029761904761904656,-0.02608695652173909,-0.011461318051575908,-0.5970149253731344,0.6042296072507553,-1.7699115044247788,-4.172661870503598,10.596580808502472,10.628547955309422,10.43625572261883,0.0
2000-08-15,10.375,-0.0030030030030030463,-0.005970149253731294,-0.0029761904761904656,-0.02608695652173909,-4.871060171919771,-3.768115942028986,-3.768115942028986,-4.046242774566474,10.55629338877475,10.604400530994239,10.433853537418091,0.0
2000-08-16,10.46875,0.009036144578313143,-0.0030030030030030463,-0.005970149253731294,-0.0029761904761904656,-2.898550724637681,-3.1791907514450863,-0.2976190476190476,-1.4705882352941175,10.540376408997522,10.591481432804311,10.435222026146795,0.0
2000-08-17,10.53125,0.005970149253731405,0.009036144578313143,-0.0030030030030030463,-0.005970149253731294,0.2976190476190476,-3.1609195402298855,-2.881844380403458,-2.0348837209302326,10.538717061907063,10.585745105870567,10.438987829042999,0.0
2000-08-18,10.546875,0.0014836795252226587,0.005970149253731405,0.009036144578313143,-0.0030030030030030463,0.7462686567164178,-0.4424778761061947,0.1483679525222552,-0.4424778761061947,10.540200323378505,10.58204319102575,10.443218698492293,0.0
2000-08-21,11.28125,0.06962962962962971,0.0014836795252226587,0.005970149253731405,0.009036144578313143,8.408408408408409,7.761194029850746,9.06344410876133,6.489675516224189,10.674936628218775,10.648634315689964,10.47608267110044,0.0
2000-08-22,11.5,0.01939058171745156,0.06962962962962971,0.0014836795252226587,0.005970149253731405,10.843373493975903,5.444126074498568,6.666666666666667,6.666666666666667,10.824948150360814,10.72971676181473,10.516236291841599,0.0
2000-08-23,11.09375,-0.03532608695652173,0.01939058171745156,0.06962962962962971,0.0014836795252226587,5.970149253731343,2.898550724637681,2.601156069364162,5.654761904761905,10.873821213931576,10.76438659402285,10.538883888239969,0.0
2000-08-24,10.90625,-0.016901408450704203,-0.03532608695652173,0.01939058171745156,0.06962962962962971,3.5608308605341246,3.869047619047619,0.28735632183908044,0.5763688760806917,10.879717356853106,10.777897394592102,10.553290402426637,0.0
2000-08-25,10.9375,0.002865329512893977,-0.016901408450704203,-0.03532608695652173,0.01939058171745156,3.7037037037037033,4.477611940298507,3.2448377581120944,3.857566765578635,10.890223291970722,10.793097642726188,10.568357445468731,0.0
2000-08-28,11.0625,0.011428571428571344,0.002865329512893977,-0.016901408450704203,-0.03532608695652173,-1.9390581717451523,6.306306306306306,5.6716417910447765,6.948640483383686,10.921546329794227,10.8187550100856,10.587735584862115,0.0
2000-08-29,11.0,-0.005649717514124242,0.011428571428571344,0.002865329512893977,-0.016901408450704203,-4.3478260869565215,6.024096385542169,0.8595988538681949,2.0289855072463765,10.935810633468003,10.836016437696495,10.603902816828306,0.0
2000-08-30,11.125,0.011363636363636465,-0.005649717514124242,0.011428571428571344,0.002865329512893977,0.28169014084507044,6.26865671641791,3.1884057971014492,2.8901734104046244,10.970208700110184,10.863538681725402,10.624338000482098,0.0
2000-08-31,11.351563453674316,0.020365254262859844,0.011363636363636465,-0.005649717514124242,0.011428571428571344,4.083103300165652,7.7893265630795625,8.110128130231585,4.382192677464978,11.039545928030936,10.910017231434821,10.652856645705322,0.0
2000-09-01,11.21875,-0.011700014206529996,0.020365254262859844,0.011363636363636465,-0.005649717514124242,2.571428571428571,6.37037037037037,7.164179104477612,5.899705014749262,11.072128486570765,10.939420352250552,10.675048541952172,0.0
2000-09-05,11.3125,0.008356545961002881,-0.011700014206529996,0.020365254262859844,0.011363636363636465,2.2598870056497176,0.2770083102493075,8.708708708708707,8.059701492537313,11.115832398103352,10.974951747274309,10.700046638346205,0.0
2000-09-06,11.1875,-0.011049723756906049,0.008356545961002881,-0.011700014206529996,0.020365254262859844,1.7045454545454544,-2.717391304347826,7.83132530120482,2.5787965616045847,11.128862871175471,10.995194438010088,10.719162456450276,0.0
2000-09-07,11.125,-0.005586592178770999,-0.011049723756906049,0.008356545961002881,-0.011700014206529996,0.0,0.28169014084507044,6.26865671641791,3.1884057971014492,11.128160530961749,11.007556872485319,10.73507765423654,0.0
2000-09-08,11.40625,0.02528089887640439,-0.005586592178770999,-0.011049723756906049,0.008356545961002881,0.48175343025530504,4.584527220630372,8.30860534124629,8.630952380952381,11.178722252605066,11.045527646534335,10.761398138384125,0.0
2000-09-11,11.6875,0.024657534246575352,0.02528089887640439,-0.005586592178770999,-0.011049723756906049,4.178272980501393,6.857142857142858,10.814814814814815,11.641791044776118,11.271227297585963,11.106667870673924,10.797715858447495,0.0
2000-09-12,11.625,-0.005347593582887722,0.024657534246575352,0.02528089887640439,-0.005586592178770999,2.7624309392265194,5.084745762711865,3.0470914127423825,11.711711711711711,11.335549607115787,11.156032835371645,10.830158373802494,0.0
2000-09-13,11.5625,-0.005376344086021501,-0.005347593582887722,0.024657534246575352,0.02528089887640439,3.35195530726257,5.113636363636364,0.5434782608695652,11.44578313253012,11.376813314912916,11.194743993907679,10.858877653261219,0.0
2000-09-14,11.3125,-0.021621621621621623,-0.005376344086021501,-0.005347593582887722,0.024657534246575352,1.6853932584269662,1.6853932584269662,1.971830985915493,8.059701492537313,11.365119984928748,11.205958851630758,10.876666764898035,0.0
2000-09-15,11.25,-0.0055248618784530246,-0.021621621621621623,-0.005376344086021501,-0.005347593582887722,-1.36986301369863,-0.8947089455016168,3.151862464183381,6.824925816023739,11.344189078578065,11.210153246713542,10.891307283921641,0.0
2000-09-18,10.96875,-0.025000000000000022,-0.0055248618784530246,-0.021621621621621623,-0.005376344086021501,-6.149732620320856,-2.2284122562674096,0.2857142857142857,4.0,11.275927427927506,11.187162461312253,10.894344253179616,0.0
2000-09-19,11.21875,0.02279202279202286,-0.025000000000000022,-0.0055248618784530246,-0.021621621621621623,-3.494623655913978,-0.8287292817679558,1.4124293785310735,-0.554016620498615,11.265531531940688,11.190170798330135,10.907066047172572,0.0
2000-09-20,11.125,-0.00835654596100277,0.02279202279202286,-0.025000000000000022,-0.0055248618784530246,-3.783783783783784,-0.5586592178770949,1.1363636363636365,-3.260869565217391,11.239980344315109,11.183964055632027,10.915612476695216,0.0
2000-09-21,11.0625,-0.005617977528089901,-0.00835654596100277,0.02279202279202286,-0.025000000000000022,-2.209944751381215,-0.5617977528089888,-0.5617977528089888,-0.28169014084507044,11.20771119080327,11.172396050333738,10.921372771726777,0.0
2000-09-22,11.15625,0.008474576271186418,-0.005617977528089901,-0.00835654596100277,0.02279202279202286,-0.8333333333333334,-2.191780821917808,-1.7205863709557703,2.292263610315186,11.19835461065722,11.170858331254335,10.930583643423766,0.0
2000-09-25,10.9375,-0.019607843137254943,0.008474576271186418,-0.005617977528089901,-0.00835654596100277,-0.2849002849002849,-6.417112299465241,-2.5069637883008355,0.0,11.150926499628634,11.148633728277732,10.930854873093423,0.0
2000-09-26,11.21875,0.0257142857142858,-0.019607843137254943,0.008474576271186418,-0.005617977528089901,0.0,-3.494623655913978,-0.8287292817679558,1.4124293785310735,11.163258045150698,11.155311468441758,10.942144878070152,0.0
2000-09-27,11.28125,0.0055710306406684396,0.0257142857142858,-0.019607843137254943,0.008474576271186418,1.4044943820224718,-2.4324324324324325,0.8379888268156425,2.556818181818182,11.184711127850571,11.167305614304446,10.955443118145833,0.0
2000-09-28,11.15625,-0.011080332409972304,0.0055710306406684396,0.0257142857142858,-0.019607843137254943,0.847457627118644,-1.3812154696132597,0.2808988764044944,0.2808988764044944,11.179536377332283,11.166252698656404,10.96331789782639,0.0
2000-09-29,11.28125,0.011204481792717047,-0.011080332409972304,0.0055710306406684396,0.0257142857142858,1.1204481792717087,0.2777777777777778,-1.095890410958904,-0.6194164703502325,11.198029763271867,11.17720482259389,10.975785823401825,0.0
2000-10-02,11.0625,-0.01939058171745156,0.011204481792717047,-0.011080332409972304,0.0055710306406684396,1.1428571428571428,0.8547008547008548,-5.347593582887701,-1.392757660167131,11.173387988131527,11.166280553775424,10.979186379346851,0.0
2000-10-03,11.21875,0.01412429378531077,-0.01939058171745156,0.011204481792717047,-0.011080332409972304,0.0,0.0,-3.494623655913978,-0.8287292817679558,11.181635626653065,11.17127764389205,10.988581031137171,0.0
2000-10-04,10.8125,-0.03621169916434541,0.01412429378531077,-0.01939058171745156,0.011204481792717047,-4.1551246537396125,-2.8089887640449436,-6.486486486486487,-3.35195530726257,11.11452005817069,11.137108344473761,10.981675892661203,0.0
2000-10-05,10.9375,0.011560693641618602,-0.03621169916434541,0.01412429378531077,-0.01939058171745156,-1.9607843137254901,-1.1299435028248588,-3.314917127071823,-1.6853932584269662,11.082334593048746,11.11809802595245,10.979943504713706,0.0
2000-10-06,10.875,-0.005714285714285672,0.011560693641618602,-0.03621169916434541,0.01412429378531077,-3.6011080332409975,-2.5210084033613445,-3.3333333333333335,-4.657534246575342,11.044637394312609,11.094945833004598,10.975828073156306,0.0
2000-10-09,10.84375,-0.002873563218390829,-0.005714285714285672,0.011560693641618602,-0.03621169916434541,-1.977401129943503,-0.8571428571428572,-1.1396011396011396,-7.219251336898395,11.008112413528497,11.071022420337494,10.970648540875667,0.0
2000-10-10,10.75,-0.008645533141210415,-0.002873563218390829,-0.005714285714285672,0.011560693641618602,-4.178272980501393,-4.178272980501393,-4.178272980501393,-7.526881720430108,10.961182883796043,11.040448856495829,10.96199565691976,0.0
2000-10-11,10.625,-0.011627906976744207,-0.008645533141210415,-0.002873563218390829,-0.005714285714285672,-1.7341040462427744,-5.8171745152354575,-4.49438202247191,-8.108108108108109,10.900058723105852,11.000882298734322,10.948780140962121,0.0
2000-10-12,10.0625,-0.05294117647058827,-0.011627906976744207,-0.008645533141210415,-0.002873563218390829,-8.0,-9.803921568627452,-9.03954802259887,-11.049723756906078,10.747775318904788,10.91151255599772,10.914024057002823,0.0
2000-10-13,10.6875,0.06211180124223592,-0.05294117647058827,-0.011627906976744207,-0.008645533141210415,-1.7241379310344827,-5.263157894736842,-4.201680672268908,-5.0,10.736816170013007,10.89017802685508,10.905140760649772,9.754921884536744
2000-10-16,10.59375,-0.00877192982456143,0.06211180124223592,-0.05294117647058827,-0.011627906976744207,-2.3054755043227666,-4.23728813559322,-3.1428571428571432,-3.418803418803419,10.710804139101551,10.861946786202216,10.892929358271351,9.763268432949314
2000-10-17,10.625,0.002949852507374562,-0.00877192982456143,0.06211180124223592,-0.05294117647058827,-1.1627906976744187,-5.2924791086350975,-5.2924791086350975,-5.2924791086350975,10.695203386537631,10.83938042561153,10.88242232461365,9.771842876402554
