Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,10.708333015441895,0.003906190278941679,-0.007751908413199504,0.01375242540543331,0.005928853576151916,11.739130824184612,11.739130824184612,13.215859475017647,12.719294899388364,10.2525644632953,10.045685720500629,9.691618017615733,0.0
2000-07-07,10.958333015441895,0.02334630419501238,0.003906190278941679,-0.007751908413199504,0.01375242540543331,3.9525630196262096,16.888885498046875,14.347826562892301,13.36206194903729,10.380886018231044,10.132604510495035,9.7412931155697,0.0
2000-07-10,10.5,-0.04182506726123725,0.02334630419501238,0.003906190278941679,-0.007751908413199504,-0.9823212394693001,12.500003831727295,12.0,6.329113924050633,10.402543105825398,10.167594557114557,9.77104632672383,0.0
2000-07-11,10.333333015441895,-0.015873046148391023,-0.04182506726123725,0.02334630419501238,0.003906190278941679,-3.875971949377725,8.77192647833573,7.826087216123074,5.084745927091241,10.389959453028396,10.183379172193352,9.79309678510493,0.0
2000-07-12,10.958333015441895,0.060483872828448915,-0.015873046148391023,-0.04182506726123725,0.02334630419501238,2.734368958044977,15.859031370021176,14.84715441417596,17.937212274757957,10.49330010073994,10.257184300121786,9.838792323549518,0.0
2000-07-13,10.833333015441895,-0.01140684443736617,0.060483872828448915,-0.015873046148391023,-0.04182506726123725,1.1673152097506159,13.043478693538457,13.043478693538457,14.537445422519413,10.555124267049386,10.31205560634275,9.877793919310003,0.0
2000-07-14,11.041666984558105,0.019230828482725615,-0.01140684443736617,0.060483872828448915,-0.015873046148391023,0.7604620976455195,4.74308286092154,17.777781168619793,15.217398443384534,10.6435865793237,10.381542404268021,9.923436000300125,0.0
2000-07-17,11.166666984558105,0.011320754391054733,0.019230828482725615,-0.01140684443736617,0.060483872828448915,6.349209376743861,5.3045185050284305,19.642864623848528,19.111114501953125,10.738692107548136,10.456316173819458,9.972190156545535,0.0
2000-07-18,11.375,0.018656687418903806,0.011320754391054733,0.019230828482725615,-0.01140684443736617,10.08064854777701,5.813953488372093,19.736842105263158,18.695656111199956,10.854384451630292,10.54380987155094,10.027202307269238,0.0
2000-07-19,10.666666984558105,-0.06227103432456216,0.018656687418903806,0.011320754391054733,0.019230828482725615,-2.6615912335643475,0.0,12.775337547784126,11.790392620290143,10.820254003071712,10.555510548980193,10.052279353437429,0.0
2000-07-20,10.625,-0.003906279685906178,-0.06227103432456216,0.018656687418903806,0.011320754391054733,-1.9230740451247594,-0.7782071711976514,10.869568895076881,10.869568895076881,10.78475327524049,10.56212859193446,10.07473898663596,0.0
2000-07-21,10.875,0.0235294117647058,-0.003906279685906178,-0.06227103432456216,0.018656687418903806,-1.5094367978240162,-0.7604533949138625,3.16205222504349,16.0,10.801161770651309,10.591925868893082,10.106121771473765,0.0
2000-07-24,10.583333015441895,-0.02681995260304415,0.0235294117647058,-0.003906279685906178,-0.06227103432456216,-5.223886141879917,0.7936477661132812,-0.19646964392912308,13.392857599015153,10.761556542431414,10.591107501897731,10.124835937903887,0.0
2000-07-25,11.166666984558105,0.05511817196577695,-0.02681995260304415,0.0235294117647058,-0.003906279685906178,-1.8314990368518203,8.064522529864234,3.875971949377725,17.543862995348476,10.835212986454447,10.645922690722529,10.165692057380523,0.0
2000-07-26,11.416666984558105,0.022388059064151644,0.05511817196577695,-0.02681995260304415,0.0235294117647058,7.031249790452426,4.182515428855386,7.031249790452426,20.704853232794715,10.940931895200567,10.71932690918306,10.214749897661997,0.0
2000-07-27,11.0,-0.0364963771932455,0.022388059064151644,0.05511817196577695,-0.02681995260304415,3.5294117647058822,1.5384645179884842,2.7237384580541963,14.782612503138418,10.951671550618645,10.746057679737055,10.245544019322312,0.0
2000-07-28,11.166666984558105,0.01515154405073682,-0.0364963771932455,0.022388059064151644,0.05511817196577695,2.681995260304418,1.132075439105471,1.9011465413821416,5.9288535761519245,10.99076162951673,10.78611570876763,10.281666488547245,0.0
2000-07-31,11.166666984558105,0.0,0.01515154405073682,-0.0364963771932455,0.022388059064151644,5.511817196577693,0.0,6.349209376743861,5.3045185050284305,11.022744421342434,10.822358687414342,10.316372390351592,0.0
2000-08-01,11.166666984558105,0.0,0.0,0.01515154405073682,-0.0364963771932455,0.0,-1.8314990368518203,8.064522529864234,3.875971949377725,11.04891216010892,10.855149953808986,10.349717276398906,0.0
2000-08-02,11.125,-0.0037313716452478385,0.0,0.0,0.01515154405073682,-2.5547472388623302,4.296871891711,1.520915492559382,4.296871891711,11.062746312816389,10.880849958208131,10.380120520461693,0.0
2000-08-03,10.416666984558105,-0.06367038341050735,-0.0037313716452478385,0.0,0.0,-5.303027413108132,-1.9607813218060661,-3.846148090249519,-2.723729552145919,10.945277344042156,10.836642055955748,10.38155371513214,0.0
2000-08-04,10.333333015441895,-0.008000060791013786,-0.06367038341050735,-0.0037313716452478385,0.0,-7.462692048295091,-4.980845835017061,-6.415099912964445,-5.703422218683111,10.834014738842107,10.788707861621095,10.37966270730115,0.0
2000-08-07,11.25,0.08870971091208024,-0.008000060791013786,-0.06367038341050735,-0.0037313716452478385,0.7462657886828014,6.299215791333291,0.7462657886828014,7.142857142857142,10.909648422688996,10.83264044622861,10.413793581524635,0.0
2000-08-08,11.0,-0.022222222222222254,0.08870971091208024,-0.008000060791013786,-0.06367038341050735,-1.492540117732372,-1.492540117732372,-3.296703296703297,6.451616178070074,10.926075982200087,10.848579451349694,10.43678206852367,0.0
2000-08-09,10.916666984558105,-0.007575728676535887,-0.022222222222222254,0.08870971091208024,-0.008000060791013786,-1.8726563185788272,-4.379561921848884,2.343749930150809,-0.3802223460911028,10.92436525535609,10.855063978321924,10.455601084838746,0.0
2000-08-10,11.0,0.00763355844414515,-0.007575728676535887,-0.022222222222222254,0.08870971091208024,5.599996777343849,0.0,3.5294117647058822,1.5384645179884842,10.938117027109527,10.868867408957932,10.476950061903894,0.0
2000-08-11,11.333333015441895,0.030303001403808594,0.00763355844414515,-0.007575728676535887,-0.022222222222222254,9.677419652551825,1.4925315773656027,4.214556463833513,2.6415035998793233,11.009974479533593,10.913102228623071,10.510533707140677,0.0
2000-08-14,11.5,0.014705910814675427,0.030303001403808594,0.00763355844414515,-0.007575728676535887,2.2222222222222223,2.9850716950979748,8.661420586696252,2.9850716950979748,11.099070028709303,10.968997254468492,10.549336306860651,0.0
2000-08-15,11.208333015441895,-0.02536234648331348,0.014705910814675427,0.030303001403808594,0.00763355844414515,1.893936504017223,0.3731286241580159,0.3731286241580159,-1.4652042598514765,11.118936026297046,10.99179113646596,10.575179315040307,0.0
2000-08-16,11.208333015441895,0.0,-0.02536234648331348,0.014705910814675427,0.030303001403808594,2.6717498234246575,0.7490608129608497,-1.8248230363379976,5.078118888195786,11.135190024323382,11.012414172558907,10.600008871918801,0.0
2000-08-17,11.083333015441895,-0.011152416673182897,0.0,-0.02536234648331348,0.014705910814675427,0.7575728676535867,6.399993701172067,0.7575728676535867,4.313722498276654,11.12576147725402,11.019168348071572,10.618962759900098,0.0
2000-08-18,10.333333015441895,-0.06766917487321367,-0.011152416673182897,0.0,-0.02536234648331348,-8.823529659258048,0.0,-7.462692048295091,-4.980845835017061,10.981683575106361,10.953850697344937,10.607761593450757,0.0
2000-08-21,11.0,0.06451616178070063,-0.06766917487321367,-0.011152416673182897,0.0,-4.3478260869565215,-2.2222222222222223,-1.492540117732372,3.9370109959703283,10.98501383417793,10.95824586902637,10.623143491746806,0.0
2000-08-22,10.791666984558105,-0.01893936504017224,0.06451616178070063,-0.06766917487321367,-0.011152416673182897,-3.7174665519818317,-1.893936504017223,-3.35820885962276,-3.35820885962276,10.94985986151978,10.942381213362726,10.629752256170779,0.0
2000-08-23,10.583333015441895,-0.019305077650590752,-0.01893936504017224,0.06451616178070063,-0.06766917487321367,-5.576208336591425,-3.05344084955344,-4.868916715129038,-7.2992754386491026,10.883218616778345,10.908186146894076,10.627931893789253,0.0
2000-08-24,10.583333015441895,0.0,-0.019305077650590752,-0.01893936504017224,0.06451616178070063,-4.5112783248809105,-3.787881677800959,1.5999938476564377,-3.787881677800959,10.828693961989899,10.87724775342244,10.626182918167787,0.0
2000-08-25,10.5,-0.00787398594755595,0.0,-0.019305077650590752,-0.01893936504017224,1.6129063517941613,-7.352938577790501,1.6129063517941613,-5.970151930562719,10.76893142344628,10.841319395953636,10.621234568435717,0.0
2000-08-28,10.333333015441895,-0.015873046148391023,-0.00787398594755595,0.0,-0.019305077650590752,-6.0606089505282315,-10.144930300505264,-8.148150973849827,-7.462692048295091,10.689731712900027,10.792939740666805,10.609944311455568,0.0
2000-08-29,10.291666984558105,-0.004032196661186149,-0.015873046148391023,-0.00787398594755595,0.0,-4.6332044967237636,-8.178433221254972,-6.4393910494717685,-7.835820672453107,10.617356307746949,10.745199478180261,10.597462847655668,0.0
2000-08-30,10.083333015441895,-0.020242976130961154,-0.004032196661186149,-0.015873046148391023,-0.00787398594755595,-4.724409590725924,-10.037175005864565,-7.6335933879359175,-9.363298737600948,10.520261163691485,10.682164576967084,10.577300893451206,0.0
2000-08-31,9.75,-0.033057820755440614,-0.020242976130961154,-0.004032196661186149,-0.015873046148391023,-7.874012980844482,-12.030072664822246,-11.363636363636363,-6.400002856445225,10.380213679383942,10.593386998208315,10.544857721159001,0.0
2000-09-01,10.25,0.05128205128205132,-0.033057820755440614,-0.020242976130961154,-0.004032196661186149,-2.380952380952381,-0.8064485613437947,-9.558820992605014,-0.8064485613437947,10.356538464950498,10.560683474569428,10.533294673270413,0.0
2000-09-05,10.291666984558105,0.004065071664205444,0.05128205128205132,-0.033057820755440614,-0.020242976130961154,-0.40321966611861154,-6.4393910494717685,-10.507243612538213,-8.51851569281684,10.3447436503337,10.535062856473111,10.523819077634638,0.0
2000-09-06,10.416666984558105,0.012145748612693463,0.004065071664205444,0.05128205128205132,-0.033057820755440614,1.214574861269349,-3.474903372542823,-7.063191553936687,-5.303027413108132,10.357820620192681,10.523787059147873,10.519617034768892,0.0
2000-09-07,10.75,0.03199996850586029,0.012145748612693463,0.004065071664205444,0.05128205128205132,6.611573609015524,1.574806200607366,-4.089216610627486,-1.52672042477672,10.42912596197583,10.545331148752837,10.528651660856386,0.0
2000-09-08,10.875,0.011627906976744207,0.03199996850586029,0.012145748612693463,0.004065071664205444,11.538461538461538,2.7559085982888467,-1.8796964338401976,-1.1363636363636365,10.510193968889315,10.576728182204949,10.54223394866594,0.0
2000-09-11,10.958333015441895,0.007662806017645574,0.011627906976744207,0.03199996850586029,0.012145748612693463,6.910566004311167,4.365076337541852,6.048387282844891,-3.3088236222217673,10.591673795535238,10.613071499656087,10.558551559127743,0.0
2000-09-12,11.0,0.003802310488227656,0.007662806017645574,0.011627906976744207,0.03199996850586029,6.88258779170271,6.451616178070074,0.0,-4.3478260869565215,10.66591492361974,10.649921833022173,10.575863262691362,0.0
2000-09-13,10.625,-0.03409090909090906,0.003802310488227656,0.007662806017645574,0.011627906976744207,1.9999968872071263,3.2388632078946626,-1.544404444620009,-5.204458277945771,10.658475846597968,10.647548325115299,10.57779019356621,0.0
2000-09-14,10.25,-0.03529411764705881,-0.03409090909090906,0.003802310488227656,0.007662806017645574,-4.651162790697675,1.6528957667357316,-3.1496033901185583,-8.550183279900626,10.584207510852881,10.609686579866223,10.564935676171459,0.0
2000-09-15,10.0,-0.024390243902439046,-0.03529411764705881,-0.03409090909090906,0.003802310488227656,-8.045977011494253,2.564102564102564,-5.51180818548152,-9.774433502381791,10.477987963425084,10.551621191307534,10.54278133592944,0.0
2000-09-18,9.875,-0.012499999999999956,-0.024390243902439046,-0.03529411764705881,-0.03409090909090906,-9.88592894480684,-3.6585365853658534,-5.952380952380952,-4.435480931050729,10.368353788256886,10.487181077849673,10.516593832559659,0.0
2000-09-19,9.833333015441895,-0.004219441474238583,-0.012499999999999956,-0.024390243902439046,-0.03529411764705881,-10.606063495982777,-4.453447335634816,-4.838709826275912,-10.606063495982777,10.271077284108705,10.424909833810837,10.489799290711902,0.0
2000-09-20,9.916666984558105,0.008474641201039912,-0.004219441474238583,-0.012499999999999956,-0.024390243902439046,-6.666663674747244,-4.799999853515629,-3.6437245838080465,-8.108107869266586,10.206639047826776,10.376505752929624,10.467323513999988,0.0
2000-09-21,9.916666984558105,0.0,0.008474641201039912,-0.004219441474238583,-0.012499999999999956,-3.2520294189453125,-7.751935027366461,-1.6528863088083285,-6.2992067802371166,10.1539168545052,10.332711584513289,10.445729140296384,0.0
2000-09-22,9.333333015441895,-0.058823591638658246,0.0,0.008474641201039912,-0.004219441474238583,-6.666669845581056,-14.176248133867636,-4.273507533929287,-11.81102397681481,10.004719792857326,10.237532673173156,10.402105762851109,0.0
2000-09-25,9.291666984558105,-0.004464217746741994,-0.058823591638658246,0.0,0.008474641201039912,-5.9071697766267794,-15.209120114667193,-9.349590394555069,-11.507933480398995,9.875073827712013,10.147450226638389,10.35855914409452,0.0
2000-09-26,9.041666984558105,-0.026905828675896082,-0.004464217746741994,-0.058823591638658246,0.0,-8.05084125230567,-17.803027413108133,-12.14574861269349,-12.499994231808392,9.72354531077494,10.042137536916456,10.30691631430878,0.0
2000-09-27,8.541666984558105,-0.05529953722625813,-0.026905828675896082,-0.004464217746741994,-0.058823591638658246,-13.865545774009583,-19.60784014533548,-17.99999945068361,-17.004048057770884,9.508658342371879,9.899235579548995,10.237690850396989,0.0
2000-09-28,8.625,0.00975605998133,-0.05529953722625813,-0.026905828675896082,-0.004464217746741994,-13.025212872121703,-15.853658536585366,-19.767441860465116,-14.462807220673593,9.347993189213355,9.777879810068137,10.174448071950048,0.0
2000-09-29,8.75,0.01449275362318847,0.00975605998133,-0.05529953722625813,-0.026905828675896082,-6.249996806893921,-12.5,-19.54022988505747,-10.256410256410255,9.239267154810927,9.679986494823554,10.118587363246125,0.0
2000-10-02,8.875,0.014285714285714235,0.01449275362318847,0.00975605998133,-0.05529953722625813,-4.484308200569044,-10.126582278481013,-19.011404494699818,-13.414634146341465,9.173036763027122,9.603321114364167,10.069819231354119,0.0
2000-10-03,9.041666984558105,0.018779378541758263,0.014285714285714235,0.01449275362318847,0.00975605998133,0.0,-8.05084125230567,-17.803027413108133,-12.14574861269349,9.149151348760027,9.549830244858828,10.029499535401335,0.0
2000-10-04,9.041666984558105,0.0,0.018779378541758263,0.014285714285714235,0.01449275362318847,5.853658318732347,-8.823529128915188,-14.901957792394303,-13.19999959716798,9.129608737086949,9.501433743877806,9.990761003995718,0.0
2000-10-05,9.041666984558105,0.0,0.0,0.018779378541758263,0.014285714285714235,4.8309215600939766,-8.823529128915188,-11.788614784798972,-15.891469911087391,9.11361932753625,9.457646433466406,9.953541630684441,0.0
2000-10-06,9.083333015441895,0.004608224451857046,0.0,0.0,0.018779378541758263,3.8095201764787943,-2.678571519803031,-9.166669845581055,-16.47509870858028,9.108112725337277,9.421997536511691,9.919415802635713,0.0
2000-10-09,8.666666984558105,-0.04587149124395706,0.004608224451857046,0.0,0.0,-2.34741425850022,-6.726457168974011,-12.236283700677413,-20.912542333350302,9.027849863377426,9.350061293468494,9.870288398005219,0.0
2000-10-10,8.708333015441895,0.004807618771787148,-0.04587149124395706,0.004608224451857046,0.0,-3.686642846783657,-3.686642846783657,-11.440678335955292,-20.833336223255504,8.96975589102551,9.288944314608818,9.824721520257638,0.0
2000-10-11,8.75,0.004784725674158441,0.004807618771787148,-0.04587149124395706,0.004608224451857046,-3.225809854048282,2.4390205778160814,-11.764708710848105,-17.647058823529413,8.929800274475417,9.237616284646075,9.782575578286751,0.0
2000-10-12,8.333333015441895,-0.047619083949497765,0.004784725674158441,0.004807618771787148,-0.04587149124395706,-7.834108138753015,-3.3816461977751358,-15.966392454054617,-18.69919009324981,8.821351681923867,9.151494068531392,9.72574253660656,0.0
