Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,35.5,0.06367041198501866,0.11715481171548126,-0.016460905349794275,-0.028000000000000025,18.333333333333332,22.67818574514039,11.372549019607844,6.16822429906542,31.878665286971668,31.893538534515503,34.206491953340034,0.0
2000-07-10,37.875,0.06690140845070425,0.06367041198501866,0.11715481171548126,-0.016460905349794275,21.2,32.02614379084967,22.672064777327936,14.555765595463138,32.968907962067725,32.463201531228314,34.350355013993365,0.0
2000-07-11,38.625,0.01980198019801982,0.06690140845070425,0.06367041198501866,0.11715481171548126,27.160493827160494,29.831932773109244,25.865580448065174,19.767441860465116,33.99728833260086,33.05003948063514,34.51798815069951,0.0
2000-07-12,37.875,-0.01941747572815533,0.01980198019801982,0.06690140845070425,0.06367041198501866,26.778242677824267,18.823529411764707,25.72614107883817,20.717131474103585,34.70232681758252,33.509559530098464,34.64963567420149,0.0
2000-07-13,37.25,-0.01650165016501648,-0.01941747572815533,0.01980198019801982,0.06690140845070425,11.610486891385769,18.13676907829534,25.738396624472575,15.057915057915059,35.1655401234766,33.865791955803374,34.751610745801436,0.0
2000-07-14,38.1875,0.025167785234899265,-0.01650165016501648,-0.01941747572815533,0.01980198019801982,7.570422535211267,27.291666666666664,31.96544276457883,19.80392156862745,35.71498737375358,34.27738319810781,34.88635150086805,0.0
2000-07-17,38.34375,0.004091653027823217,0.025167785234899265,-0.01650165016501648,-0.01941747572815533,1.2376237623762376,22.7,33.66013071895425,24.19028340080972,36.19294421488929,34.66465622685945,35.02193575573597,0.0
2000-07-18,37.25,-0.028524857375713086,0.004091653027823217,0.025167785234899265,-0.01650165016501648,-3.559870550161812,22.633744855967077,25.210084033613445,21.384928716904277,36.3851361758185,34.910879443349025,35.10931082413848,0.0
2000-07-19,36.0,-0.03355704697986572,-0.028524857375713086,0.004091653027823217,0.025167785234899265,-4.9504950495049505,20.502092050209207,12.941176470588237,19.502074688796682,36.31511141657877,35.014605210649115,35.14423981142717,0.0
2000-07-20,35.9375,-0.0017361111111111605,-0.03355704697986572,-0.028524857375713086,0.004091653027823217,-3.523489932885906,7.677902621722846,13.974231912784935,21.308016877637133,36.24645479538263,35.10249995249205,35.1753480541163,0.0
2000-07-21,36.9375,0.027826086956521667,-0.0017361111111111605,-0.03355704697986572,-0.028524857375713086,-3.273322422258593,4.049295774647888,23.125,27.645788336933048,36.37209937804033,35.27726186177853,35.24445205199409,0.0
2000-07-24,36.9375,0.0,0.027826086956521667,-0.0017361111111111605,-0.03355704697986572,-3.6674816625916873,-2.4752475247524752,18.2,28.75816993464052,36.47489949112391,35.435379779704384,35.31084608917079,0.0
2000-07-25,36.0,-0.025380710659898442,0.0,0.027826086956521667,-0.0017361111111111605,-3.3557046979865772,-6.796116504854369,18.51851851851852,21.008403361344538,36.38855412910137,35.48915313401825,35.33787173273272,0.0
2000-07-26,36.625,0.01736111111111116,-0.025380710659898442,0.0,0.027826086956521667,1.7361111111111112,-3.3003300330033,22.594142259414227,14.901960784313726,36.43154428744658,35.59732902601652,35.38834735105693,0.0
2000-07-27,38.125,0.04095563139931735,0.01736111111111116,-0.025380710659898442,0.0,6.086956521739131,2.348993288590604,14.232209737827715,20.911793855302278,36.73944532609265,35.838059594967326,35.495667062780186,0.0
2000-07-28,37.5625,-0.014754098360655776,0.04095563139931735,0.01736111111111116,-0.025380710659898442,1.6920473773265652,-1.6366612111292964,5.809859154929577,25.208333333333332,36.88909163043944,36.002292014494245,35.57671933482803,0.0
2000-07-31,35.8125,-0.04658901830282858,-0.014754098360655776,0.04095563139931735,0.01736111111111116,-3.0456852791878175,-6.601466992665037,-5.445544554455446,14.6,36.69334769763226,35.98421658454241,35.58596563542301,0.0
2000-08-01,37.0,0.03315881326352521,-0.04658901830282858,-0.014754098360655776,0.04095563139931735,2.7777777777777777,-0.6711409395973155,-4.207119741100324,21.810699588477366,36.74910266169912,36.08095786220504,35.64141796344564,0.0
2000-08-02,32.125,-0.1317567567567568,0.03315881326352521,-0.04658901830282858,-0.014754098360655776,-12.286689419795222,-10.76388888888889,-15.181518151815181,7.531380753138076,35.90835672320837,35.704199970566464,35.503519219781104,0.0
2000-08-03,30.375,-0.054474708171206254,-0.1317567567567568,0.03315881326352521,-0.04658901830282858,-20.327868852459016,-15.478260869565217,-18.456375838926174,-8.98876404494382,34.90229186444321,35.1966571162268,35.30240081900537,0.0
2000-08-04,30.0625,-0.010288065843621408,-0.054474708171206254,-0.1317567567567568,0.03315881326352521,-19.966722129783694,-18.61252115059222,-21.27659574468085,-15.316901408450704,34.022329707271716,34.70768977182425,35.09691451237771,0.0
2000-08-07,30.25,0.006237006237006293,-0.010288065843621408,-0.054474708171206254,-0.1317567567567568,-15.532286212914483,-18.104906937394247,-21.10839445802771,-20.13201320132013,33.33645157867686,34.283147888793366,34.90683943346094,0.0
2000-08-08,31.6875,0.04752066115702469,0.006237006237006293,-0.010288065843621408,-0.054474708171206254,-14.358108108108109,-11.979166666666668,-14.93288590604027,-17.96116504854369,33.03664220073561,34.035943327955906,34.780590828227176,0.0
2000-08-09,31.5,-0.00591715976331364,0.04752066115702469,0.006237006237006293,-0.010288065843621408,-1.9455252918287937,-13.993174061433447,-12.5,-16.831683168316832,32.75725270969277,33.794424915769625,34.65194020751238,0.0
2000-08-10,27.0,-0.1428571428571429,-0.00591715976331364,0.04752066115702469,0.006237006237006293,-11.11111111111111,-29.18032786885246,-24.869565217391305,-27.516778523489933,31.71047948974863,33.14733682855347,34.351864120943276,0.0
2000-08-11,27.0625,0.0023148148148148806,-0.1428571428571429,-0.00591715976331364,0.04752066115702469,-9.97920997920998,-27.953410981697168,-26.73434856175973,-29.132569558101473,30.86539230979433,32.567828559167424,34.0660067044357,0.0
2000-08-14,26.4375,-0.023094688221709014,0.0023148148148148806,-0.1428571428571429,-0.00591715976331364,-12.603305785123966,-26.17801047120419,-28.426395939086298,-31.05134474327628,30.060320980740812,31.983987744008623,33.766849578771556,0.0
2000-08-15,26.4375,0.0,-0.023094688221709014,0.0023148148148148806,-0.1428571428571429,-16.56804733727811,-28.5472972972973,-26.5625,-29.026845637583893,29.401626256969756,31.4557508160078,33.479424105094246,0.0
2000-08-16,25.5625,-0.03309692671394804,0.0,-0.023094688221709014,0.0023148148148148806,-18.849206349206348,-20.428015564202333,-30.204778156996586,-28.993055555555557,28.70360330115707,30.89448883353087,33.16895649312976,0.0
2000-08-17,26.0,0.017114914425427896,-0.03309692671394804,0.0,-0.023094688221709014,-3.7037037037037033,-14.40329218106996,-31.80327868852459,-27.652173913043477,28.212039064583056,30.428347039861265,32.88782094437958,0.0
2000-08-18,27.0,0.03846153846153855,0.017114914425427896,-0.03309692671394804,0.0,-0.23094688221709006,-10.187110187110187,-28.1198003327787,-26.903553299492383,27.991668325567954,30.101837797969715,32.6569260053843,0.0
2000-08-21,27.125,0.004629629629629539,0.03846153846153855,0.017114914425427896,-0.03309692671394804,2.6004728132387704,-10.330578512396695,-24.25828970331588,-26.56514382402707,27.83409226637378,29.818329436258313,32.43998773066335,0.0
2000-08-22,28.375,0.04608294930875578,0.004629629629629539,0.03846153846153855,0.017114914425427896,7.328605200945626,-10.453648915187378,-23.31081081081081,-21.180555555555554,27.932439127033092,29.680869489947998,32.28057644710792,0.0
2000-08-23,28.875,0.017621145374449254,0.04608294930875578,0.004629629629629539,0.03846153846153855,12.95843520782396,-8.333333333333332,-10.116731517509727,-21.160409556313994,28.103813831208893,29.604120014714855,32.14702442957427,0.0
2000-08-24,27.5625,-0.045454545454545414,0.017621145374449254,0.04608294930875578,0.004629629629629539,6.009615384615385,2.083333333333333,-9.25925925925926,-27.704918032786885,28.005393134625457,29.40968001331344,31.967239157826263,0.0
2000-08-25,26.4375,-0.04081632653061229,-0.045454545454545414,0.017621145374449254,0.04608294930875578,-2.083333333333333,-2.3094688221709005,-12.058212058212058,-29.61730449251248,27.720321655602646,29.12661525014073,31.750386641833074,0.0
2000-08-28,25.9375,-0.01891252955082745,-0.04081632653061229,-0.045454545454545414,0.017621145374449254,-4.377880184331797,-1.8912529550827424,-14.256198347107437,-27.57417102966841,27.396172263674888,28.822889988222567,31.52243030293766,0.0
2000-08-29,26.75,0.031325301204819356,-0.01891252955082745,-0.04081632653061229,-0.045454545454545414,-5.726872246696035,1.1820330969267139,-15.581854043392504,-27.7027027027027,27.27868639755218,28.62547189410613,31.335276173410698,0.0
2000-08-30,22.5,-0.15887850467289721,0.031325301204819356,-0.01891252955082745,-0.04081632653061229,-22.07792207792208,-11.98044009779951,-28.57142857142857,-29.961089494163424,26.409834325269962,28.042093618476976,30.988794754845575,0.0
2000-08-31,22.25,-0.011111111111111072,-0.15887850467289721,0.031325301204819356,-0.01891252955082745,-19.27437641723356,-14.423076923076922,-17.59259259259259,-26.74897119341564,25.653500811584514,27.490465654812503,30.64609692132222,0.0
2000-09-01,23.5,0.05617977528089879,-0.011111111111111072,-0.15887850467289721,0.031325301204819356,-11.11111111111111,-12.962962962962962,-13.163972286374134,-21.82952182952183,25.261955209478238,27.11042130673512,30.36585782636841,0.0
2000-09-05,22.9375,-0.02393617021276595,0.05617977528089879,-0.011111111111111072,-0.15887850467289721,-11.566265060240964,-15.43778801843318,-13.238770685579196,-24.173553719008265,24.839326989573102,26.713000229903205,30.074549676314746,0.0
2000-09-06,23.3125,0.016348773841961872,-0.02393617021276595,0.05617977528089879,-0.011111111111111072,-12.850467289719624,-17.841409691629956,-11.82033096926714,-26.429980276134124,24.56172208237799,26.38914306515052,29.809371257635735,0.0
2000-09-07,22.9375,-0.01608579088471851,0.016348773841961872,-0.02393617021276595,0.05617977528089879,1.9444444444444444,-20.562770562770563,-10.268948655256724,-27.18253968253968,24.266408976491082,26.060415154183804,29.53988611027747,0.0
2000-09-08,23.875,0.04087193460490468,-0.01608579088471851,0.016348773841961872,-0.02393617021276595,7.303370786516854,-13.378684807256235,-8.173076923076923,-11.574074074074074,24.195243708038156,25.852280377594873,29.317733713796006,0.0
2000-09-11,23.8125,-0.002617801047120394,0.04087193460490468,-0.01608579088471851,0.016348773841961872,1.3297872340425532,-9.929078014184398,-11.805555555555555,-12.009237875288683,24.12565394294031,25.658015579728694,29.10184219560793,0.0
2000-09-12,24.6875,0.036745406824147064,-0.002617801047120394,0.04087193460490468,-0.01608579088471851,7.629427792915531,-4.819277108433735,-8.986175115207374,-6.619385342789598,24.227807771496614,25.565585524516436,28.928730736956638,0.0
2000-09-13,25.0,0.012658227848101333,0.036745406824147064,-0.002617801047120394,0.04087193460490468,7.238605898123325,-6.5420560747663545,-11.894273127753303,-5.4373522458628845,24.36820635849723,25.51172023646725,28.774662864919122,0.0
2000-09-14,25.25,0.010000000000000009,0.012658227848101333,0.036745406824147064,-0.002617801047120394,10.08174386920981,12.222222222222221,-12.554112554112553,-1.2224938875305624,24.528532475134092,25.486794499660846,28.63644079178504,0.0
2000-09-15,23.9375,-0.051980198019802026,0.010000000000000009,0.012658227848101333,0.036745406824147064,0.2617801047120419,7.584269662921349,-13.151927437641723,-7.9326923076923075,24.42107202510971,25.33924264255029,28.452168603871904,0.0
2000-09-18,23.0,-0.03916449086161877,-0.051980198019802026,0.010000000000000009,0.012658227848101333,-3.4120734908136483,-2.127659574468085,-13.002364066193852,-14.814814814814813,24.162695293271575,25.11645762897407,28.23835807038673,0.0
2000-09-19,23.0625,0.0027173913043478937,-0.03916449086161877,-0.051980198019802026,0.010000000000000009,-6.582278481012659,0.544959128065395,-11.08433734939759,-14.976958525345621,23.962659785404014,24.920842616690827,28.03538324409706,0.0
2000-09-20,24.0,0.04065040650406515,0.0027173913043478937,-0.03916449086161877,-0.051980198019802026,-4.0,2.949061662198391,-10.2803738317757,-15.418502202643172,23.969448915330556,24.83314331986313,27.877132920799134,0.0
2000-09-21,23.25,-0.03125,0.04065040650406515,0.0027173913043478937,-0.03916449086161877,-7.920792079207921,1.3623978201634876,3.3333333333333335,-19.480519480519483,23.838640021634088,24.682367765590453,27.69567672782662,0.0
2000-09-22,23.1875,-0.0026881720430107503,-0.03125,0.04065040650406515,0.0027173913043478937,-3.1331592689295036,-2.8795811518324608,4.213483146067416,-15.873015873015872,23.720250926791525,24.53999940696279,27.518885483598126,0.0
2000-09-25,22.0,-0.05121293800539084,-0.0026881720430107503,-0.03125,0.04065040650406515,-4.3478260869565215,-7.611548556430446,-6.382978723404255,-16.78486997635934,23.407478031011248,24.29809470153776,27.302458601888397,0.0
2000-09-26,20.75,-0.05681818181818177,-0.05121293800539084,-0.0026881720430107503,-0.03125,-10.02710027100271,-15.949367088607595,-9.536784741144414,-20.0,22.92430020719102,23.960180920438923,27.045499441030028,0.0
2000-09-27,19.9375,-0.03915662650602414,-0.05681818181818177,-0.05121293800539084,-0.0026881720430107503,-16.927083333333336,-20.25,-14.47721179624665,-25.46728971962617,22.38124562406538,23.57706845182569,26.766754364911204,0.0
2000-09-28,20.375,0.021943573667711602,-0.03915662650602414,-0.05681818181818177,-0.05121293800539084,-12.365591397849462,-19.306930693069308,-11.1716621253406,-9.444444444444445,22.016473692417126,23.272109551651813,26.51609733099312,0.0
2000-09-29,20.0625,-0.015337423312883458,0.021943573667711602,-0.03915662650602414,-0.05681818181818177,-13.477088948787062,-16.187989556135772,-15.968586387434556,-9.831460674157304,21.661205748341285,22.966432451494498,26.26301508271888,0.0
2000-10-02,19.4375,-0.031152647975077885,-0.015337423312883458,0.021943573667711602,-0.03915662650602414,-11.647727272727272,-15.489130434782608,-18.37270341207349,-17.287234042553195,21.256895612279234,22.63034364659026,25.99534782457304,0.0
2000-10-03,20.0,0.02893890675241151,-0.031152647975077885,-0.015337423312883458,0.021943573667711602,-3.614457831325301,-13.279132791327914,-18.9873417721519,-12.806539509536785,21.028369137319373,22.379834727867376,25.760236145178023,0.0
2000-10-04,19.875,-0.006249999999999978,0.02893890675241151,-0.031152647975077885,-0.015337423312883458,-0.3134796238244514,-17.1875,-20.5,-14.745308310991955,20.818665657806758,22.141279039499054,25.52944257085732,0.0
2000-10-05,21.1875,0.0660377358490567,-0.006249999999999978,0.02893890675241151,-0.031152647975077885,3.9877300613496933,-8.870967741935484,-16.08910891089109,-7.629427792915531,20.885726447296435,22.050442940499142,25.35917031317664,0.0
2000-10-06,20.5,-0.03244837758112096,0.0660377358490567,-0.006249999999999978,0.02893890675241151,2.1806853582554515,-11.590296495956872,-14.360313315926893,-14.136125654450263,20.815594365969808,21.902781708070652,25.168614614620697,0.0
2000-10-09,21.3125,0.03963414634146334,-0.03244837758112096,0.0660377358490567,-0.006249999999999978,9.646302250803858,-3.125,-7.336956521739131,-10.498687664041995,20.905940844884388,21.846564402540114,25.01739443365518,0.0
2000-10-10,21.0,-0.014662756598240456,0.03963414634146334,-0.03244837758112096,0.0660377358490567,5.0,1.2048192771084338,-8.94308943089431,-14.936708860759493,20.92304250945086,21.765939221345818,24.859849553904,0.0
2000-10-11,19.25,-0.08333333333333337,-0.014662756598240456,0.03963414634146334,-0.03244837758112096,-3.1446540880503147,-3.4482758620689653,-19.791666666666664,-23.0,20.618852962277973,21.526325962170024,24.6398554537509,0.0
2000-10-12,18.75,-0.025974025974025983,-0.08333333333333337,-0.014662756598240456,0.03963414634146334,-11.504424778761061,-7.975460122699387,-19.35483870967742,-25.742574257425744,20.279061514591067,21.261913965772877,24.408880730074394,0.0
2000-10-13,18.8125,0.0033333333333334103,-0.025974025974025983,-0.08333333333333337,-0.014662756598240456,-8.231707317073171,-6.230529595015576,-18.867924528301888,-21.409921671018274,20.0124139664836,21.02863644522308,24.189414819091084,36.413203125
2000-10-16,19.4375,0.03322259136212624,0.0033333333333334103,-0.025974025974025983,-0.08333333333333337,-8.797653958944283,0.0,-11.647727272727272,-15.489130434782608,19.90788415439567,20.877099640916118,24.003065218342414,36.24429065609453
2000-10-17,19.1875,-0.012861736334405127,0.03322259136212624,0.0033333333333334103,-0.025974025974025983,-8.630952380952381,-4.0625,-7.530120481927711,-16.802168021680217,19.77690521723282,20.716185389400298,23.814219523505457,36.07457134608364
2000-10-18,21.5,0.12052117263843654,-0.012861736334405127,0.03322259136212624,0.0033333333333334103,11.688311688311687,8.176100628930817,7.836990595611286,-10.416666666666668,20.090195177735943,20.790834399933605,23.723465816701324,35.929550735674844
