Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,28.78125,-0.02021276595744681,-0.0031813361611876534,0.0031914893617022155,0.009667024704618665,0.2176278563656148,-0.5399568034557235,3.7162162162162162,10.03584229390681,28.969804008185083,28.372943993176055,27.15609333264331,0.0
2000-07-11,28.09375,-0.023887079261672106,-0.02021276595744681,-0.0031813361611876534,0.0031914893617022155,-3.4371643394199785,-4.766949152542373,3.214695752009185,6.7695961995249405,28.81052146124234,28.34635408906405,27.192864182343573,0.0
2000-07-12,28.0625,-0.0011123470522803602,-0.023887079261672106,-0.02021276595744681,-0.0031813361611876534,-4.468085106382979,-3.023758099352052,6.02125147579693,5.152224824355972,28.67451755919828,28.319320366296047,27.226967547741868,0.0
2000-07-13,28.96875,0.03229398663697114,-0.0011123470522803602,-0.023887079261672106,-0.02021276595744681,-1.6967126193001063,-3.51288056206089,8.294392523364486,9.316037735849056,28.72801436661677,28.381170807601187,27.29527274194807,0.0
2000-07-14,28.8125,-0.005393743257820938,0.03229398663697114,-0.0011123470522803602,-0.023887079261672106,-1.9148936170212765,-2.433862433862434,2.6726057906458798,3.131991051454139,28.743375390868263,28.422249778305837,27.35477185010697,0.0
2000-07-17,28.671875,-0.0048806941431670525,-0.005393743257820938,0.03229398663697114,-0.0011123470522803602,-0.3800217155266015,-0.1632208922742111,-0.9179265658747301,3.3220720720720722,28.730375319801304,28.446023608943378,27.406422954024347,0.0
2000-07-18,29.09375,0.014713896457765774,-0.0048806941431670525,-0.005393743257820938,0.03229398663697114,3.5595105672969964,0.0,-1.3771186440677965,6.8886337543053955,28.79644344347379,28.507711836663056,27.472592642101823,0.0
2000-07-19,30.25,0.039742212674543476,0.014713896457765774,-0.0048806941431670525,-0.005393743257820938,7.795100222717149,2.9787234042553195,4.535637149028078,14.285714285714285,29.060726453751283,28.673644042695145,27.581510577705675,0.0
2000-07-20,30.25,0.0,0.039742212674543476,0.014713896457765774,-0.0048806941431670525,4.4228694714131604,2.651113467656416,0.7546187874056727,13.084112149532709,29.276958007614684,28.823773181486082,27.68615722171722,0.0
2000-07-21,30.4296875,0.005940082644628086,0.0,0.039742212674543476,0.014713896457765774,5.612798264642082,3.590425531914894,3.0423280423280423,8.435412026726057,29.486545188048375,28.97671740229693,27.79374664439498,0.0
2000-07-24,29.625,-0.0264441591784339,0.005940082644628086,0.0,0.039742212674543476,3.32425068119891,2.9315960912052117,3.1556039173014145,2.375809935205184,29.511718790221394,29.038458602078173,27.86556050147753,0.0
2000-07-25,29.625,0.0,-0.0264441591784339,0.005940082644628086,0.0,1.8259935553168638,5.450500556173527,1.8259935553168638,0.423728813559322,29.532315373817504,29.094319687594535,27.934558128870567,0.0
2000-07-26,29.40625,-0.007383966244725704,0.0,-0.0264441591784339,0.005940082644628086,-2.7892561983471076,4.788418708240535,0.10638297872340426,1.6198704103671708,29.509394396759774,29.124027336395056,27.992271535581526,0.0
2000-07-27,30.21875,0.02763018065887346,-0.007383966244725704,0.0,-0.0264441591784339,-0.10330578512396695,4.314994606256742,2.545068928950159,0.6505334374186833,29.63836814280345,29.228286637690765,28.079584416539113,0.0
2000-07-28,31.34375,0.03722854188210967,0.02763018065887346,-0.007383966244725704,0.0,3.0038510911424905,8.785249457700651,6.702127659574468,6.137566137566138,29.94843757138464,29.42975933886307,28.207590910008168,0.0
2000-07-31,30.65625,-0.02193419740777669,0.03722854188210967,0.02763018065887346,-0.007383966244725704,3.481012658227848,6.920980926430517,6.514657980456026,6.746463547334058,30.077130740223797,29.546567973257066,28.303616756674515,0.0
2000-08-01,31.5,0.02752293577981657,-0.02193419740777669,0.03722854188210967,0.02763018065887346,6.329113924050633,8.270676691729323,12.124582869855395,8.270676691729323,30.335834242001287,29.732609118661156,28.428965119157866,0.0
2000-08-02,31.46875,-0.0009920634920634885,0.02752293577981657,-0.02193419740777669,0.03722854188210967,7.0138150903294365,4.028925619834711,12.138084632516703,7.127659574468086,30.54181892527378,29.897955869264855,28.548172369386972,0.0
2000-08-03,31.5,0.0009930486593843213,-0.0009920634920634885,0.02752293577981657,-0.02193419740777669,4.239917269906929,4.132231404958678,8.737864077669903,6.892895015906681,30.71603366613309,30.05053150076344,28.663930315685523,0.0
2000-08-04,31.0625,-0.01388888888888884,0.0009930486593843213,-0.0009920634920634885,0.02752293577981657,-0.897308075772682,2.079589216944801,7.809110629067245,5.74468085106383,30.779027545017982,30.146909453071682,28.75799187193315,0.0
2000-08-07,30.6875,-0.012072434607645843,-0.01388888888888884,0.0009930486593843213,-0.0009920634920634885,0.10193679918450561,3.5864978902953584,7.029972752043596,6.623235613463627,30.762386173196532,30.198394267064856,28.833658857347537,0.0
2000-08-08,30.46875,-0.007128309572301372,-0.012072434607645843,-0.01388888888888884,0.0009930486593843213,-3.273809523809524,2.848101265822785,4.726100966702471,8.453837597330367,30.708997778069886,30.224142432106298,28.897780078628028,0.0
2000-08-09,29.90625,-0.018461538461538418,-0.007128309572301372,-0.012072434607645843,-0.01388888888888884,-4.965243296921549,1.7003188097768331,-1.1363636363636365,6.570155902004454,30.563043636602632,30.193866962381886,28.93732791868183,0.0
2000-08-10,30.5,0.01985370950888199,-0.018461538461538418,-0.007128309572301372,-0.012072434607645843,-3.1746031746031744,0.9307135470527405,0.8264462809917356,5.285868392664509,30.551581157220333,30.22302248977409,28.99860917677274,0.0
2000-08-11,31.125,0.020491803278688492,0.01985370950888199,-0.018461538461538418,-0.007128309572301372,0.2012072434607646,-0.6979062811565304,2.2849807445442876,8.026030368763557,30.655839128634817,30.308925109795606,29.081997052193415,0.0
2000-08-14,31.53125,0.013052208835341306,0.020491803278688492,0.01985370950888199,-0.018461538461538418,2.74949083503055,2.854230377166157,6.434599156118144,9.97275204359673,30.815004741610306,30.425337004100786,29.17804618740152,0.0
2000-08-15,31.0,-0.01684836471754214,0.013052208835341306,0.020491803278688492,0.01985370950888199,1.7435897435897436,-1.5873015873015872,4.641350210970464,6.552094522019335,30.8486402431357,30.480066813234046,29.249495356523028,0.0
2000-08-16,30.34375,-0.02116935483870963,-0.01684836471754214,0.013052208835341306,0.020491803278688492,1.4629049111807733,-3.574975173783516,3.1880977683315623,0.30991735537190085,30.756842017111026,30.46708425959271,29.292407303326048,0.0
2000-08-17,29.84375,-0.016477857878475777,-0.02116935483870963,-0.01684836471754214,0.013052208835341306,-2.151639344262295,-5.257936507936508,-1.2409513960703205,-1.3429752066115703,30.590825286727203,30.407719092012453,29.31402858554856,0.0
2000-08-18,30.15625,0.010471204188481575,-0.016477857878475777,-0.02116935483870963,-0.01684836471754214,-3.1124497991967868,-2.9175050301810868,-3.788634097706879,-0.8985879332477535,30.511811598231347,30.383769654677934,29.347056876311363,0.0
2000-08-21,29.90625,-0.00829015544041456,0.010471204188481575,-0.016477857878475777,-0.02116935483870963,-5.153617443012884,-2.5458248472505094,-2.4464831804281344,0.949367088607595,30.40170948946201,30.338291592327653,29.3689860184168,0.0
2000-08-22,29.0,-0.030303030303030276,-0.00829015544041456,0.010471204188481575,-0.016477857878475777,-6.451612903225806,-4.82051282051282,-7.936507936507936,-2.109704641350211,30.146853218650733,30.21083525020121,29.354515978478886,0.0
2000-08-23,29.3984375,0.01373922413793105,-0.030303030303030276,-0.00829015544041456,0.010471204188481575,-3.1153450051493303,-1.6980146290491118,-6.578947368421052,-0.026567481402763018,30.010777633441506,30.13346403589633,29.356238391087558,0.0
2000-08-24,28.96875,-0.014615997874036668,0.01373922413793105,-0.030303030303030276,-0.00829015544041456,-2.931937172774869,-5.020491803278689,-8.035714285714286,-4.1365046535677354,29.821318063724867,30.022538889620492,29.341042767907656,0.0
2000-08-25,28.0,-0.033441208198489725,-0.014615997874036668,0.01373922413793105,-0.030303030303030276,-7.1502590673575135,-10.040160642570282,-9.859154929577464,-10.667996011964108,29.490169324865796,29.829916138228064,29.28845285544069,0.0
2000-08-28,28.5,0.017857142857142794,-0.033441208198489725,-0.014615997874036668,0.01373922413793105,-4.702194357366771,-9.613478691774034,-7.128309572301425,-7.033639143730887,29.31013853852656,29.70325745839682,29.257533135619486,0.0
2000-08-29,28.15625,-0.01206140350877194,0.017857142857142794,-0.033441208198489725,-0.014615997874036668,-2.9094827586206895,-9.173387096774194,-7.58974358974359,-10.615079365079366,29.10034062243082,29.555923414739983,29.214345561673625,0.0
2000-08-30,27.125,-0.03662597114317423,-0.01206140350877194,0.017857142857142794,-0.033441208198489725,-7.733191602444858,-10.607621009268794,-9.299895506792058,-13.803376365441908,28.74118778198885,29.32440689905046,29.13241044160799,0.0
2000-08-31,26.3203125,-0.029665898617511566,-0.03662597114317423,-0.01206140350877194,0.017857142857142794,-9.142394822006473,-11.806282722513089,-13.703893442622949,-16.44345238095238,28.301028639809058,29.03830267056946,29.0221320909567,0.0
2000-09-01,27.125,0.03057287028791933,-0.029665898617511566,-0.03662597114317423,-0.01206140350877194,-3.125,-10.05181347150259,-12.851405622489958,-12.676056338028168,28.087205250752866,28.856083368610463,28.947734754056437,0.0
2000-09-05,28.15625,0.03801843317972353,0.03057287028791933,-0.029665898617511566,-0.03662597114317423,-1.2061403508771928,-5.851619644723093,-10.703666997026758,-8.24847250509165,28.099758841525073,28.789432571599946,28.916696136250305,0.0
2000-09-06,27.15625,-0.035516093229744694,0.03801843317972353,0.03057287028791933,-0.029665898617511566,-3.551609322974473,-6.357758620689655,-12.399193548387096,-10.871794871794872,27.928211779429603,28.63389137430471,28.84765903286794,0.0
2000-09-07,27.0,-0.005753739930955071,-0.035516093229744694,0.03801843317972353,0.03057287028791933,-0.4608294930875576,-8.15838426787138,-11.019567456230691,-9.717868338557993,27.759446001351492,28.478282671989973,28.77520181589273,0.0
2000-09-08,27.28125,0.01041666666666674,-0.005753739930955071,-0.035516093229744694,0.03801843317972353,3.6509349955476402,-5.825242718446602,-8.586387434554974,-10.55327868852459,27.67250127383304,28.36427956037188,28.716615470171448,0.0
2000-09-11,26.5,-0.02863688430698741,0.01041666666666674,-0.005753739930955071,-0.035516093229744694,-2.3041474654377883,-5.357142857142857,-12.124352331606218,-14.859437751004014,27.45931922404521,28.18672912605075,28.62968937330198,0.0
2000-09-12,26.75,0.009433962264151052,-0.02863688430698741,0.01041666666666674,-0.005753739930955071,-4.994450610432852,-6.140350877192982,-10.553814002089865,-15.163528245787909,27.330352092400624,28.049897780712584,28.555976064545042,0.0
2000-09-13,26.25,-0.01869158878504673,0.009433962264151052,-0.02863688430698741,0.01041666666666674,-3.33716915995397,-6.770255271920089,-9.482758620689655,-15.32258064516129,27.13392443923687,27.878478944454244,28.465545630641316,0.0
2000-09-14,25.5,-0.02857142857142858,-0.01869158878504673,0.009433962264151052,-0.02863688430698741,-5.555555555555555,-5.990783410138248,-13.260696252989638,-15.96292481977343,26.83684726846653,27.651957140220507,28.349249723557342,0.0
2000-09-15,25.40625,-0.003676470588235281,-0.02857142857142858,-0.01869158878504673,0.009433962264151052,-6.872852233676976,-3.4728406055209264,-12.297734627831716,-14.86910994764398,26.576738674199888,27.438080269723315,28.23383796969235,0.0
2000-09-18,26.5625,0.045510455104551095,-0.003676470588235281,-0.02857142857142858,-0.01869158878504673,0.2358490566037736,-2.0737327188940093,-5.133928571428571,-11.917098445595855,26.574149824345362,27.35469167260681,28.16829530421422,0.0
2000-09-19,26.4375,-0.004705882352941226,0.045510455104551095,-0.003676470588235281,-0.02857142857142858,-1.1682242990654206,-6.104328523862375,-7.236842105263158,-11.598746081504702,26.54930440173711,27.267340084739494,28.10042097855876,0.0
2000-09-20,25.125,-0.049645390070921946,-0.004705882352941226,0.045510455104551095,-0.003676470588235281,-4.285714285714286,-7.479861910241657,-10.76581576026637,-13.36206896551724,26.290339965057633,27.063307695716684,27.983737802929003,0.0
2000-09-21,24.78125,-0.013681592039801016,-0.049645390070921946,-0.004705882352941226,0.045510455104551095,-2.8186274509803924,-8.217592592592593,-8.640552995391705,-15.705554079192133,26.015959971410787,26.84596886755319,27.858150045951398,0.0
2000-09-22,26.4375,0.06683480453972268,-0.013681592039801016,-0.049645390070921946,-0.004705882352941226,4.059040590405904,-3.0927835051546393,0.44523597506678536,-8.737864077669903,26.09260361297246,26.807067070643363,27.8024382794435,0.0
2000-09-25,26.78125,0.013002364066193817,0.06683480453972268,-0.013681592039801016,-0.049645390070921946,0.823529411764706,1.0613207547169812,-1.2672811059907834,-4.352678571428571,26.217812046977464,26.80460830201066,27.76239168024964,0.0
2000-09-26,27.46875,0.025670945157526326,0.013002364066193817,0.06683480453972268,-0.013681592039801016,3.900709219858156,2.6869158878504673,-2.4417314095449503,-3.618421052631579,26.44525531116338,26.867859892295357,27.75087632023985,0.0
2000-09-27,27.8125,0.012514220705347023,0.025670945157526326,0.013002364066193817,0.06683480453972268,10.696517412935323,5.952380952380952,2.4165707710011506,-1.2208657047724751,26.69384525458822,26.957825616838655,27.753292935132407,0.0
2000-09-28,27.71875,-0.003370786516853963,0.012514220705347023,0.025670945157526326,0.013002364066193817,11.853720050441362,8.700980392156863,2.662037037037037,2.1889400921658986,26.880191571935814,27.030294605711163,27.751938310225253,0.0
2000-09-29,27.5625,-0.005636978579481422,-0.003370786516853963,0.012514220705347023,0.025670945157526326,4.25531914893617,8.487084870848708,1.0309278350515463,4.719501335707925,27.004247649765666,27.08098083373867,27.74450935688309,0.0
2000-10-02,28.5,0.03401360544217691,-0.005636978579481422,-0.003370786516853963,0.012514220705347023,6.417736289381564,7.294117647058823,7.547169811320755,5.0691244239631335,27.276202622535543,27.216125516239753,27.77413644092689,0.0
2000-10-03,28.15625,-0.01206140350877194,0.03401360544217691,-0.005636978579481422,-0.003370786516853963,2.502844141069397,6.501182033096926,5.257009345794392,0.0,27.43621123661999,27.305661181359778,27.789121286380738,0.0
2000-10-04,28.625,0.01664816870144281,-0.01206140350877194,0.03401360544217691,-0.005636978579481422,2.9213483146067416,13.930348258706468,9.047619047619047,5.408515535097814,27.65235464814363,27.43131249742075,27.82190084377757,0.0
2000-10-05,29.5625,0.03275109170305668,0.01664816870144281,-0.01206140350877194,0.03401360544217691,6.6516347237880495,19.293820933165197,15.931372549019606,9.49074074074074,27.999653803026604,27.63428273576163,27.890159634217667,0.0
2000-10-06,29.21875,-0.011627906976744207,0.03275109170305668,0.01664816870144281,-0.01206140350877194,6.00907029478458,10.520094562647754,15.006150061500614,7.101947308132875,28.221307657021764,27.785184379974808,27.94226121718952,0.0
2000-10-09,28.90625,-0.010695187165775444,-0.011627906976744207,0.03275109170305668,0.01664816870144281,1.425438596491228,7.934655775962661,8.823529411764707,9.080188679245282,28.345842628472354,27.89195253426292,27.980064698868365,0.0
2000-10-10,29.09375,0.00648648648648642,-0.010695187165775444,-0.011627906976744207,0.03275109170305668,3.3296337402885685,5.915813424345847,10.047281323877069,8.761682242990654,28.481825786931925,28.00640943576169,28.023738632246076,0.0
2000-10-11,29.28125,0.0064446831364124435,0.00648648648648642,-0.010695187165775444,-0.011627906976744207,2.292576419213974,5.280898876404494,16.54228855721393,11.547619047619047,28.62717564385339,28.127822822832,28.073052803530544,0.0
2000-10-12,28.625,-0.022411953041622246,0.0064446831364124435,0.00648648648648642,-0.010695187165775444,-3.171247357293869,3.269447576099211,15.510718789407314,12.254901960784313,28.626780072243683,28.175173030181334,28.094697791627386,0.0
2000-10-13,28.59375,-0.0010917030567685337,-0.022411953041622246,0.0064446831364124435,0.00648648648648642,-2.13903743315508,3.741496598639456,8.156028368794328,12.546125461254611,28.620774604563014,28.215037503497395,28.11426846646553,27.19375
