Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-06-13,65.0,-0.0004613067793325376,-0.0045921176082870385,0.026071991673450867,0.014984833948166632,2.556009631719213,0.4016097386619993,5.058996479959829,3.7841272416827816,64.25253612910004,63.562980987166505,61.684065556085,55.538165263284
2003-06-16,67.5,0.03846153846153855,-0.0004613067793325376,-0.0045921176082870385,0.026071991673450867,7.60401800186849,6.215579559969413,9.24097588585369,8.329318748713206,64.8429841056273,63.93793517886493,61.91214141663069,55.65718849449511
2003-06-17,66.83999633789062,-0.009777832031250044,0.03846153846153855,-0.0004613067793325376,-0.0045921176082870385,4.978794188958311,4.339679808376661,5.011774918363083,10.90093882566188,65.20607723876608,64.214321955915,62.10539062922912,55.76846021432989
2003-06-18,65.87000274658203,-0.014512173016962282,-0.009777832031250044,0.03846153846153855,-0.0004613067793325376,0.8265741625475567,2.1398742883007387,3.325494504442402,7.930532630007235,65.32679096745989,64.37200584074043,62.253022476968454,55.86897307534733
2003-06-19,63.81999969482422,-0.031121951818412263,-0.014512173016962282,-0.009777832031250044,0.03846153846153855,-1.8606783133723122,-2.4755542269922,0.7896399280002998,5.157358937124372,65.05282891788976,64.31943382684364,62.31447256394319,55.94808776807844
2003-06-20,64.97000122070312,0.0180194536411471,-0.031121951818412263,-0.014512173016962282,-0.009777832031250044,-0.046151968149038464,2.5086780148190573,0.35527241971429013,5.010509685366699,65.03776933658308,64.38139262625883,62.41861094263966,56.03785805118913
2003-06-23,64.12000274658203,-0.013082937635073288,0.0180194536411471,-0.031121951818412263,-0.014512173016962282,-5.0074033383969905,2.2158508121936284,0.8969370831857927,3.770839612448001,64.87090268385562,64.3564983520039,62.48533218985309,56.11827740139205
2003-06-24,65.05000305175781,0.014504059035233885,-0.013082937635073288,0.0180194536411471,-0.031121951818412263,-2.6780272055731564,2.1674335204953556,1.5454347969004125,2.1995310169940714,64.90346638711056,64.42254641864713,62.58590751777092,56.2071502934355
2003-06-25,64.58999633789062,-0.007071586353365356,0.014504059035233885,-0.013082937635073288,0.0180194536411471,-1.9432311451631528,-1.1327192291800918,0.15506043949998777,1.3176413143382353,64.84647183270692,64.43849403000365,62.664499236206986,56.29056169686291
2003-06-26,66.31999969482422,0.02678438543150552,-0.007071586353365356,0.014504059035233885,-0.013082937635073288,3.917267333053198,1.9837012759379473,1.3447390290150154,4.737839568001799,65.11438598945551,64.61768504570085,62.80785219536845,56.3903570998277
2003-06-27,65.18000030517578,-0.01718937567693335,0.02678438543150552,-0.007071586353365356,0.014504059035233885,0.3232246891288939,0.27692354642427885,2.840011370662595,0.6796454370173662,65.12631586504101,64.67123887993657,62.90087761143933,56.477816236199324
2003-06-30,65.94000244140625,0.011660051130286897,-0.01718937567693335,0.02678438543150552,-0.007071586353365356,2.8384273500693746,-2.311107494212963,5.117173477753042,3.760823340737228,65.2742588789256,64.79207350483844,63.02005897732038,56.5719673427188
2003-07-01,65.8499984741211,-0.0013649372755958344,0.011660051130286897,-0.01718937567693335,0.02678438543150552,1.2298161181126392,-1.4811458976820977,3.423905085392423,2.7942569212402546,65.37893880532478,64.89282826381775,63.13103699680276,56.664286060444205
2003-07-02,67.20999908447266,0.020653008988087418,-0.0013649372755958344,0.011660051130286897,-0.01718937567693335,4.05635995530325,2.034304360128719,2.8776935569046778,4.217710204377633,65.71185885607893,65.11351119911822,63.29099629435845,56.769218528344986
2003-07-03,66.37999725341797,-0.012349380186890135,0.020653008988087418,-0.0013649372755958344,0.011660051130286897,0.09046676548527241,4.011277923590095,2.075962631804451,1.4364223364040556,65.83333856468603,65.23412891857534,63.41213358687059,56.86484816740044
2003-07-07,68.91000366210938,0.03811398784836695,-0.012349380186890135,0.020653008988087418,-0.0013649372755958344,5.722619422322101,6.064341030288825,6.015390249399038,8.72515383527839,66.392732218763,65.58421222748333,63.62773633491917,56.984700460880134
2003-07-08,69.98999786376953,0.01567253147969283,0.03811398784836695,-0.012349380186890135,0.020653008988087418,6.141940055222282,9.154701911643953,3.6888857241030095,11.57340726050065,67.0467805178551,66.0038108595106,63.87723678703095,57.11410640518749
2003-07-09,69.94999694824219,-0.0005715233140198839,0.01567253147969283,0.03811398784836695,-0.012349380186890135,6.226269656987744,7.532657442899174,4.652903621702547,9.863356305796016,67.57463805065275,66.37963810605646,64.11538424433336,57.24182670909849
2003-07-10,69.51000213623047,-0.006290133398251352,-0.0005715233140198839,0.01567253147969283,0.03811398784836695,3.4221143923347794,7.617287625473368,5.526034974755357,6.398285914617584,67.92652242984869,66.67776801369207,64.32693788715285,57.36389810638339
2003-07-11,69.80000305175781,0.004172074616815236,-0.006290133398251352,-0.0005715233140198839,0.01567253147969283,5.1521632115821525,5.247290972477465,9.370108720665774,7.335082826388625,68.2671552701958,66.97512373160309,64.54156789360795,57.487640444148305
2003-07-14,70.48999786376953,0.00988531206080423,0.004172074616815236,-0.006290133398251352,-0.0005715233140198839,2.2928372046059353,8.146666974121041,8.496223702251406,8.446150559645432,68.67130846902738,67.30987364895228,64.7748396571437,57.61701713489081
2003-07-15,71.54000091552734,0.014895773635673404,0.00988531206080423,0.004172074616815236,-0.006290133398251352,2.214606513883286,8.492566373647326,11.572049050389102,5.9851865415219905,69.19288891384555,67.71274291243562,65.04014009864895,57.75555428693695
2003-07-16,71.37999725341797,-0.0022365622038263977,0.014895773635673404,0.00988531206080423,0.004172074616815236,2.0443178950156002,8.39787229679307,9.730966801990187,6.792341658094441,69.59054497558598,68.06200523062441,65.28876194785558,57.891120883618356
2003-07-17,70.72000122070312,-0.00924623225147636,-0.0022365622038263977,0.014895773635673404,0.00988531206080423,1.7407553550368433,5.222440386911678,9.490641322759197,7.362985079536463,69.79590065651637,68.31514770587,65.50175172326136,58.01877143423612
2003-07-18,70.7699966430664,0.0007069488334319196,-0.00924623225147636,-0.0022365622038263977,0.014895773635673404,1.389675571488626,6.613437136625359,6.709886864775538,10.889998404067416,69.97300901770728,68.54894284274586,65.70834956325372,58.14564929701056
2003-07-21,69.08000183105469,-0.023880103040492262,0.0007069488334319196,-0.00924623225147636,-0.0022365622038263977,-2.0002781606545543,0.24669592208828617,5.983432813161888,6.32599743440036,69.81064407467953,68.59951988925145,65.84057122081454,58.25444882471249
2003-07-22,68.93000030517578,-0.0021714175145182146,-0.023880103040492262,0.0007069488334319196,-0.00924623225147636,-3.6483094449962143,-1.5144986297284344,4.534421827518765,7.501555446907949,69.65052702567884,68.63099421457758,65.9617253025542,58.36067321755292
2003-07-23,69.72000122070312,0.011460915595963295,-0.0021714175145182146,-0.023880103040492262,0.0007069488334319196,-2.325575926854433,-0.3288001966736929,5.8769974734364405,7.179089853738474,69.66315869750143,68.73470916754192,66.10910867189338,58.47370135688775
2003-07-24,68.30000305175781,-0.020367156398207964,0.011460915595963295,-0.0021714175145182146,-0.023880103040492262,-3.4219430531300152,-1.7407553550368433,1.621788397757882,5.743933928187538,69.41531221645712,68.6933085850863,66.19502609855473,58.57147550310537
2003-07-25,68.70999908447266,0.0060028699033021216,-0.020367156398207964,0.011460915595963295,-0.0021714175145182146,-2.9108346139727783,-1.561610200040967,3.51009630530636,3.6037385413844616,69.28707346518722,68.69489815645643,66.29365249015936,58.67235633476077
2003-07-28,69.88999938964844,0.01717363296315977,0.0060028699033021216,-0.020367156398207964,0.011460915595963295,1.1725499958363033,-0.8511824263077203,1.422138550948764,7.226141550199788,69.3966963605438,68.80871732152234,66.43468570190403,58.78397467361538
2003-07-29,69.29000091552734,-0.008584897401071712,0.01717363296315977,0.0060028699033021216,-0.020367156398207964,0.5222698516723073,-3.145093613650836,-1.0001385478031888,5.080373597343851,69.37729718872262,68.85455385428472,66.54665884753632,58.888512248161774
2003-07-30,69.63999938964844,0.005051211855918281,-0.008584897401071712,0.01717363296315977,0.0060028699033021216,-0.11474731734647649,-2.4376547082119884,-0.44317022461505645,5.755506459148675,69.42506122525458,68.92935819098602,66.66796631977601,58.995492219718855
2003-07-31,69.43000030517578,-0.0030154952084027187,0.005051211855918281,-0.008584897401071712,0.01717363296315977,1.6544614976981125,-1.8240962857190943,-0.11509398445693389,3.303081760071034,69.42595923978571,68.97703839233742,66.776281378027,59.09931817081793
2003-08-01,68.25,-0.01699553939203735,-0.0030154952084027187,0.005051211855918281,-0.008584897401071712,-0.6694791014436333,-3.560826285998276,-2.220634647549314,2.817117842658156,69.21214846891557,68.90779664068623,66.83407426516318,59.190369731307314
2003-08-04,68.16000366210938,-0.0013186276614011172,-0.01699553939203735,-0.0030154952084027187,0.005051211855918281,-2.4753122659138214,-1.3317865439484258,-3.305425269217844,-1.088376084954981,69.02084941313262,68.83657826177415,66.88607149641597,59.279619820171014
2003-08-05,66.16999816894531,-0.02919608841321586,-0.0013186276614011172,-0.01699553939203735,-0.0030154952084027187,-4.502818163310001,-4.004065173380287,-7.506293930472265,-5.457922290924444,68.50251282328038,68.58261825293332,66.85799018945633,59.34818079876578
2003-08-06,66.06999969482422,-0.0015112358604842946,-0.02919608841321586,-0.0013186276614011172,-0.01699553939203735,-5.126363765239891,-5.235228717688333,-7.439055425768435,-5.546815472041948,68.06023770901562,68.34332124739912,66.82708860143154,59.41506456887582
2003-08-07,67.0199966430664,0.014378643145606107,-0.0015112358604842946,-0.02919608841321586,-0.0013186276614011172,-3.4711272526520744,-1.8740942188851968,-5.231906835082959,-3.5822261784483604,67.87110296975213,68.21729033270076,66.83465362267212,59.490735534788165
2003-08-08,66.81999969482422,-0.0029841384401633197,0.014378643145606107,-0.0015112358604842946,-0.02919608841321586,-2.095238542382097,-2.75069045965909,-5.5814570236088645,-4.269345596910467,67.6799932834016,68.08421503385537,66.83407895883495,59.56366353638056
2003-08-11,67.51000213623047,0.010326286210080582,-0.0029841384401633197,0.014378643145606107,-0.0015112358604842946,-0.9536406850873553,-3.4053473661504645,-2.2727267707141703,-4.227544074122779,67.64908580209776,68.02952809122444,66.86058575010537,59.64273158215021
2003-08-12,69.05000305175781,0.022811448182444627,0.010326286210080582,-0.0029841384401633197,0.014378643145606107,4.3524330701343965,-0.34636724000352787,0.1740936399981715,-3.4805672797092337,67.90379802930867,68.1267161827038,66.94644525213096,59.736336273390094
2003-08-13,68.04000091552734,-0.01462711211574319,0.022811448182444627,0.010326286210080582,-0.0029841384401633197,2.9816879518730355,-2.2975279841241982,-2.409638949743608,-4.6791768932586955,67.92856219043934,68.11845758582986,66.98932978795042,59.81895980216758
2003-08-14,68.58000183105469,0.007936521285438536,-0.01462711211574319,0.022811448182444627,0.010326286210080582,2.3276712416094583,-1.2242524418622667,0.4099542705506055,-3.026017184261526,68.0470057614603,68.16241418061318,67.05170908375844,59.9061343497187
2003-08-15,68.69999694824219,0.0017497100318413228,0.007936521285438536,-0.01462711211574319,0.022811448182444627,2.813524785998451,0.659336187900641,-0.014557031529242257,-2.9249679143895,68.16573143178428,68.21361253943499,67.11634782354211,59.99363547010202
2003-08-18,69.51000213623047,0.01179046905341985,0.0017497100318413228,0.007936521285438536,-0.01462711211574319,2.9625239767644205,1.9806314577291717,-0.5437076216003673,0.6224671305414992,68.41014428713812,68.33707821532028,67.21021662011813,60.08832568568539
2003-08-19,68.31999969482422,-0.017119873469058522,0.01179046905341985,0.0017497100318413228,0.007936521285438536,-1.0572097388415829,3.249208984998791,-1.3999151506516367,-0.8849566337601759,68.39375436126286,68.33545168955874,67.25373752500857,60.17023288975643
2003-08-20,68.61000061035156,0.004244744098693465,-0.017119873469058522,0.01179046905341985,0.0017497100318413228,0.8377420446126709,3.8444088500976967,-1.4790332974212779,-1.5920834637363022,68.43307186109716,68.36159920582472,67.30692431266908,60.25421067802105
2003-08-21,68.69999694824219,0.00131170874639297,0.004244744098693465,-0.017119873469058522,0.01179046905341985,0.17497100318414296,2.506714994515874,-1.0514235254571564,0.5856425748345271,68.48160369512352,68.39382756224543,67.36155461210332,60.33824835235162
2003-08-22,66.4800033569336,-0.03231431863062695,0.00131170874639297,0.004244744098693465,-0.017119873469058522,-3.23143186306269,-0.5088242134741594,-2.593401674822573,-3.24551849403678,68.11767636090717,68.21155859031097,67.32698397464569,60.39936034244697
2003-08-25,66.19999694824219,-0.0042118892080682535,-0.03231431863062695,0.00131170874639297,0.004244744098693465,-4.761912079215745,-1.9404608895505326,-2.8755965501169256,-5.279728821907508,67.76900737678626,68.01998129106633,67.28278840498281,60.45707811961906
2003-08-26,65.52999877929688,-0.010120818728574066,-0.0042118892080682535,-0.03231431863062695,0.00131170874639297,-4.083725011694794,-5.09776121200523,-0.967204786698634,-5.426471477196765,67.36191490451546,67.78284009946924,67.2140515569167,60.50755494210342
2003-08-27,65.7300033569336,0.0030521071472979777,-0.010120818728574066,-0.0042118892080682535,-0.03231431863062695,-4.1976347876368445,-3.395058094519496,-0.5146001808098383,-5.614583668844834,67.06520371404602,67.58733183827536,67.15585358828992,60.5595196029475
2003-08-28,66.27999877929688,0.008367494207730974,0.0030521071472979777,-0.010120818728574066,-0.0042118892080682535,-3.5225593543599603,-3.3537518086158977,-1.1041448833705487,-4.536945862067185,66.92243918045526,67.46282392789647,67.12150634087843,60.61643979375695
2003-08-29,65.94000244140625,-0.005129697407249001,0.008367494207730974,0.0030521071472979777,-0.010120818728574066,-0.812275704361895,-4.017459431497918,-1.3169668623720931,-3.3846118074633695,66.74381431880998,67.3177933101355,67.07517285462461,60.66941056637038
2003-09-02,67.83999633789062,0.028813979771576292,-0.005129697407249001,0.008367494207730974,0.0030521071472979777,2.4773405819499583,-2.402540277680976,0.4888078673057231,-0.4694942884761673,66.943120140461,67.36752693182646,67.10516593239976,60.74075967852481
2003-09-03,66.30999755859375,-0.022553049261329727,0.028813979771576292,-0.005129697407249001,0.008367494207730974,1.1902926809504273,-2.942040610668712,-3.968146809653631,0.21157532646591723,66.82800694375786,67.26680984866144,67.07398285891718,60.79617498081406
