Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,22.65625,-0.021592442645074206,0.0095367847411445,-0.0479896238651103,0.0012987012987013546,-6.572164948453609,-8.80503144654088,-12.333736396614269,-12.545235223160434,23.866780377121174,24.46510658849168,24.645401764982125,0.0
2000-07-11,22.6875,0.0013793103448276334,-0.021592442645074206,0.0095367847411445,-0.0479896238651103,-5.714285714285714,-9.25,-12.845138055222089,-12.0,23.65236576309914,24.295810722921043,24.56862130361028,0.0
2000-07-12,22.25,-0.019283746556473802,0.0013793103448276334,-0.021592442645074206,0.0095367847411445,-7.652399481193256,-12.530712530712531,-11.990111248454882,-15.338882282996433,23.39739016980839,24.100971606452376,24.4776949779785,0.0
2000-07-13,22.53125,0.012640449438202195,-0.019283746556473802,0.0013793103448276334,-0.021592442645074206,-1.7711171662125342,-10.295489891135304,-9.193954659949624,-15.375586854460094,23.239910138934135,23.951474310599767,24.401363802371502,0.0
2000-07-14,22.375,-0.006934812760055475,0.012640449438202195,-0.019283746556473802,0.0013793103448276334,-3.3738191632928474,-8.087291399229782,-8.322663252240718,-16.060961313012896,23.082653750037018,23.801333900066457,24.32189855521968,0.0
2000-07-17,21.90625,-0.020949720670391025,-0.006934812760055475,0.012640449438202195,-0.019283746556473802,-3.310344827586207,-9.664948453608249,-11.823899371069183,-15.235792019347038,22.868762159121196,23.620849719107746,24.22716723932871,0.0
2000-07-18,22.375,0.021398002853067144,-0.020949720670391025,-0.006934812760055475,0.012640449438202195,-1.3774104683195594,-7.012987012987012,-10.5,-14.045618247298918,22.778987221099158,23.50219736490701,24.154533229943272,0.0
2000-07-19,22.59375,0.009776536312849249,0.021398002853067144,-0.020949720670391025,-0.006934812760055475,1.544943820224719,-6.22568093385214,-11.179361179361178,-10.630407911001235,22.745307726353857,23.4156785682492,24.093326044455303,0.0
2000-07-20,22.25,-0.015214384508990264,0.009776536312849249,0.021398002853067144,-0.020949720670391025,-1.248266296809986,-2.997275204359673,-11.415241057542769,-10.327455919395465,22.6552517761077,23.304661561749278,24.02103874859431,0.0
2000-07-21,21.5625,-0.030898876404494402,-0.015214384508990264,0.009776536312849249,0.021398002853067144,-3.6312849162011176,-6.882591093117409,-11.424903722721439,-11.651728553137005,22.45656963499721,23.13874141301125,23.92462546433571,0.0
2000-07-24,21.59375,0.0014492753623187582,-0.030898876404494402,-0.015214384508990264,0.009776536312849249,-1.4265335235378032,-4.689655172413794,-10.95360824742268,-13.081761006289309,22.29969333772499,22.991599373676845,23.833218583381367,0.0
2000-07-25,22.09375,0.02315484804630974,0.0014492753623187582,-0.030898876404494402,-0.015214384508990264,-1.2569832402234637,-2.6170798898071626,-8.181818181818182,-11.625,22.262249094502266,22.906089909517146,23.765004129131118,0.0
2000-07-26,23.25,0.05233380480905225,0.02315484804630974,0.0014492753623187582,-0.030898876404494402,2.904564315352697,4.49438202247191,-3.501945525291829,-8.5995085995086,22.441840168229124,22.938843251467894,23.744807888773035,0.0
2000-07-27,22.875,-0.016129032258064502,0.05233380480905225,0.02315484804630974,0.0014492753623187582,2.8089887640449436,1.5256588072122053,-0.2724795640326975,-8.926905132192847,22.520596501278373,22.932762941804285,23.71069777548782,0.0
2000-07-28,23.28125,0.01775956284153013,-0.016129032258064502,0.05233380480905225,0.02315484804630974,7.971014492753622,4.050279329608938,0.5398110661268556,-4.364569961489089,22.65889713740958,22.96595218544197,23.693856686253003,0.0
2000-07-31,23.125,-0.006711409395973145,0.01775956284153013,-0.016129032258064502,0.05233380480905225,7.091172214182344,5.563480741797433,2.0689655172413794,-4.639175257731959,22.74364311242602,22.98109959635226,23.671548580909747,0.0
2000-08-01,23.125,0.0,-0.006711409395973145,0.01775956284153013,-0.016129032258064502,4.667609618104668,3.35195530726257,1.9283746556473829,-3.896103896103896,22.812980728348563,22.994804396699664,23.65011530322701,0.0
2000-08-02,23.125,0.0,0.0,-0.006711409395973145,0.01775956284153013,-0.5376344086021506,2.351313969571231,3.932584269662921,-4.020752269779507,22.86971150501246,23.007203977966363,23.629522546237716,0.0
2000-08-03,23.1875,0.002702702702702675,0.0,0.0,-0.006711409395973145,1.366120218579235,4.213483146067416,2.912621359223301,1.08991825613079,22.92749123137383,23.024375027683853,23.6121883287382,0.0
2000-08-04,23.4375,0.010781671159029615,0.002702702702702675,0.0,0.0,0.6711409395973155,8.695652173913043,4.748603351955307,1.214574898785425,23.020220098396766,23.063720263142535,23.605337806042584,0.0
2000-08-07,23.375,-0.002666666666666706,0.010781671159029615,0.002702702702702675,0.0,1.0810810810810811,8.24891461649783,6.704707560627675,3.1724137931034484,23.0847255350519,23.09336595236706,23.59630495090366,0.0
2000-08-08,23.21875,-0.006684491978609652,-0.002666666666666706,0.010781671159029615,0.002702702702702675,0.40540540540540543,5.091937765205092,3.7709497206703912,2.3415977961432506,23.109093619587917,23.105307290236865,23.581498874397635,0.0
2000-08-09,23.0625,-0.006729475100942128,-0.006684491978609652,-0.002666666666666706,0.010781671159029615,-0.2702702702702703,-0.8064516129032258,2.0746887966804977,3.651685393258427,23.100622052390115,23.101230405452405,23.561145977362436,0.0
2000-08-10,23.5,0.01897018970189701,-0.006729475100942128,-0.006684491978609652,-0.002666666666666706,1.3477088948787064,2.73224043715847,5.617977528089887,4.2995839112343965,23.17323622468282,23.139208462075985,23.558748095897244,0.0
2000-08-11,23.34375,-0.0066489361702127825,0.01897018970189701,-0.006729475100942128,-0.006684491978609652,-0.4,0.2684563758389262,8.26086956521739,4.329608938547486,23.20423872928594,23.15868860854494,23.55031679801892,0.0
2000-08-14,23.15625,-0.008032128514056214,-0.0066489361702127825,0.01897018970189701,-0.006729475100942128,-0.9358288770053476,0.13513513513513514,7.23589001447178,5.706134094151213,23.195513505779406,23.158456360112087,23.53486319809661,0.0
2000-08-15,23.09375,-0.0026990553306343035,-0.008032128514056214,-0.0066489361702127825,0.01897018970189701,-0.5383580080753702,-0.13513513513513514,4.526166902404526,3.212290502793296,23.17701105018315,23.152293849625224,23.517564641308507,0.0
2000-08-16,22.71875,-0.016238159675236785,-0.0026990553306343035,-0.008032128514056214,-0.0066489361702127825,-1.4905149051490514,-1.7567567567567568,-2.28494623655914,0.5532503457814661,23.09369085924076,23.11100395918473,23.486238576943467,0.0
2000-08-17,22.71875,0.0,-0.016238159675236785,-0.0026990553306343035,-0.008032128514056214,-3.324468085106383,-2.0215633423180592,-0.6830601092896175,2.106741573033708,23.025519793924254,23.073646439262376,23.456140985690784,0.0
2000-08-18,22.25,-0.02063273727647863,0.0,-0.016238159675236785,-0.0026990553306343035,-4.685408299866131,-5.066666666666666,-4.429530201342282,3.1884057971014492,22.884516195028933,22.99520392123739,23.408841339193106,0.0
2000-08-21,22.5,0.011235955056179803,-0.02063273727647863,0.0,-0.016238159675236785,-2.834008097165992,-3.7433155080213902,-2.7027027027027026,4.196816208393632,22.814604159569125,22.948041643024304,23.373200502362007,0.0
2000-08-22,22.28125,-0.009722222222222188,0.011235955056179803,-0.02063273727647863,0.0,-3.5182679296346415,-4.037685060565275,-3.6486486486486487,0.8486562942008486,22.7176306760111,22.88453767702199,23.330378914034085,0.0
2000-08-23,22.4375,0.007012622720897532,-0.009722222222222188,0.011235955056179803,-0.02063273727647863,-1.2379642365887207,-2.710027100271003,-2.9729729729729732,-3.494623655913978,22.666697825827264,22.841962660162753,23.2953640546602,0.0
2000-08-24,22.21875,-0.00974930362116988,0.007012622720897532,-0.009722222222222188,0.011235955056179803,-2.200825309491059,-5.452127659574469,-4.177897574123989,-2.8688524590163933,22.585252766585942,22.782609073480586,23.25314389565392,0.0
2000-08-25,21.875,-0.015471167369901506,-0.00974930362116988,0.007012622720897532,-0.009722222222222188,-1.6853932584269662,-6.291834002677376,-6.666666666666667,-6.0402684563758395,22.456115899933952,22.69617011410148,23.199099037000828,0.0
2000-08-28,22.0625,0.008571428571428674,-0.015471167369901506,-0.00974930362116988,0.007012622720897532,-1.9444444444444444,-4.723346828609987,-5.614973262032086,-4.594594594594595,22.38454937267323,22.63582057942515,23.154526525745894,0.0
2000-08-29,22.0,-0.0028328611898017497,0.008571428571428674,-0.015471167369901506,-0.00974930362116988,-1.262272089761571,-4.7361299052774015,-5.248990578734858,-4.864864864864865,22.31463130491446,22.575266238527515,23.109250975716645,0.0
2000-08-30,21.5625,-0.019886363636363646,-0.0028328611898017497,0.008571428571428674,-0.015471167369901506,-3.8997214484679668,-5.089408528198074,-6.504065040650407,-6.756756756756757,22.177880158566378,22.478812311048703,23.04859407470815,0.0
2000-08-31,21.34375,-0.010144927536231862,-0.019886363636363646,-0.0028328611898017497,0.008571428571428674,-3.938115330520394,-6.052269601100413,-9.175531914893616,-7.951482479784366,22.026220129736124,22.370711138567874,22.981737444327436,0.0
2000-09-01,21.21875,-0.005856515373352855,-0.010144927536231862,-0.019886363636363646,-0.0028328611898017497,-3.0,-4.634831460674158,-9.103078982597054,-9.466666666666667,21.879407378875012,22.26100055394236,22.912600681804793,0.0
2000-09-05,21.0625,-0.007363770250368162,-0.005856515373352855,-0.010144927536231862,-0.019886363636363646,-4.53257790368272,-6.388888888888888,-9.041835357624832,-9.893048128342247,21.730878764534097,22.146857644043084,22.84004771389088,0.0
2000-09-06,22.21875,0.054896142433234374,-0.007363770250368162,-0.005856515373352855,-0.010144927536231862,0.9943181818181818,-0.2805049088359046,-3.7889039242219216,-4.306864064602961,21.819582625527897,22.1537045350866,22.815683097659864,0.0
2000-09-07,22.375,0.007032348804500765,0.054896142433234374,-0.007363770250368162,-0.005856515373352855,3.768115942028986,-0.2785515320334262,-1.5130674002751032,-2.9810298102981028,21.920567602704644,22.17478029364978,22.79840140755556,0.0
2000-09-08,22.40625,0.0013966480446927498,0.007032348804500765,0.054896142433234374,-0.007363770250368162,4.978038067349927,0.8438818565400843,-1.3755158184319118,-4.654255319148936,22.008873493121982,22.19682502758789,22.783022920984752,0.0
2000-09-11,22.09375,-0.013947001394700176,0.0013966480446927498,0.007032348804500765,0.054896142433234374,4.123711340206185,1.0,-0.7022471910112359,-5.35475234270415,22.024305585281624,22.18700835829381,22.7559926103579,0.0
2000-09-12,22.5625,0.021216407355021172,-0.013947001394700176,0.0013966480446927498,0.007032348804500765,7.121661721068249,2.26628895184136,0.2777777777777778,-2.564102564102564,22.122159115230417,22.22276946702773,22.748404664853666,0.0
2000-09-13,22.625,0.0027700831024930483,0.021216407355021172,-0.013947001394700176,0.0013966480446927498,1.8284106891701828,2.840909090909091,1.5427769985974753,-2.029769959404601,22.213584730643067,22.261077136834615,22.743565266231954,0.0
2000-09-14,22.8125,0.008287292817679592,0.0027700831024930483,0.021216407355021172,-0.013947001394700176,1.9553072625698324,5.797101449275362,1.6713091922005572,0.41265474552957354,22.32247841598069,22.313593599993222,22.74626858912482,0.0
2000-09-15,23.40625,0.026027397260274032,0.008287292817679592,0.0027700831024930483,0.021216407355021172,4.463040446304045,9.66325036603221,5.344585091420535,3.0261348005502064,22.519527794893293,22.417656114279584,22.77215021308071,0.0
2000-09-18,24.0625,0.028037383177569986,0.026027397260274032,0.008287292817679592,0.0027700831024930483,8.91089108910891,13.402061855670103,10.0,8.146067415730338,22.800068195821783,22.574307912919625,22.82275216550892,0.0
2000-09-19,24.28125,0.009090909090909038,0.028037383177569986,0.026027397260274032,0.008287292817679592,7.617728531855955,15.281899109792285,10.056657223796034,7.916666666666666,23.06937397839964,22.7368738259749,22.879948159018376,0.0
2000-09-20,24.5625,0.01158301158301156,0.009090909090909038,0.028037383177569986,0.026027397260274032,8.56353591160221,10.548523206751055,11.647727272727272,10.238429172510518,23.34085143687243,22.910742985405864,22.94593058415491,0.0
2000-09-21,24.875,0.012722646310432628,0.01158301158301156,0.009090909090909038,0.028037383177569986,9.04109589041096,11.1731843575419,15.36231884057971,10.86350974930362,23.61978753925926,23.09781508203388,23.021580365168447,0.0
2000-09-22,25.46875,0.023869346733668362,0.012722646310432628,0.01158301158301156,0.009090909090909038,8.811748998664887,13.668061366806135,19.32650073206442,14.627285513361462,23.955962532121212,23.323618407554463,23.117547801828508,0.0
2000-09-25,24.71875,-0.02944785276073625,0.023869346733668362,0.012722646310432628,0.01158301158301156,2.727272727272727,11.881188118811881,16.49484536082474,13.0,24.094651162644624,23.45648808302547,23.180340044894056,0.0
2000-09-26,25.0625,0.013906447534766109,-0.02944785276073625,0.023869346733668362,0.012722646310432628,3.2175032175032174,11.080332409972298,18.991097922848667,13.59773371104816,24.270623678527414,23.609441598927805,23.25415023921194,0.0
2000-09-27,26.09375,0.041147132169575995,0.013906447534766109,-0.02944785276073625,0.023869346733668362,6.23409669211196,15.331491712707182,17.440225035161745,18.607954545454543,24.60210119152243,23.84604239902992,23.365507092576177,0.0
2000-09-28,26.75,0.025149700598802394,0.041147132169575995,0.013906447534766109,-0.02944785276073625,7.537688442211055,17.26027397260274,19.553072625698324,24.057971014492754,24.992628247609257,24.1226097895985,23.498232304632015,0.0
2000-09-29,27.0625,0.011682242990654235,0.025149700598802394,0.041147132169575995,0.013906447534766109,6.257668711656442,15.620827770360481,20.781032078103205,26.79355783308931,25.368968566225757,24.40259933344626,23.63800750837194,0.0
2000-10-02,26.25,-0.03002309468822173,0.011682242990654235,0.025149700598802394,0.041147132169575995,6.1946902654867255,9.090909090909092,18.81188118811881,23.711340206185564,25.529156099639255,24.578542254070427,23.740438586475,0.0
2000-10-03,25.4375,-0.030952380952380953,-0.03002309468822173,0.011682242990654235,0.025149700598802394,1.4962593516209477,4.761904761904762,12.742382271468145,20.77151335311573,25.512491354250297,24.660347753682768,23.806990014456375,0.0
2000-10-04,25.8125,0.014742014742014753,-0.030952380952380953,-0.03002309468822173,0.011682242990654235,-1.0778443113772456,5.089058524173027,14.088397790055248,16.17440225035162,25.56703838075024,24.77007653904631,23.885637464869852,0.0
2000-10-05,26.1875,0.014527845036319542,0.014742014742014753,-0.030952380952380953,-0.03002309468822173,-2.102803738317757,5.276381909547738,14.794520547945206,17.039106145251395,25.679849584250196,24.90506924961333,23.975906583894563,0.0
2000-10-06,26.375,0.007159904534606243,0.014527845036319542,0.014742014742014753,-0.030952380952380953,-2.5404157043879905,3.5582822085889574,12.683578104138851,17.712691771269178,25.80624056893198,25.04506265441206,24.069988678643796,0.0
2000-10-09,26.8125,0.016587677725118377,0.007159904534606243,0.014527845036319542,0.014742014742014753,2.142857142857143,8.470290771175728,11.428571428571429,21.35785007072136,25.989196829126165,25.21339002065853,24.177538142226393,0.0
2000-10-10,26.3125,-0.018648018648018683,0.016587677725118377,0.007159904534606243,0.014527845036319542,3.43980343980344,4.987531172069826,8.365508365508365,16.62049861495845,26.0479792238305,25.318067161548193,24.261262136648888,0.0
2000-10-11,26.40625,0.0035629453681709222,-0.018648018648018683,0.016587677725118377,0.007159904534606243,2.3002421307506054,1.1976047904191618,7.506361323155216,16.71270718232044,26.113119364952226,25.421703622353128,24.345379307760698,0.0
2000-10-12,26.09375,-0.011834319526627168,0.0035629453681709222,-0.018648018648018683,0.016587677725118377,-0.35799522673031026,-2.453271028037383,4.899497487437186,14.383561643835616,26.10959766223364,25.485708039271877,24.413942864319104,0.0
2000-10-13,25.34375,-0.028742514970059863,-0.011834319526627168,0.0035629453681709222,-0.018648018648018683,-3.909952606635071,-6.351039260969977,-0.49079754601227,8.277703604806408,25.970352632736613,25.472188226007887,24.450405889247765,23.3369921875
2000-10-16,25.5625,0.008631319358816336,-0.028742514970059863,-0.011834319526627168,0.0035629453681709222,-4.662004662004662,-2.619047619047619,3.4134007585335016,6.233766233766234,25.896197608602684,25.48078934734047,24.494017423002756,23.359136543843285
