Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,9.370262145996094,0.021963925479482782,-0.00991366899362467,-0.004140129805427217,0.022135413390894643,3.669725835438378,0.7643395452031002,-1.0012390170364087,-1.7391259997041804,9.216943871634982,9.28060623385245,9.408430871584704,0.0
2000-07-03,9.405799865722656,0.0037926067780023054,0.021963925479482782,-0.00991366899362467,-0.004140129805427217,3.3854186321298623,3.926702177543848,0.6337170790160753,-0.8739104010423687,9.251281325105467,9.292529436887708,9.408327694884232,0.0
2000-07-05,9.085954666137695,-0.03400510367550613,0.0037926067780023054,0.021963925479482782,-0.00991366899362467,-2.2929981246863114,0.7884236456849865,-2.911390379851888,-4.244703354802437,9.221221932565872,9.272855649197231,9.395685615325544,0.0
2000-07-06,8.896417617797852,-0.020860443982427812,-0.03400510367550613,0.0037926067780023054,0.021963925479482782,-3.933481708314231,-1.1842128121330915,-2.7202158044336975,-4.2091882707375,9.16216660260805,9.237004408111577,9.376106478167596,0.0
2000-07-07,9.01487922668457,0.013315652881416895,-0.020860443982427812,-0.03400510367550613,0.0037926067780023054,-1.679577169965671,-1.2970135431749459,-1.8064470154685615,-3.0573171589664216,9.13538707971287,9.215849628928053,9.361940703599636,0.0
2000-07-10,8.967494010925293,-0.005256333952762704,0.013315652881416895,-0.020860443982427812,-0.03400510367550613,-4.29836571053568,-0.7863781120784533,-3.5668802742556536,-5.256567812983291,9.104861067206038,9.19219671292779,9.3464722058477,0.0
2000-07-11,8.789802551269531,-0.01981506309781489,-0.005256333952762704,0.013315652881416895,-0.020860443982427812,-6.549122065609647,-3.3854186321298623,-2.8795844068260967,-5.95690789164895,9.047577700672127,9.153873459436527,9.324642023315223,0.0
2000-07-12,8.90826416015625,0.013477163815199589,-0.01981506309781489,-0.005256333952762704,0.013315652881416895,-1.9556613752837368,-4.2038162213095775,-1.1826566263110156,-4.810114817993136,9.022247966032877,9.13048209760031,9.30831347966193,0.0
2000-07-13,8.80164909362793,-0.011968107884044898,0.013477163815199589,-0.01981506309781489,-0.005256333952762704,-1.0652436547080635,-4.956824198715374,-2.2368417150016673,-3.756482532890665,8.982139080141067,9.09916466865056,9.288444288052753,0.0
2000-07-14,8.671341896057129,-0.014804861700875804,-0.011968107884044898,0.013477163815199589,-0.01981506309781489,-3.8107812871252986,-5.4263534445950885,-5.058368480905453,-5.54838855776655,8.925630501216714,9.058419642689282,9.264244194249004,0.0
2000-07-17,8.635804176330566,-0.0040982952987612675,-0.014804861700875804,-0.011968107884044898,0.013477163815199589,-3.6988018524531117,-7.838179532462288,-4.456093396354721,-7.133750293049812,8.872934805782869,9.01817055065512,9.239599487663968,0.0
2000-07-18,8.837186813354492,0.023319500177630736,-0.0040982952987612675,-0.014804861700875804,-0.011968107884044898,0.5390822126956324,-6.045345005057441,-2.8645866091053254,-2.3560255214672208,8.86643517079589,9.000934004245536,9.223818598475361,0.0
2000-07-19,8.80164909362793,-0.004021383781641741,0.023319500177630736,-0.0040982952987612675,-0.014804861700875804,-1.1968107884044863,-3.129066597364168,-5.3503152836527335,-2.3653132526220313,8.854655884038078,8.981954488948622,9.207262931618601,0.0
2000-07-20,9.050416946411133,0.02826377763268262,-0.004021383781641741,0.023319500177630736,-0.0040982952987612675,2.8263777632682707,1.7310262987789125,-2.270545012363895,0.5263144514342879,8.890248804469541,8.98847472299267,9.201112108669289,0.0
2000-07-21,8.967494010925293,-0.009162333180541715,0.02826377763268262,-0.004021383781641741,0.023319500177630736,3.4152974063083,-0.525633395276271,-2.196382146737166,-1.8158294021270334,8.904293387461495,8.986476559938636,9.191950614640112,0.0
2000-07-24,9.251800537109375,0.03170412222608743,-0.009162333180541715,0.02826377763268262,-0.004021383781641741,7.133051516697907,3.170412222608738,-1.2642293997861875,2.3591026827490293,8.96747650557929,9.011745510145373,9.19429767042322,0.0
2000-07-25,9.500569343566895,0.026888691067181725,0.03170412222608743,-0.009162333180541715,0.02826377763268262,7.506716155529477,8.086265739777119,1.0075642603198962,4.427093160649309,9.06440247612249,9.058300160947422,9.206308324271992,0.0
2000-07-26,9.453184127807617,-0.004987618535868377,0.026888691067181725,0.03170412222608743,-0.009162333180541715,7.4024200152602635,6.11701626551013,4.041726765801988,1.6560519221708925,9.13509004915615,9.09590815779125,9.215989728332215,0.0
2000-07-27,9.204416275024414,-0.026315773544643428,-0.004987618535868377,0.026888691067181725,0.03170412222608743,1.7015716460924863,4.576042251991994,3.462052597557825,-0.6076083164135601,9.147694817495832,9.106242264194409,9.215535867418183,0.0
2000-07-28,9.251800537109375,0.005147992080012154,-0.026315773544643428,-0.004987618535868377,0.026888691067181725,3.170412222608738,6.693988635325075,2.6281140819225146,0.9043957078362204,9.16662313015284,9.120104956852977,9.216958011327641,0.0
2000-07-31,9.65456771850586,0.04353392399468281,0.005147992080012154,-0.026315773544643428,-0.004987618535868377,4.353392399468273,11.796973638744262,7.661825106807872,3.03412613307995,9.255340328035206,9.17100617224849,9.234119176315023,0.0
2000-08-01,9.393954277038574,-0.026993797036374945,0.04353392399468281,0.005147992080012154,-0.026315773544643428,-1.1221966039383988,6.300279437826433,6.873325336321508,-0.12593919553030936,9.280542864217637,9.192239325085641,9.240387219480652,0.0
2000-08-02,9.476876258850098,0.008827164723827607,-0.026993797036374945,0.04353392399468281,0.005147992080012154,0.2506259343112483,7.6715983338964016,6.382973028988784,4.302482315582335,9.316239845059902,9.21934760449178,9.249661299455925,0.0
2000-08-03,9.630875587463379,0.016250009434223278,0.008827164723827607,-0.026993797036374945,0.04353392399468281,4.63320323306253,6.4136121516746485,9.421262822620124,8.255659763500729,9.373446343678715,9.25854074572717,9.264610879377786,0.0
2000-08-04,10.223179817199707,0.06150055873500615,0.016250009434223278,0.008827164723827607,-0.026993797036374945,10.499353895429191,14.002638917233561,17.896168087296857,13.40340297558836,9.52794333886435,9.35041113348646,9.3022018181159,0.0
2000-08-07,10.092872619628906,-0.012746249200426774,0.06150055873500615,0.016250009434223278,0.008827164723827607,4.539870804188413,9.090901594191903,16.87241180493583,12.549532872088234,9.630657753548814,9.421121751214312,9.33320851621445,0.0
2000-08-08,10.175795555114746,0.008215989501796361,-0.012746249200426774,0.06150055873500615,0.016250009434223278,8.322813322470694,7.107218390075396,15.147453256701423,15.768192695580321,9.729773717469891,9.492995446823878,9.366251145190931,0.0
2000-08-09,10.389025688171387,0.020954640047722073,0.008215989501796361,-0.012746249200426774,0.06150055873500615,9.625000943422334,9.8997496262755,18.03499068933184,16.62233518666968,9.84963771214289,9.578331660285546,9.406359950798008,0.0
2000-08-10,10.436409950256348,0.0045609919069611315,0.020954640047722073,0.008215989501796361,-0.012746249200426774,8.36408232540707,13.384810491186371,15.314134277480099,18.573347326604107,9.956323573618064,9.660053402187527,9.446754068423825,0.0
2000-08-11,10.507487297058105,0.006810516944096401,0.0045609919069611315,0.020954640047722073,0.008215989501796361,2.7810083060465507,13.57235010538885,17.173061774634085,21.174870314315186,10.05653515969807,9.740761392175202,9.488351449938895,0.0
2000-08-14,10.483795166015625,-0.002254785599323461,0.006810516944096401,0.0045609919069611315,0.020954640047722073,3.8732535435594566,8.588965054544119,13.3162688058899,21.399176636613905,10.134218797210353,9.811526513493337,9.527388458412494,0.0
2000-08-15,10.128412246704102,-0.033898308168356484,-0.002254785599323461,0.006810516944096401,0.0045609919069611315,-0.4656472130754225,7.818411161109714,6.608476612639402,14.61127234968427,10.13316306075467,9.841706107132458,9.550958018737655,0.0
2000-08-16,9.9981050491333,-0.012865510841860162,-0.033898308168356484,-0.002254785599323461,0.006810516944096401,-3.7628229130588804,5.500006289482225,5.764416665943665,13.593543014246743,10.108607058641693,9.856601244465871,9.56849319640023,0.0
2000-08-17,10.081027030944824,0.00829376980978136,-0.012865510841860162,-0.033898308168356484,-0.002254785599323461,-3.405221920233157,4.6740448404028045,9.52380607012567,11.38743209993625,10.103592508151353,9.87797512889244,9.588592562460802,0.0
2000-08-18,10.412717819213867,0.032902479801996565,0.00829376980978136,-0.012865510841860162,-0.033898308168356484,-0.9019233158699312,1.8540024278481064,12.54801459940692,16.11625061056998,10.159797110162717,9.928903004161146,9.620911199980531,0.0
2000-08-21,10.377180099487305,-0.0034129148934571862,0.032902479801996565,0.00829376980978136,-0.012865510841860162,-1.0169510643810056,2.8169133860410476,7.484668418621614,12.163897804151562,10.199321290039915,9.971596060858875,9.650568803882758,0.0
2000-08-22,10.365333557128906,-0.0011415955244896692,-0.0034129148934571862,0.032902479801996565,0.00829376980978136,2.339175229581532,1.8626357122406128,10.340472727918764,9.102235690196485,10.229505338601548,10.00909487002745,9.678598794206136,0.0
2000-08-23,10.424564361572266,0.005714317259247537,-0.0011415955244896692,-0.0034129148934571862,0.032902479801996565,4.265401396997055,0.34207898283803556,10.00000503158578,10.27569357193861,10.264970615505316,10.048663393031719,9.707852345867554,0.0
2000-08-24,10.543025016784668,0.011363607255290287,0.005714317259247537,-0.0011415955244896692,-0.0034129148934571862,4.582846414573535,1.021568403660701,9.471095551360298,14.543113889714895,10.31552596119247,10.095745452436761,9.740604215315285,0.0
2000-08-25,10.495640754699707,-0.00449437063931124,0.011363607255290287,0.005714317259247537,-0.0011415955244896692,0.7963620730490544,-0.11274381803645141,2.665129073065952,13.444304301646309,10.348274105466514,10.133830719318945,9.770213491369576,0.0
2000-08-28,10.519332885742188,0.0022573306000275295,-0.00449437063931124,0.011363607255290287,0.005714317259247537,1.3698594887247455,0.33897762369262924,4.2253606300736335,8.957057347878433,10.37937570188027,10.170545211359254,9.799590722521444,0.0
2000-08-29,10.69702434539795,0.016891894342140557,0.0022573306000275295,-0.00449437063931124,0.011363607255290287,3.200001104073664,5.6140299668280225,5.122241179670847,13.871369073452264,10.437130000701666,10.220686081267703,9.834784197928366,0.0
2000-08-30,10.519332885742188,-0.016611298050584256,0.016891894342140557,0.0022573306000275295,-0.00449437063931124,0.9090885804232167,5.213266254429583,1.2542773642302607,11.00000251579289,10.452075979799941,10.249128634074795,9.8616292445093,0.0
2000-08-31,10.649640083312988,0.012387401272129894,-0.016611298050584256,0.016891894342140557,0.0022573306000275295,1.0112379166186876,5.6404278117967905,2.043136807321402,10.578108777313528,10.487996725893222,10.28727258162129,9.89253163034474,0.0
2000-09-01,10.673332214355469,0.002224688426757604,0.012387401272129894,-0.016611298050584256,0.016891894342140557,1.693002493213152,2.502846996013931,1.5783499195264,4.403252267933459,10.521694087431811,10.324040165691212,9.92315126109026,0.0
2000-09-05,10.602254867553711,-0.0066593398738361564,0.002224688426757604,0.012387401272129894,-0.016611298050584256,0.7882817542918067,2.1689395954256043,1.1299314767431368,5.046950131265341,10.536341501999429,10.35053680396383,9.949782775069218,0.0
2000-09-06,10.187642097473145,-0.03910609349237715,-0.0066593398738361564,0.002224688426757604,0.012387401272129894,-4.761906035522393,-1.7142859771603962,0.5847890994792103,0.11641883225969403,10.472941610267377,10.335023022393289,9.95911059163408,0.0
2000-09-07,10.282410621643066,0.009302302069821078,-0.03910609349237715,-0.0066593398738361564,0.002224688426757604,-2.2522556009254493,-1.363642018972188,2.843594572297588,-1.0262277688822046,10.438299612335683,10.330012317559934,9.971789024183453,0.0
2000-09-08,10.021797180175781,-0.025345558649323863,0.009302302069821078,-0.03910609349237715,-0.0066593398738361564,-5.895437763394272,-4.943816748789684,-0.5875378628311422,-3.9727528149695033,10.362571897397519,10.30065849495192,9.973750128340015,0.0
2000-09-11,9.950719833374023,-0.007092275519440472,-0.025345558649323863,0.009302302069821078,-0.03910609349237715,-6.770260369198877,-5.191878552833284,-4.436862631457763,-5.298768848761457,10.2876897039387,10.267331003373073,9.97284697951782,0.0
2000-09-12,10.021797180175781,0.007142935183781285,-0.007092275519440472,-0.025345558649323863,0.009302302069821078,-5.474851289929992,-4.729726789431313,-3.4246579119223486,-4.406781881216651,10.239345608709078,10.243946829735235,9.974766595229898,0.0
2000-09-13,10.021797180175781,0.0,0.007142935183781285,-0.007092275519440472,-0.025345558649323863,-1.6279028622187073,-6.312289693092666,-3.3142819288902956,-1.0526335612278621,10.19979134897575,10.222789720253381,9.976610931894443,0.0
2000-09-14,9.89148998260498,-0.01300237823896122,0.0,0.007142935183781285,-0.007092275519440472,-3.801838434804884,-5.968466916644304,-5.113636987386638,-1.0663527338869316,10.143736555090156,10.191237364286867,9.97327285545172,0.0
2000-09-15,9.938874244689941,0.004790406922343449,-0.01300237823896122,0.0,0.007142935183781285,-0.8274257999340732,-6.674083190254963,-5.730336133442808,-1.4101022229037692,10.106488862290115,10.167202781468113,9.971923890323808,0.0
2000-09-18,9.524261474609375,-0.04171627086458829,0.004790406922343449,-0.01300237823896122,0.0,-4.2857036064299265,-10.765810682821352,-9.255073632882972,-8.532415456078962,10.000629337257253,10.105970276052995,9.954368501472262,0.0
2000-09-19,9.097801208496094,-0.04477620309461028,-0.04171627086458829,0.004790406922343449,-0.01300237823896122,-9.219863015262904,-14.189940515971996,-13.51351547371246,-12.32877215896465,9.836478768391588,10.009954174380908,9.920777627237902,0.0
2000-09-20,9.192569732666016,0.010416640460490623,-0.04477620309461028,-0.04171627086458829,0.004790406922343449,-8.274238967338801,-9.767445256581384,-14.064234726914282,-11.314289289381389,9.719404398259666,9.932108037074729,9.89222045490175,0.0
2000-09-21,9.145186424255371,-0.0051545225969041875,0.010416640460490623,-0.04477620309461028,-0.04171627086458829,-7.544905364733191,-11.059898687511993,-13.063057100791273,-12.272723280725515,9.615001130258884,9.857163121568123,9.86292500271954,0.0
2000-09-22,9.109646797180176,-0.0038861566540552284,-0.0051545225969041875,0.010416640460490623,-0.04477620309461028,-8.343273363709159,-9.101664767272874,-14.460519548879788,-13.59551188887943,9.523118524244573,9.785971090674034,9.833384680933685,0.0
2000-09-25,9.251800537109375,0.015604747702534727,-0.0038861566540552284,-0.0051545225969041875,0.010416640460490623,-2.8607040895123537,-7.023806397608761,-13.318536785861076,-11.851017452492062,9.473787981129082,9.735097704620257,9.810577459607241,0.0
2000-09-26,9.097801208496094,-0.0166453360073624,0.015604747702534727,-0.0038861566540552284,-0.0051545225969041875,0.0,-9.219863015262904,-14.189940515971996,-13.51351547371246,9.405426749741265,9.67440280022748,9.782625449759745,0.0
2000-09-27,9.109646797180176,0.0013020276452093693,-0.0166453360073624,0.015604747702534727,-0.0038861566540552284,-0.9020647968670961,-9.101664767272874,-10.581401368235595,-14.839431013361128,9.351648576548339,9.620616514222975,9.756234130050744,0.0
2000-09-28,9.500569343566895,0.04291303000987101,0.0013020276452093693,-0.0166453360073624,0.015604747702534727,3.8860106598697333,-3.952090531614073,-7.603676869609768,-9.684678232363158,9.37872507964262,9.609183450350967,9.746208059992554,0.0
2000-09-29,9.429491996765137,-0.007481377613425488,0.04291303000987101,0.0013020276452093693,-0.0166453360073624,3.5110603814405477,-5.125150347857084,-5.910169331527577,-11.457176740270425,9.38795542821035,9.592069978580888,9.73378782221893,0.0
2000-10-02,9.382107734680176,-0.005025112922437014,-0.007481377613425488,0.04291303000987101,0.0013020276452093693,1.4084523012372883,-1.4925434408553917,-5.714281059213045,-12.097669722475384,9.386892211204863,9.572073574399868,9.719996446237019,0.0
2000-10-03,9.453184127807617,0.007575738324205439,-0.005025112922437014,-0.007481377613425488,0.04291303000987101,3.9062506551543983,3.9062506551543983,-5.673763319546551,-10.837984505188773,9.398945286950818,9.56075076996251,9.709533218063317,0.0
