Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,54.05081558227539,0.04187126121222717,-0.028338983515861282,0.014806383252083943,-0.0011376902086002172,3.797471414500999,-5.252102975661412,-3.2188841348292625,-7.959180120618186,53.55131307248326,54.49929500634588,55.44826369956389,0.0
2000-06-30,55.009586334228516,0.017738321644632737,0.04187126121222717,-0.028338983515861282,0.014806383252083943,4.436854210167137,-2.1321984628836987,-2.651117956231718,-4.275287774562194,53.816453665527845,54.54789418042994,55.431060665629175,0.0
2000-07-03,55.06951141357422,0.0010893570255483542,0.017738321644632737,0.04187126121222717,-0.028338983515861282,4.669704929462477,-0.3253823653611878,-2.1820121699395325,-3.668758849962031,54.04428234699081,54.59757201215797,55.41688226358781,0.0
2000-07-05,55.24928283691406,0.003264445583868625,0.0010893570255483542,0.017738321644632737,0.04187126121222717,3.479240196500462,5.9770134455070325,-0.539369762412777,-4.948449778789215,54.263373345158676,54.65963970975378,55.410309737051584,0.0
2000-07-06,53.93096923828125,-0.02386118933931214,0.003264445583868625,0.0010893570255483542,0.017738321644632737,3.9561130269266984,2.8571478459823036,-5.063287314152209,-4.1533559321758124,54.20293623481732,54.5902425219945,55.35229638415863,0.0
2000-07-07,53.81112289428711,-0.002222217506691382,-0.02386118933931214,0.003264445583868625,0.0010893570255483542,-0.44345804111581705,3.3371731810385024,-5.672270143803975,-3.648067775414978,54.13169744563001,54.516040652689036,55.29185820808524,0.0
2000-07-10,54.590126037597656,0.014476619356948106,-0.002222217506691382,-0.02386118933931214,0.003264445583868625,-0.7625221794657623,3.6405000332782897,-2.878462156159745,-3.393424773277413,54.21504809871503,54.523096403632714,55.26433929943867,0.0
2000-07-11,55.9084358215332,0.024149235028832816,0.014476619356948106,-0.002222217506691382,-0.02386118933931214,1.5233917760022033,6.264234606323682,1.1930525624465418,-0.6918609878855552,54.522936775591056,54.65503349105181,55.289597986579636,0.0
2000-07-12,55.9084358215332,0.0,0.024149235028832816,0.014476619356948106,-0.002222217506691382,1.1930525624465418,4.713801923265022,7.241374920022971,0.6472478352622374,54.774845693035076,54.77440514157385,55.31386613696998,0.0
2000-07-13,56.44774627685547,0.009646316291942236,0.0,0.024149235028832816,0.014476619356948106,4.666663837348136,8.807395360267043,7.657145168638467,-0.6329100748746499,55.079009435547874,54.93377096398162,55.358332024808625,0.0
2000-07-14,55.78858947753906,-0.011677291704144999,0.009646316291942236,0.0,0.024149235028832816,3.6748286913408603,3.2150743268960613,7.134637269915898,-2.205887663157985,55.20802398863718,55.015182250987095,55.37520486609217,0.0
2000-07-17,55.3691291809082,-0.00751874712300693,-0.011677291704144999,0.009646316291942236,0.0,1.4270037456481177,0.6536003461199813,5.11945385076161,-1.4925341732970903,55.23731584177737,55.04889148240815,55.374966603928094,0.0
2000-07-18,54.82981872558594,-0.009740273385195786,-0.00751874712300693,-0.011677291704144999,0.009646316291942236,-1.9292564352727515,-0.4352547931434867,4.214125021787848,-0.7592209161633963,55.16322545701529,55.02802741032984,55.35358825575781,0.0
2000-07-19,55.18935775756836,0.006557363134499061,-0.009740273385195786,-0.00751874712300693,-0.011677291704144999,-1.2861709568485011,-0.1084630899600836,3.36700341511612,5.862067502076622,55.16797678438857,55.04339220530493,55.34714784406411,0.0
2000-07-20,55.129432678222656,-0.0010858086011606982,0.006557363134499061,-0.009740273385195786,-0.00751874712300693,-2.3354583408290006,2.2222175066913383,6.266243969886899,5.142857392299115,55.16096876508567,55.051586536059,55.33860999442327,0.0
2000-07-21,54.41035461425781,-0.013043451184450383,-0.0010858086011606982,0.006557363134499061,-0.009740273385195786,-2.4704601356450113,1.113583377823028,0.6651870616737255,4.487918764694744,55.02449346493515,54.99051682922079,55.30220782265208,0.0
2000-07-24,54.590126037597656,0.0033039928633866733,-0.013043451184450383,-0.0010858086011606982,0.006557363134499061,-1.406926846845109,0.0,-0.7625221794657623,3.6405000332782897,54.945517569055596,54.95238437287573,55.27428304676759,0.0
2000-07-25,54.7099723815918,0.002195385002621064,0.0033039928633866733,-0.013043451184450383,-0.0010858086011606982,-0.2185787711499677,-2.1436182614141686,-0.65288218971523,3.9863350679505327,54.9026911713349,54.92929751656297,55.252153216760696,0.0
2000-07-26,57.28667449951172,0.047097485261880845,0.002195385002621064,0.0033039928633866733,-0.013043451184450383,3.8002195118056887,2.465171235299853,3.6876345863378344,7.295176447666216,55.336142685548865,55.153809610177134,55.33193836510387,0.0
2000-07-27,56.68743896484375,-0.01046029534622539,0.047097485261880845,0.002195385002621064,0.0033039928633866733,2.8260880094935943,0.42462756052770756,5.111107338686404,9.269421548859082,55.58183291814793,55.29986954871681,55.38509525136818,0.0
2000-07-28,57.4664421081543,0.013742076861042563,-0.01046029534622539,0.047097485261880845,0.002195385002621064,5.616738790920617,3.0075193625226024,6.792869238295076,6.319287672319556,55.924489134512726,55.50620979247276,55.46671669673234,0.0
2000-07-31,55.06951141357422,-0.04171009386780811,0.013742076861042563,-0.01046029534622539,0.047097485261880845,0.8781540010484628,-0.5411278301940414,0.8781540010484628,0.10893570255484006,55.769038639796634,55.46461947067289,55.45114001896144,0.0
2000-08-01,57.04698181152344,0.03590862434021491,-0.04171009386780811,0.013742076861042563,-0.01046029534622539,4.271633357135402,4.043717702285375,2.0364475830170194,3.5908624340214996,56.00139194374696,55.61532064599199,55.513722050042304,0.0
2000-08-02,58.84468078613281,0.03151260448008908,0.03590862434021491,-0.04171009386780811,0.013742076861042563,2.719666135681123,6.623238930630938,5.2518817982539785,6.507592071071253,56.51835355145348,55.922878754576836,55.644347882830175,0.0
2000-08-03,57.82598114013672,-0.017311669166810373,0.03151260448008908,0.03590862434021491,-0.04171009386780811,2.008455834455789,4.8913045734629135,2.441611851997623,7.222217506691337,56.75610402212316,56.10412660082063,55.729902128214746,0.0
2000-08-04,56.867210388183594,-0.016580276426778173,-0.017311669166810373,0.03151260448008908,0.03590862434021491,-1.0427506871626462,4.515419521419515,1.933407746540702,5.679285860472047,56.77630517958869,56.17680124723615,55.774502452135096,0.0
2000-08-07,56.56759262084961,-0.005268726306227323,-0.016580276426778173,-0.017311669166810373,0.03151260448008908,2.7203459206760363,3.6223887482692745,2.164497541627669,3.6223887482692745,56.738357441636126,56.21401947329458,55.8056040273788,0.0
2000-08-08,56.08820724487305,-0.008474558554925515,-0.005268726306227323,-0.016580276426778173,-0.017311669166810373,-1.6806753595099384,2.5191657083434813,2.295080575744985,0.3215461507699784,56.62014831495193,56.20203735630205,55.81668650649622,0.0
2000-08-09,54.650047302246094,-0.025641039592300685,-0.008474558554925515,-0.005268726306227323,-0.016580276426778173,-7.128313770843355,-4.602513970832952,-0.97720009298044,-2.25080258604273,56.2619481308236,56.05422877972529,55.7709359494668,0.0
2000-08-10,55.968360900878906,0.024122826305012834,-0.025641039592300685,-0.008474558554925515,-0.005268726306227323,-3.2124318561167446,-1.2684962967030482,1.5217428910485509,-0.8492551210554151,56.20856863447001,56.04605088650183,55.778678104424145,0.0
2000-08-11,56.32789993286133,0.006423969296138088,0.024122826305012834,-0.025641039592300685,-0.008474558554925515,-0.9483680518894042,-1.9812296246741425,3.524228673380191,0.966703873270351,56.23026523417752,56.07289365282178,55.800216215343255,0.0
2000-08-14,58.485137939453125,0.03829785966036492,0.006423969296138088,0.024122826305012834,-0.025641039592300685,3.3898301655792036,6.20239119288242,7.135011740351857,5.627700497806187,56.640242089682175,56.30263120392953,55.905507263347566,0.0
2000-08-15,57.16682434082031,-0.022541001784036174,0.03829785966036492,0.006423969296138088,0.024122826305012834,1.923072868487628,0.2100768971315971,4.490683969080507,4.262289516094694,56.73598431716183,56.38493531220484,55.95497067815042,0.0
2000-08-16,55.968360900878906,-0.020964317220007578,-0.022541001784036174,0.03829785966036492,0.006423969296138088,2.4122826305012737,-4.887986215283766,-2.301256985416476,1.4115097094126245,56.596416423292204,56.34526155874523,55.95549578492408,0.0
2000-08-17,54.82981872558594,-0.02034260351682171,-0.020964317220007578,-0.022541001784036174,0.03829785966036492,-2.034260351682176,-5.181342980225129,-3.2769521311588377,-0.543473672920768,56.275216841891066,56.20093366987292,55.91135158651866,0.0
2000-08-18,57.5263671875,0.049180327868852514,-0.02034260351682171,-0.020964317220007578,-0.022541001784036174,2.1276618799336666,1.1591157625227422,0.10427838778137954,5.72687422335906,56.502698722910864,56.32716543345644,55.97468553165518,0.0
2000-08-21,56.80728530883789,-0.012500039787291861,0.049180327868852514,-0.02034260351682171,-0.020964317220007578,-2.8688529936481215,0.42372792774627577,3.1556007138195232,4.0614657487935055,56.55807810217032,56.37289113587372,56.00733650330941,0.0
2000-08-22,55.9084358215332,-0.015822785447641263,-0.012500039787291861,0.049180327868852514,-0.02034260351682171,-2.2012566445615023,-0.3205155453712178,-1.995804079086703,2.1905758452633615,56.43996132387266,56.32865729641272,56.003458045200546,0.0
2000-08-23,55.728668212890625,-0.003215393276542744,-0.015822785447641263,-0.012500039787291861,0.049180327868852514,-0.42826461974253954,1.9736870577241026,-5.295317319448352,-2.719666135681123,56.310635303694106,56.27151547893443,55.992681973345256,0.0
2000-08-24,55.129432678222656,-0.010752733806212889,-0.003215393276542744,-0.015822785447641263,-0.012500039787291861,0.5464434492045951,-1.4989329849091146,-4.663212640316797,-2.7484153722085303,56.095871189972016,56.16274568839045,55.95882905981104,0.0
2000-08-25,56.74736404418945,0.029347868957953382,-0.010752733806212889,-0.003215393276542744,-0.015822785447641263,-1.3541671087476872,0.7446826738225552,-0.21074771063333786,-1.2513008245951753,56.214324436193365,56.21842362703798,55.9897520003749,0.0
2000-08-28,56.20805358886719,-0.009503709368814062,0.029347868957953382,-0.010752733806212889,-0.003215393276542744,-1.054850124791083,-3.893441019055635,-0.6355918916194137,2.0674637309608066,56.21318428213405,56.21743600435505,55.99831284698244,0.0
2000-08-29,55.968360900878906,-0.004264383352277412,-0.009503709368814062,0.029347868957953382,-0.010752733806212889,0.10718432462856152,-2.0964317220007556,-0.21367476316529196,-1.8907589435812202,56.16867094008766,56.19371456592875,55.99713826086073,0.0
2000-08-30,55.488975524902344,-0.00856529239485082,-0.004264383352277412,-0.009503709368814062,0.029347868957953382,-0.4301066141983235,-0.8565292394850791,1.5350914849469315,-5.702648423612939,56.04508995550851,56.126596562021476,55.97721031043099,0.0
2000-08-31,56.103187561035156,0.011069082287474608,-0.00856529239485082,-0.004264383352277412,-0.009503709368814062,1.76630673581583,2.32240205247115,0.24089799662890027,-2.9792725434722978,56.05565315651336,56.12436713335612,55.982150594768406,0.0
2000-09-01,55.9084358215332,-0.0034713132705709304,0.011069082287474608,-0.00856529239485082,-0.004264383352277412,-1.478356284536798,-2.8125039787291835,-0.7446826738225552,-1.6859883931454704,56.028886368335144,56.10380224651584,55.97925981934742,0.0
2000-09-05,56.50767135620117,0.010718159538227967,-0.0034713132705709304,0.011069082287474608,-0.00856529239485082,0.5330513124071743,-0.5274217048180364,-3.381143745098336,-0.10592861013207021,56.115938184310785,56.14226597124778,55.99998184040051,0.0
2000-09-06,56.20805358886719,-0.005302249413983384,0.010718159538227967,-0.0034713132705709304,0.011069082287474608,0.42826461974253954,0.5359079769113952,-1.6771453776006042,0.21367476316529196,56.132686439684676,56.14853145864011,56.008141516810966,0.0
2000-09-07,56.32789993286133,0.0021321916761387616,-0.005302249413983384,0.010718159538227967,-0.0034713132705709304,1.5118758276272226,1.0752665354958089,0.6423969296138093,3.0701759896670304,56.16817980208043,56.165614170470704,56.020681062538436,0.0
2000-09-08,55.129432678222656,-0.021276618799336622,0.0021321916761387616,-0.005302249413983384,0.010718159538227967,-1.7356498358549477,0.0,0.5464434492045951,-1.4989329849091146,55.979316688651735,56.066930218828034,55.985730145506444,0.0
2000-09-11,53.21188735961914,-0.03478260568716118,-0.021276618799336622,0.0021321916761387616,-0.005302249413983384,-4.823151322855439,-6.230204246698083,-7.5000039787291835,-5.531916824444446,55.476147719736716,55.79502137509385,55.87695199704028,0.0
2000-09-12,52.79242706298828,-0.007882830650152384,-0.03478260568716118,-0.021276618799336622,0.0021321916761387616,-6.5747609201474875,-6.076756457112794,-7.067505908832771,-9.733602547639087,54.988198509418815,55.50906001203618,55.755990234920596,0.0
2000-09-13,51.65388488769531,-0.02156639197388177,-0.007882830650152384,-0.03478260568716118,-0.021276618799336622,-8.102341942817057,-7.7087767869861645,-7.609855062693857,-9.643599267046312,54.38195966910545,55.14190047638467,55.59512335855882,0.0
2000-09-14,48.89741134643555,-0.053364302554451126,-0.02156639197388177,-0.007882830650152384,-0.03478260568716118,-13.191488756517414,-11.87905185870414,-12.258065885154128,-12.633833545645823,53.384769064983644,54.547187225913326,55.332467985534386,0.0
2000-09-15,48.89741134643555,0.0,-0.053364302554451126,-0.02156639197388177,-0.007882830650152384,-11.304345118445044,-12.843791106807224,-11.304345118445044,-10.819673522615672,52.56888584342944,54.00911333262973,55.08011282321679,0.0
2000-09-18,49.43672180175781,0.011029427539656078,0.0,-0.053364302554451126,-0.02156639197388177,-7.09459059842742,-11.575559080983629,-12.882787360376435,-14.0625,51.99940147221641,53.57364747254669,54.85880337139486,0.0
2000-09-19,49.49664306640625,0.0012120800583972358,0.011029427539656078,0.0,-0.053364302554451126,-6.242910545957149,-12.407215023249279,-11.940300533356716,-12.869198383071257,51.544354489341835,53.18536133862855,54.6485225751208,0.0
2000-09-20,48.23825454711914,-0.025423714444610224,0.0012120800583972358,0.011029427539656078,0.0,-6.612533303162689,-14.179105186674851,-13.811564657842917,-13.719184165513504,50.943245408937706,52.71420831086575,54.397139515199164,0.0
2000-09-21,49.73633575439453,0.03105587507964369,-0.025423714444610224,0.0012120800583972358,0.011029427539656078,1.715682660612133,-11.702130181177447,-10.367176031076916,-10.752692735459995,50.72380728992985,52.430601400725635,54.214362897128396,0.0
2000-09-22,52.07334518432617,0.04698796954950879,0.03105587507964369,-0.025423714444610224,0.0012120800583972358,6.495096060176484,-5.543477132685435,-7.182911616786271,-5.543477132685435,50.96917781618372,52.396576999163784,54.13040141819498,0.0
2000-09-25,50.9348030090332,-0.0218642027175866,0.04698796954950879,0.03105587507964369,-0.025423714444610224,3.0303004581952755,-4.27927755164337,-8.896032842658066,-10.24287406659097,50.96292785124726,52.257360428675156,54.005083833521965,0.0
2000-09-26,51.294342041015625,0.0070588087268868005,-0.0218642027175866,0.04698796954950879,0.03105587507964369,3.631961408367686,-2.837689239377543,-9.225878876379205,-8.742006232403666,51.02318497665969,52.1656443917552,53.898780233815835,0.0
2000-09-27,51.174495697021484,-0.002336443732883997,0.0070588087268868005,-0.0218642027175866,0.04698796954950879,6.086955627787533,-0.9280796434113429,-8.955225400017538,-8.56531284228147,51.05069601672547,52.07124927797104,53.79194554609841,0.0
2000-09-28,54.29050827026367,0.060889951738665626,-0.002336443732883997,0.0070588087268868005,-0.0218642027175866,9.156630553481717,11.029411936796247,-3.6170204552736314,-2.1598294855900226,51.63975279009605,52.282607277237005,53.81149702547744,0.0
2000-09-29,53.511505126953125,-0.014348790757909069,0.060889951738665626,-0.002336443732883997,0.0070588087268868005,2.7617967263985808,9.436274136941464,-2.9347799762660145,-4.619492308280197,51.98007139679733,52.39964516768616,53.79973263730002,0.0
