Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,60.6875,-0.010193679918450549,0.0051229508196721785,0.02628811777076767,0.009018567639257347,0.7261410788381742,-3.574975173783516,-2.7054108216432864,0.7261410788381742,60.59588378967973,60.74501537544792,60.901342220262435,0.0
2000-07-10,61.0,0.005149330587023604,-0.010193679918450549,0.0051229508196721785,0.02628811777076767,3.5543766578249336,-0.7121057985757884,-1.214574898785425,2.845100105374078,60.66935946428342,60.76929962540526,60.905211152801165,0.0
2000-07-11,60.8125,-0.0030737704918032405,0.005149330587023604,-0.010193679918450549,0.0051229508196721785,2.3133543638275498,0.102880658436214,-2.112676056338028,2.474986835176409,60.69538501623188,60.77341394679523,60.90157542131877,0.0
2000-07-12,60.6875,-0.0020554984583761593,-0.0030737704918032405,0.005149330587023604,-0.010193679918450549,-0.5122950819672131,0.9355509355509356,-1.2207527975584944,-1.019367991845056,60.693951376916985,60.76523166614807,60.89318030675725,0.0
2000-07-13,60.3125,-0.006179196704428458,-0.0020554984583761593,-0.0030737704918032405,0.005149330587023604,-1.6309887869520898,1.1530398322851152,-2.327935222672065,-1.530612244897959,60.6245965811139,60.72211436461016,60.87040853002168,0.0
2000-07-14,60.875,0.00932642487046631,-0.006179196704428458,-0.0020554984583761593,-0.0030737704918032405,0.30895983522142123,1.0373443983402488,-3.277060575968222,-2.404809619238477,60.670124475456824,60.73667490131395,60.87058858766789,0.0
2000-07-17,60.4375,-0.007186858316221789,0.00932642487046631,-0.006179196704428458,-0.0020554984583761593,-0.9221311475409836,2.59946949602122,-1.627670396744659,-2.1255060728744937,60.627829116282854,60.70818205356976,60.853604721484835,0.0
2000-07-18,60.75,0.005170630816959676,-0.007186858316221789,0.00932642487046631,-0.006179196704428458,-0.10277492291880781,2.2082018927444795,0.0,-2.2132796780684103,60.65004200423142,60.71216471513454,60.84954179123053,0.0
2000-07-19,61.25,0.008230452674897082,0.005170630816959676,-0.007186858316221789,0.00932642487046631,0.9268795056642637,0.4098360655737705,1.8711018711018712,-0.3051881993896236,60.75912527618934,60.763387123216965,60.86524603471168,0.0
2000-07-20,59.5625,-0.027551020408163263,0.008230452674897082,0.005170630816959676,-0.007186858316221789,-1.2435233160621761,-2.854230377166157,-0.10482180293501049,-3.54251012145749,60.54155704415491,60.649016921005824,60.81415795491907,0.0
2000-07-21,59.5,-0.0010493179433368471,-0.027551020408163263,0.008230452674897082,0.005170630816959676,-2.2587268993839835,-1.956745623069001,-1.2448132780082988,-5.461767626613704,60.35218303612674,60.53958673805289,60.76262234884381,0.0
2000-07-24,59.0,-0.008403361344537785,-0.0010493179433368471,-0.027551020408163263,0.008230452674897082,-2.378490175801448,-3.278688524590164,0.15915119363395225,-3.967446592065107,60.10633157501278,60.3929594296669,60.693499903791114,0.0
2000-07-25,58.6875,-0.005296610169491567,-0.008403361344537785,-0.0010493179433368471,-0.027551020408163263,-3.3950617283950617,-3.494347379239465,-1.2618296529968454,-3.3950617283950617,59.84836219773773,60.23053472207958,60.61483324089735,0.0
2000-07-26,58.125,-0.009584664536741228,-0.005296610169491567,-0.008403361344537785,-0.0010493179433368471,-5.1020408163265305,-4.222451081359424,-4.713114754098361,-3.3264033264033266,59.53502361633087,60.03000760569105,60.517192721646474,0.0
2000-07-27,58.125,0.0,-0.009584664536741228,-0.005296610169491567,-0.008403361344537785,-2.413431269674711,-3.6269430051813467,-5.198776758409786,-2.515723270440252,59.27865568608889,59.84857830991095,60.423381242366226,0.0
2000-07-28,57.375,-0.012903225806451646,0.0,-0.009584664536741228,-0.005296610169491567,-3.571428571428571,-5.749486652977413,-5.458290422245108,-4.771784232365145,58.93253647043636,59.61299942325277,60.303836879920496,0.0
2000-07-31,58.75,0.023965141612200425,-0.012903225806451646,0.0,-0.009584664536741228,-0.423728813559322,-2.792140641158221,-3.6885245901639343,-0.2652519893899204,58.89934802126611,59.5308090019906,60.242902100315774,0.0
2000-08-01,58.3125,-0.007446808510638281,0.023965141612200425,-0.012903225806451646,0.0,-0.6389776357827476,-4.012345679012346,-4.110996916752312,-1.8927444794952681,58.7926483810359,59.41477957322959,60.16720005716614,0.0
2000-08-02,58.1875,-0.002143622722400873,-0.007446808510638281,0.023965141612200425,-0.012903225806451646,0.10752688172043011,-5.0,-4.11946446961895,-4.610655737704918,58.68262140266573,59.297895804350574,60.08956476080669,0.0
2000-08-03,57.9375,-0.004296455424274925,-0.002143622722400873,-0.007446808510638281,0.023965141612200425,-0.3225806451612903,-2.728226652675761,-3.9378238341968914,-5.5045871559633035,58.54714478399923,59.16833429917433,60.005170064304465,0.0
2000-08-04,57.6875,-0.004314994606256728,-0.004296455424274925,-0.002143622722400873,-0.007446808510638281,0.5446623093681917,-3.046218487394958,-5.236139630390143,-4.94335736354274,58.390845732363005,59.02730246115773,59.914281042174885,0.0
2000-08-07,57.375,-0.005417118093174467,-0.004314994606256728,-0.004296455424274925,-0.002143622722400873,-2.3404255319148937,-2.754237288135593,-5.067218200620475,-5.942622950819672,58.206146508296996,58.869940321999856,59.814701393462144,0.0
2000-08-08,56.875,-0.008714596949891074,-0.005417118093174467,-0.004314994606256728,-0.004296455424274925,-2.465166130760986,-3.08839190628328,-6.378600823045268,-6.474820143884892,57.96411987042482,58.679946005618916,59.6994189858754,0.0
2000-08-09,55.75,-0.01978021978021982,-0.008714596949891074,-0.005417118093174467,-0.004314994606256728,-4.189044038668099,-4.086021505376344,-8.979591836734693,-8.135942327497425,57.561552621256666,58.40090352889331,59.54453980995872,0.0
2000-08-10,58.5,0.049327354260089606,-0.01978021978021982,-0.008714596949891074,-0.005417118093174467,0.9708737864077669,0.6451612903225806,-1.7838405036726128,-3.005181347150259,57.73217941739182,58.410341288046325,59.50357746447015,0.0
2000-08-11,59.0,0.008547008547008517,0.049327354260089606,-0.01978021978021982,-0.008714596949891074,2.275189599133261,2.832244008714597,-0.8403361344537815,-3.0800821355236137,57.9626922505933,58.46649926061335,59.48382932860857,0.0
2000-08-14,58.625,-0.006355932203389814,0.008547008547008517,0.049327354260089606,-0.01978021978021982,2.178649237472767,-0.2127659574468085,-0.6355932203389831,-2.998965873836608,58.08311184139451,58.481594569126365,59.45014974709451,0.0
2000-08-15,57.875,-0.01279317697228144,-0.006355932203389814,0.008547008547008517,0.049327354260089606,1.7582417582417582,-0.7502679528403001,-1.384451544195953,-4.732510288065844,58.04527332477733,58.42382365778099,59.38837916877708,0.0
2000-08-16,57.3125,-0.009719222462203025,-0.01279317697228144,-0.006355932203389814,0.008547008547008517,2.8026905829596416,-1.5037593984962405,-1.3978494623655915,-6.428571428571428,57.912041811181446,58.3179833094209,59.30697214255053,0.0
2000-08-17,56.75,-0.009814612868047967,-0.009719222462203025,-0.01279317697228144,-0.006355932203389814,-2.9914529914529915,-2.0496224379719528,-2.3655913978494625,-4.72193074501574,57.70076148187573,58.16865156566653,59.20669872519561,0.0
2000-08-18,56.1875,-0.009911894273127775,-0.009814612868047967,-0.009719222462203025,-0.01279317697228144,-4.766949152542373,-2.600216684723727,-2.0697167755991286,-5.567226890756303,57.425623030625594,57.97997046417448,59.08829877518794,0.0
2000-08-21,55.8125,-0.006674082313681828,-0.009911894273127775,-0.009814612868047967,-0.009719222462203025,-4.797441364605544,-2.7233115468409586,-5.0,-5.402542372881356,57.13232793414821,57.77354470568167,58.95983607812175,0.0
2000-08-22,56.25,0.007838745800671898,-0.006674082313681828,-0.009911894273127775,-0.009814612868047967,-2.8077753779697625,-1.098901098901099,-3.536977491961415,-4.15335463258786,56.971904673393986,57.628445209902466,58.85356799662677,0.0
2000-08-23,55.75,-0.008888888888888835,0.007838745800671898,-0.006674082313681828,-0.009911894273127775,-2.7262813522355507,0.0,-4.189044038668099,-4.086021505376344,56.749740187322345,57.44954566610223,58.73185944773945,0.0
2000-08-24,56.4375,0.012331838565022402,-0.008888888888888835,0.007838745800671898,-0.006674082313681828,-0.5506607929515419,-3.5256410256410255,-2.5889967637540456,-2.903225806451613,56.69296924417283,57.35316036456869,58.641884567435945,0.0
2000-08-25,57.625,0.021040974529346723,0.012331838565022402,-0.008888888888888835,0.007838745800671898,2.5583982202447166,-2.330508474576271,-0.10834236186348861,0.4357298474945534,56.862429381595945,57.379049853657385,58.60200674126199,0.0
2000-08-28,56.75,-0.015184381778741818,0.021040974529346723,0.012331838565022402,-0.008888888888888835,1.6797312430011198,-3.1982942430703627,-1.0893246187363834,-3.404255319148936,56.84198767585123,57.31914034378526,58.52937902591838,0.0
2000-08-29,56.25,-0.008810572687224627,-0.015184381778741818,0.021040974529346723,0.012331838565022402,0.0,-2.8077753779697625,-1.098901098901099,-3.536977491961415,56.73435355296918,57.21731745390095,58.439991613137266,0.0
2000-08-30,55.125,-0.020000000000000018,-0.008810572687224627,-0.015184381778741818,0.021040974529346723,-1.1210762331838564,-3.816793893129771,-1.1210762331838564,-5.263157894736842,56.44174381606569,57.018049124958,58.30999194203385,0.0
2000-08-31,55.4375,0.005668934240362855,-0.020000000000000018,-0.008810572687224627,-0.015184381778741818,-1.7718715393133997,-2.3127753303964758,-5.235042735042735,-4.314994606256742,56.25915403132647,56.86752063686676,58.19734519920899,0.0
2000-09-01,55.875,0.007891770011273946,0.005668934240362855,-0.020000000000000018,-0.008810572687224627,-3.036876355748373,-0.5561735261401557,-5.296610169491525,-3.14192849404117,56.18930784381256,56.77299486192707,58.106272838455695,0.0
2000-09-05,55.5625,-0.005592841163310935,0.007891770011273946,0.005668934240362855,-0.020000000000000018,-2.092511013215859,-0.4479283314669653,-5.223880597014925,-3.159041394335512,56.07534278130118,56.65770963698163,58.0065170408692,0.0
2000-09-06,55.8125,0.004499437570303799,-0.005592841163310935,0.007891770011273946,0.005668934240362855,-0.7777777777777778,-0.7777777777777778,-3.5637149028077757,-1.8681318681318682,56.02755318470096,56.577213481078616,57.92047715691354,0.0
2000-09-07,54.5625,-0.022396416573348232,0.004499437570303799,-0.005592841163310935,0.007891770011273946,-1.0204081632653061,-2.130044843049327,-4.79825517993457,-2.130044843049327,55.761179878391694,56.385336006690174,57.78879177821105,0.0
2000-09-08,53.3125,-0.02290950744558995,-0.022396416573348232,0.004499437570303799,-0.005592841163310935,-3.8331454340473505,-5.537098560354374,-6.057268722466961,-8.867521367521368,55.31596535504775,56.09268495843396,57.61325092416356,0.0
2000-09-11,52.375,-0.017584994138335253,-0.02290950744558995,-0.022396416573348232,0.004499437570303799,-6.263982102908278,-9.11062906724512,-6.7853170189099,-11.228813559322035,54.7812443814027,55.7386197242974,57.4078293192944,0.0
2000-09-12,53.5625,0.022673031026253065,-0.017584994138335253,-0.02290950744558995,-0.022396416573348232,-3.59955005624297,-5.616740088105727,-4.031354983202688,-8.635394456289978,54.55965449387493,55.53137022674527,57.25703209108678,0.0
2000-09-13,55.0,0.02683780630105015,0.022673031026253065,-0.017584994138335253,-0.02290950744558995,-1.4557670772676372,-2.2222222222222223,-2.2222222222222223,-4.967602591792657,54.639717313170394,55.480763538483814,57.16852102869122,0.0
2000-09-14,55.4375,0.007954545454545547,0.02683780630105015,0.022673031026253065,-0.017584994138335253,1.6036655211912942,0.5668934240362812,-0.5605381165919282,-3.271537622682661,54.78476871077577,55.47664320148536,57.100637851095485,0.0
2000-09-15,55.375,-0.0011273957158962622,0.007954545454545547,0.02683780630105015,0.022673031026253065,3.8686987104337636,-0.11273957158962795,-1.8826135105204873,-2.4229074889867843,54.89208349063472,55.466962896582,57.03296577850351,0.0
2000-09-18,53.0,-0.04288939051918739,-0.0011273957158962622,0.007954545454545547,0.02683780630105015,1.1933174224343674,-5.1454138702460845,-8.026030368763557,-5.672969966629588,54.54806831051931,55.23201404928848,56.87481025777788,0.0
2000-09-19,52.5,-0.009433962264150941,-0.04288939051918739,-0.0011273957158962622,0.007954545454545547,-1.9836639439906651,-5.511811023622047,-7.488986784140969,-5.93505039193729,54.17569225406125,54.97182223507053,56.70324907119836,0.0
2000-09-20,54.0,0.02857142857142847,-0.009433962264150941,-0.04288939051918739,-0.0011273957158962622,-1.8181818181818181,-3.2474804031354982,-4.0,-4.0,54.1437482078683,54.87926773649238,56.597239303700384,0.0
2000-09-21,55.25,0.02314814814814814,0.02857142857142847,-0.009433962264150941,-0.04288939051918739,-0.3382187147688839,1.2600229095074456,0.22675736961451248,-0.8968609865470852,54.34488489734679,54.91457557111215,56.54440638982978,0.0
2000-09-22,56.0,0.013574660633484115,0.02314814814814814,0.02857142857142847,-0.009433962264150941,1.1286681715575622,5.041031652989449,1.0146561443066515,-0.7751937984496124,54.645814916011005,55.017949326244334,56.52305711964038,0.0
2000-09-25,56.75,0.013392857142857206,0.013574660633484115,0.02314814814814814,0.02857142857142847,7.0754716981132075,8.353221957040573,1.5659955257270695,-1.5184381778741864,55.028394022190824,55.182906533268685,56.531956840438795,0.0
2000-09-26,56.9375,0.0033039647577093323,0.013392857142857206,0.013574660633484115,0.02314814814814814,8.452380952380953,6.301050175029172,2.4746906636670416,0.3303964757709251,55.37550419997431,55.35001067295738,56.547860493754925,0.0
2000-09-27,56.625,-0.005488474204171201,0.0033039647577093323,0.013392857142857206,0.013574660633484115,4.861111111111112,2.9545454545454546,1.4557670772676372,0.6666666666666667,55.60268525452443,55.47143822791382,56.550885572431206,0.0
2000-09-28,57.3125,0.012141280353200834,-0.005488474204171201,0.0033039647577093323,0.013392857142857206,3.733031674208145,3.3821871476888385,5.040091638029782,3.968253968253968,55.91356066279271,55.646777444302984,56.58075280488489,0.0
2000-09-29,56.375,-0.016357688113413316,0.012141280353200834,-0.005488474204171201,0.0033039647577093323,0.6696428571428571,1.805869074492099,5.74443141852286,1.6910935738444193,55.997458724103126,55.716131973416985,56.57268406743842,0.0
2000-10-02,56.6875,0.005543237250554389,-0.016357688113413316,0.012141280353200834,-0.005488474204171201,-0.11013215859030838,6.9575471698113205,8.233890214797137,1.45413870246085,56.12292077426619,55.80864321404394,56.57718665302908,0.0
2000-10-03,56.625,-0.0011025358324145973,0.005543237250554389,-0.016357688113413316,0.012141280353200834,-0.5488474204171241,7.857142857142857,5.717619603267211,1.9122609673790776,56.214207906217794,55.88639147937309,56.57906168624363,0.0
2000-10-04,58.75,0.03752759381898452,-0.0011025358324145973,0.005543237250554389,-0.016357688113413316,3.7527593818984544,8.796296296296296,6.8181818181818175,5.263157894736842,56.67526101417819,56.15911610038518,56.66419652207721,0.0
2000-10-05,58.5,-0.004255319148936176,0.03752759381898452,-0.0011025358324145973,0.005543237250554389,2.0719738276990185,5.88235294117647,5.5242390078917705,7.216494845360824,57.00703173887307,56.38205742415801,56.73618881532909,0.0
2000-10-06,58.0625,-0.007478632478632452,-0.004255319148936176,0.03752759381898452,-0.0011025358324145973,2.9933481152993346,3.6830357142857144,4.853273137697517,8.909730363423213,57.19893505907796,56.5420995742382,56.78820101864952,0.0
2000-10-09,56.875,-0.020452099031216364,-0.007478632478632452,-0.004255319148936176,0.03752759381898452,0.33076074972436603,0.22026431718061676,7.311320754716981,8.591885441527445,57.14003777560924,56.573804376691704,56.79160490027111,0.0
2000-10-10,58.875,0.03516483516483526,-0.020452099031216364,-0.007478632478632452,-0.004255319148936176,3.9735099337748347,3.4028540065861685,12.142857142857142,9.918319719953326,57.45548545277119,56.79296586462583,56.873306668887935,0.0
2000-10-11,57.5,-0.023354564755838636,0.03516483516483526,-0.020452099031216364,-0.007478632478632452,-2.127659574468085,1.545253863134658,6.481481481481481,4.545454545454546,57.463579006812786,56.860302448947174,56.897882877951155,0.0
2000-10-12,54.75,-0.047826086956521685,-0.023354564755838636,0.03516483516483526,-0.020452099031216364,-6.41025641025641,-4.471101417666303,-0.904977375565611,-1.2401352874859075,56.97020100557409,56.65932126333316,56.81365217685504,0.0
2000-10-13,56.625,0.03424657534246567,-0.047826086956521685,-0.023354564755838636,0.03516483516483526,-2.4757804090419806,0.4434589800443459,1.1160714285714286,2.2573363431151243,56.9074371863788,56.65605257158714,56.806254052272486,59.333671875
2000-10-16,55.9375,-0.012141280353200834,0.03424657534246567,-0.047826086956521685,-0.023354564755838636,-1.6483516483516485,-1.3230429988974641,-1.4317180616740088,5.5424528301886795,56.731084970673564,56.58761899334074,56.77218526590886,59.29987912002488
