Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,18.625,-0.014876033057851235,-0.0016501650165016146,-0.006557377049180357,0.016666666666666607,0.16806722689075632,2.7586206896551726,0.6756756756756757,0.0,18.642706148636044,18.42323791661059,17.775875957813373,0.0
2000-07-12,18.625,0.0,-0.014876033057851235,-0.0016501650165016146,-0.006557377049180357,-0.6666666666666667,3.2928942807625647,0.5059021922428331,0.8460236886632826,18.639486848884033,18.442453353123867,17.809174939859908,0.0
2000-07-13,18.71875,0.005033557046979942,0.0,-0.014876033057851235,-0.0016501650165016146,-1.8032786885245904,1.5254237288135595,1.0118043844856661,1.1824324324324325,18.65389833090512,18.468767319493022,17.84484455006148,0.0
2000-07-14,18.6875,-0.0016694490818029983,0.005033557046979942,0.0,-0.014876033057851235,-1.3201320132013201,2.04778156996587,3.103448275862069,1.0135135135135136,18.660007725286004,18.48959900335083,17.87788986182378,0.0
2000-07-17,18.125,-0.030100334448160515,-0.0016694490818029983,0.005033557046979942,0.0,-4.132231404958678,-0.3436426116838488,-0.17211703958691912,0.0,18.56273359341582,18.45487528874599,17.88758045547775,0.0
2000-07-18,18.40625,0.01551724137931032,-0.030100334448160515,-0.0016694490818029983,0.005033557046979942,-1.174496644295302,-1.0084033613445378,1.5517241379310345,-0.5067567567567568,18.53428203097658,18.450244308865418,17.90792043761588,0.0
2000-07-19,18.1875,-0.011884550084889645,0.01551724137931032,-0.030100334448160515,-0.0016694490818029983,-2.348993288590604,-3.0,0.8665511265164645,-1.854974704890388,18.471230752617203,18.425221041354426,17.9188843420231,0.0
2000-07-20,18.21875,0.0017182130584192379,-0.011884550084889645,0.01551724137931032,-0.030100334448160515,-2.671118530884808,-4.426229508196721,-1.1864406779661016,-1.6863406408094435,18.425325161232255,18.405557132654003,17.930643779590824,0.0
2000-07-21,18.09375,-0.006861063464837058,0.0017182130584192379,-0.011884550084889645,0.01551724137931032,-3.177257525083612,-4.455445544554455,-1.1945392491467577,-0.1724137931034483,18.365038768280936,18.375861215258382,17.937040101959813,0.0
2000-07-24,18.0,-0.005181347150259086,-0.006861063464837058,0.0017182130584192379,-0.011884550084889645,-0.6896551724137931,-4.793388429752066,-1.0309278350515463,-0.8605851979345954,18.298668083138946,18.3400649090433,17.939509117569234,0.0
2000-07-25,17.75,-0.01388888888888884,-0.005181347150259086,-0.006861063464837058,0.0017182130584192379,-3.5653650254668934,-4.697986577181208,-4.53781512605042,-2.0689655172413794,18.198910249840953,18.283868251039173,17.93207738746848,0.0
2000-07-26,17.46875,-0.015845070422535246,-0.01388888888888884,-0.005181347150259086,-0.006861063464837058,-3.951890034364261,-6.208053691275168,-6.833333333333333,-3.119584055459272,18.06615384077896,18.206237941416394,17.913907685999124,0.0
2000-07-27,17.28125,-0.01073345259391767,-0.015845070422535246,-0.01388888888888884,-0.005181347150259086,-5.145797598627787,-7.6794657762938225,-9.344262295081968,-6.271186440677965,17.92344405154642,18.11814385175769,17.889097580665826,0.0
2000-07-28,17.15625,-0.007233273056057921,-0.01073345259391767,-0.015845070422535246,-0.01388888888888884,-5.181347150259067,-8.193979933110368,-9.405940594059405,-6.313993174061433,17.783954223992524,18.026534913495055,17.8603584598554,0.0
2000-07-31,17.5625,0.023679417122040025,-0.007233273056057921,-0.01073345259391767,-0.015845070422535246,-2.430555555555556,-3.103448275862069,-7.107438016528926,-3.436426116838488,17.743689819630248,17.982341112209813,17.848677735939503,0.0
2000-08-01,18.03125,0.026690391459074814,0.023679417122040025,-0.007233273056057921,-0.01073345259391767,1.584507042253521,-2.037351443123939,-3.1879194630872485,-3.0252100840336134,17.795973488788384,17.986999101523164,17.855837432569327,0.0
2000-08-02,17.9375,-0.005199306759098743,0.026690391459074814,0.023679417122040025,-0.007233273056057921,2.6833631484794274,-1.3745704467353952,-3.691275167785235,-4.333333333333334,17.821705581735948,17.9822849013781,17.85903988619406,0.0
2000-08-03,17.65625,-0.015679442508710784,-0.005199306759098743,0.026690391459074814,0.023679417122040025,2.1699819168173597,-3.0874785591766725,-5.676126878130217,-7.377049180327869,17.791622748693047,17.95123395838971,17.85108734163743,0.0
2000-08-04,17.78125,0.0070796460176991705,-0.015679442508710784,-0.005199306759098743,0.026690391459074814,3.642987249544627,-1.7271157167530224,-4.849498327759197,-6.105610561056106,17.78973679438522,17.935045009971642,17.848348622357534,0.0
2000-08-07,18.0,0.012302284710017597,0.0070796460176991705,-0.015679442508710784,-0.005199306759098743,2.491103202846975,0.0,-0.6896551724137931,-4.793388429752066,17.82796646813336,17.941231199498155,17.85429573520626,0.0
2000-08-08,17.84375,-0.00868055555555558,0.012302284710017597,0.0070796460176991705,-0.015679442508710784,-1.0398613518197575,0.528169014084507,-3.0560271646859083,-4.194630872483222,17.83083620120002,17.931947275736427,17.853882176962877,0.0
2000-08-09,18.09375,0.014010507880910739,-0.00868055555555558,0.012302284710017597,0.0070796460176991705,0.8710801393728222,3.5778175313059033,-0.5154639175257731,-2.8523489932885906,17.878638710072742,17.947357058999625,17.863288758258452,0.0
2000-08-10,18.09375,0.0,0.014010507880910739,-0.00868055555555558,0.012302284710017597,2.47787610619469,4.701627486437613,-0.6861063464837049,-3.33889816360601,17.91774985369588,17.961299243856804,17.872326454013024,0.0
2000-08-11,17.84375,-0.013816925734024155,0.0,0.014010507880910739,-0.00868055555555558,0.35149384885764495,4.007285974499089,-1.381692573402418,-4.51505016722408,17.904295334842082,17.950104077775205,17.871205808757612,0.0
2000-08-14,17.46875,-0.021015761821365997,-0.013816925734024155,0.0,0.014010507880910739,-2.951388888888889,-0.5338078291814947,-2.951388888888889,-3.620689655172414,17.825105273961704,17.904260832272804,17.85542322802202,0.0
2000-08-15,17.15625,-0.017889087656529523,-0.021015761821365997,-0.013816925734024155,0.0,-3.852889667250438,-4.852686308492201,-3.345070422535211,-6.791171477079796,17.703495224150483,17.833021705389683,17.82800467006037,0.0
2000-08-16,17.1875,0.0018214936247722413,-0.017889087656529523,-0.021015761821365997,-0.013816925734024155,-5.008635578583765,-4.181184668989547,-1.6100178890876566,-5.498281786941581,17.609677910668577,17.771543447733524,17.802886839861927,0.0
2000-08-17,17.0,-0.010909090909090868,0.0018214936247722413,-0.017889087656529523,-0.021015761821365997,-6.0449050086355784,-3.7168141592920354,-1.62748643761302,-6.689536878216123,17.498827381456106,17.698063119377952,17.77140108143597,0.0
2000-08-18,16.5,-0.02941176470588236,-0.010909090909090868,0.0018214936247722413,-0.017889087656529523,-7.530647985989491,-7.205623901581721,-3.825136612021858,-8.808290155440414,17.317222403009538,17.583961869913388,17.72154221549731,0.0
2000-08-21,16.0,-0.030303030303030276,-0.02941176470588236,-0.010909090909090868,0.0018214936247722413,-8.407871198568873,-11.11111111111111,-8.896797153024911,-11.11111111111111,17.077727420644166,17.433108358493065,17.654030756066042,0.0
2000-08-22,16.4375,0.02734375,-0.030303030303030276,-0.02941176470588236,-0.010909090909090868,-4.189435336976321,-7.880910683012258,-8.838821490467938,-7.394366197183098,16.9613224350725,17.33828851482706,17.606323667592864,0.0
2000-08-23,16.375,-0.0038022813688213253,0.02734375,-0.030303030303030276,-0.02941176470588236,-4.7272727272727275,-9.499136442141623,-8.710801393728223,-6.261180679785331,16.85471835596841,17.246546751510195,17.558036464942163,0.0
2000-08-24,14.625,-0.10687022900763354,-0.0038022813688213253,0.02734375,-0.030303030303030276,-13.970588235294118,-19.170984455958546,-17.168141592920357,-15.370705244122965,16.449315018519606,16.996875632318748,17.443015427101294,0.0
2000-08-25,13.6875,-0.0641025641025641,-0.10687022900763354,-0.0038022813688213253,0.02734375,-17.045454545454543,-23.29246935201401,-23.022847100175746,-20.21857923497268,15.947166833334222,16.68169700066934,17.295740312313008,0.0
2000-08-28,13.6875,0.0,-0.0641025641025641,-0.10687022900763354,-0.0038022813688213253,-14.453125,-21.645796064400717,-23.958333333333336,-22.064056939501782,15.536318318182545,16.396535381557975,17.154240692222302,0.0
2000-08-29,14.5,0.05936073059360725,0.0,-0.0641025641025641,-0.10687022900763354,-11.787072243346007,-15.482695810564662,-18.739054290718038,-19.584055459272097,15.347896805785718,16.21591296426674,17.050152821939076,0.0
2000-08-30,16.28125,0.12284482758620685,0.05936073059360725,0.0,-0.0641025641025641,-0.5725190839694656,-5.2727272727272725,-10.01727115716753,-9.233449477351916,15.51759738655195,16.222135539098478,17.019999770098327,0.0
2000-08-31,16.4375,0.009596928982725572,0.12284482758620685,0.05936073059360725,0.0,12.393162393162394,-3.308823529411765,-9.153713298791018,-6.902654867256637,15.684852407178866,16.242646440136717,16.997156641859178,0.0
2000-09-01,16.59375,0.009505703422053147,0.009596928982725572,0.12284482758620685,0.05936073059360725,21.232876712328768,0.5681818181818182,-7.005253940455342,-6.6783831282952555,15.850106514964526,16.27608487440941,16.981336773550975,0.0
2000-09-05,16.71875,0.007532956685499137,0.009505703422053147,0.009596928982725572,0.12284482758620685,22.146118721461185,4.4921875,-4.293381037567084,-7.118055555555555,16.008041694061884,16.31824345779899,16.971039253019566,0.0
2000-09-06,16.8125,0.005607476635514086,0.007532956685499137,0.009505703422053147,0.009596928982725572,15.948275862068966,2.2813688212927756,-2.0036429872495445,-5.779334500875657,16.154306840596085,16.36531550943718,16.964822027410957,0.0
2000-09-07,16.8125,0.0,0.005607476635514086,0.007532956685499137,0.009505703422053147,3.262955854126679,2.6717557251908395,-2.181818181818182,-7.081174438687392,16.27397832412407,16.4079045085384,16.958848614571313,0.0
2000-09-08,16.875,0.0037174721189590088,0.0,0.005607476635514086,0.007532956685499137,2.6615969581749046,15.384615384615385,-0.7352941176470588,-6.7357512953367875,16.383254992465147,16.452389793439504,16.95556043360773,0.0
2000-09-11,17.25,0.022222222222222143,0.0037174721189590088,0.0,0.005607476635514086,3.954802259887006,26.027397260273972,4.545454545454546,-3.327495621716287,16.54084499383512,16.52835267025479,16.96710708327017,0.0
2000-09-12,17.1875,-0.0036231884057971175,0.022222222222222143,0.0037174721189590088,0.0,2.803738317757009,25.570776255707763,7.421875,-1.6100178890876566,16.65841863131964,16.591128606421,16.975749942749776,0.0
2000-09-13,17.21875,0.0018181818181817189,-0.0036231884057971175,0.022222222222222143,0.0037174721189590088,2.41635687732342,18.75,4.752851711026616,0.36429872495446264,16.760297061988794,16.650902072476143,16.98527935675959,0.0
2000-09-14,16.5,-0.04174228675136116,0.0018181818181817189,-0.0036231884057971175,0.022222222222222143,-1.858736059479554,1.3435700575815739,0.7633587786259541,-4.0,16.712970323445376,16.636530446526034,16.96624879374941,0.0
2000-09-15,16.8125,0.018939393939394034,-0.04174228675136116,0.0018181818181817189,-0.0036231884057971175,-0.3703703703703704,2.2813688212927756,14.957264957264957,-1.1029411764705883,16.73106662827349,16.653289451618793,16.960219429288653,0.0
2000-09-18,16.46875,-0.020446096654275103,0.018939393939394034,-0.04174228675136116,0.0018181818181817189,-4.528985507246377,-0.7532956685499058,20.319634703196346,-0.1893939393939394,16.683372695860125,16.635714265750337,16.940946118336157,0.0
2000-09-19,16.09375,-0.022770398481973486,-0.020446096654275103,0.018939393939394034,-0.04174228675136116,-6.363636363636363,-3.7383177570093453,17.579908675799086,0.5859375,16.5761685693401,16.584098621393164,16.907722741146507,0.0
2000-09-20,16.1875,0.005825242718446644,-0.022770398481973486,-0.020446096654275103,0.018939393939394034,-5.9891107078039925,-3.717472118959108,11.637931034482758,-1.520912547528517,16.50550155673281,16.546327324117623,16.87947871208194,0.0
2000-09-21,16.21875,0.0019305019305020377,0.005825242718446644,-0.022770398481973486,-0.020446096654275103,-1.7045454545454544,-3.5315985130111525,-0.3838771593090211,-0.9541984732824428,16.453364910054116,16.515129483725467,16.853567782196375,0.0
2000-09-22,16.4375,0.01348747591522148,0.0019305019305020377,0.005825242718446644,-0.022770398481973486,-2.2304832713754648,-2.5925925925925926,0.0,12.393162393162394,16.45048038095337,16.507736199561137,16.837251398580833,0.0
2000-09-25,16.21875,-0.013307984790874472,0.01348747591522148,0.0019305019305020377,0.005825242718446644,-1.5180265654648957,-5.978260869565218,-2.2598870056497176,18.493150684931507,16.40834758441639,16.48021370436484,16.81299644177374,0.0
2000-09-26,16.03125,-0.011560693641618491,-0.013307984790874472,0.01348747591522148,0.0019305019305020377,-0.3883495145631068,-6.7272727272727275,-4.112149532710281,17.123287671232877,16.33978438724977,16.437455256330093,16.782339718566927,0.0
2000-09-27,16.09375,0.003898635477582957,-0.011560693641618491,-0.013307984790874472,0.01348747591522148,-0.5791505791505791,-6.533575317604355,-4.275092936802974,10.991379310344827,16.295050862295266,16.404721422393894,16.755336200191756,0.0
2000-09-28,16.8125,0.044660194174757306,0.003898635477582957,-0.011560693641618491,-0.013307984790874472,3.6608863198458574,1.893939393939394,0.0,3.262955854126679,16.389132523696126,16.443557477404,16.757577917831295,0.0
2000-09-29,17.6875,0.052044609665427455,0.044660194174757306,0.003898635477582957,-0.011560693641618491,7.604562737642586,5.204460966542751,4.814814814814815,7.604562737642586,16.62519933756956,16.562028193841712,16.794045450465365,0.0
2000-10-02,17.3125,-0.021201413427561877,0.052044609665427455,0.044660194174757306,0.003898635477582957,6.74373795761079,5.1233396584440225,0.36231884057971014,4.3314500941619585,16.750163094375093,16.63350169919012,16.81437700142751,0.0
2000-10-03,16.96875,-0.019855595667869985,-0.021201413427561877,0.052044609665427455,0.044660194174757306,5.847953216374268,5.436893203883495,-1.2727272727272727,1.4953271028037385,16.789906168125075,16.66543010879106,16.82043084450878,0.0
2000-10-04,16.6875,-0.016574585635359074,-0.019855595667869985,-0.021201413427561877,0.052044609665427455,3.6893203883495143,3.088803088803089,-3.0852994555353903,-0.7434944237918215,16.771286864829605,16.667532003191912,16.815217870214322,0.0
2000-10-05,17.0,0.01872659176029967,-0.016574585635359074,-0.019855595667869985,-0.021201413427561877,1.1152416356877324,4.8169556840077075,3.0303030303030303,1.1152416356877324,16.812871071224222,16.69919562193554,16.822464228245135,0.0
2000-10-06,17.09375,0.005514705882353033,0.01872659176029967,-0.016574585635359074,-0.019855595667869985,-3.356890459363958,3.9923954372623576,1.6728624535315983,1.2962962962962963,16.863939967365273,16.736772229370253,16.833102885961015,0.0
2000-10-09,17.25,0.009140767824497242,0.005514705882353033,0.01872659176029967,-0.016574585635359074,-0.36101083032490977,6.358381502890173,4.743833017077799,0.0,16.934132700571585,16.785651064668325,16.849451792393918,0.0
2000-10-10,17.25,0.0,0.009140767824497242,0.005514705882353033,0.01872659176029967,1.6574585635359116,7.602339181286549,7.184466019417475,0.36363636363636365,16.991563118649477,16.82987477279515,16.865159565241214,0.0
2000-10-11,17.03125,-0.0126811594202898,0.0,0.009140767824497242,0.005514705882353033,2.0599250936329585,5.825242718446602,5.212355212355212,-1.0889292196007259,16.99877891525866,16.84905336586228,16.87167291562391,0.0
2000-10-12,17.0,-0.0018348623853210455,-0.0126811594202898,0.0,0.009140767824497242,0.0,1.1152416356877324,4.8169556840077075,3.0303030303030303,16.999000930666178,16.863429235780156,16.87670535030533,0.0
2000-10-13,17.46875,0.02757352941176472,-0.0018348623853210455,-0.0126811594202898,0.0,2.1937842778793417,-1.2367491166077738,6.273764258555133,3.903345724907063,17.084409852363237,16.921078832372523,16.899922787548256,16.49078125
2000-10-16,17.375,-0.00536672629695889,0.02757352941176472,-0.0018348623853210455,-0.0126811594202898,0.7246376811594203,0.36101083032490977,7.129094412331407,5.502846299810247,17.137244424660828,16.964309419765616,16.91855326646793,16.499579446517416
2000-10-17,17.375,0.0,-0.00536672629695889,0.02757352941176472,-0.0018348623853210455,0.7246376811594203,2.394106813996317,8.382066276803119,7.961165048543689,17.180472711086132,17.003422808359367,16.93645313837115,16.508290098790876
2000-10-18,17.375,0.0,0.0,-0.00536672629695889,0.02757352941176472,2.0183486238532113,4.119850187265917,7.961165048543689,7.335907335907336,17.21584130907047,17.038811112325142,16.953651054513458,16.516914077907387
