Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,45.00711441040039,-0.005242517109699363,-0.006510419829644953,0.03818860099805965,-0.005378119569702022,0.9308498466106387,2.5675654294645622,3.4764818463635807,9.208634505272416,44.510921851811474,43.936593916225426,42.15346650835966,0.0
2000-07-06,44.176944732666016,-0.018445298895734985,-0.005242517109699363,-0.006510419829644953,0.03818860099805965,0.16806948013586717,-0.6666670097656257,-0.0670665288402901,7.040229831936967,44.450198739239575,43.95948447017215,42.23281859558736,0.0
2000-07-07,43.465370178222656,-0.016107373625528165,-0.018445298895734985,-0.005242517109699363,-0.006510419829644953,-0.9124704585884544,0.1366156116534479,-2.526593662894831,3.5310753072239507,44.27113900087286,43.91242596617696,42.281153951769134,0.0
2000-07-10,45.3629035949707,0.04365621203655978,-0.016107373625528165,-0.018445298895734985,-0.005242517109699363,-0.3906268650665378,4.223429982705114,-0.26075465108496376,3.940215823690959,44.46964165434519,44.050566692728744,42.40200687895351,0.0
2000-07-11,46.48956298828125,0.024836580201525127,0.04365621203655978,-0.016107373625528165,-0.018445298895734985,2.7522898651020813,5.9459455700157475,4.812831465109649,10.422537253118245,44.8369000786972,44.28285205420993,42.56230319696636,0.0
2000-07-12,45.511146545410156,-0.021045937625133737,0.024836580201525127,0.04365621203655978,-0.016107373625528165,1.1198943580646268,2.0611687395895117,3.716213807913381,4.635309128484774,44.959490345372274,44.39983248194329,42.67794411259161,0.0
2000-07-13,43.76185989379883,-0.03843644435250437,-0.021045937625133737,0.024836580201525127,0.04365621203655978,-0.9395960752357302,-0.7731057693388886,-1.5999991079427067,-1.00603244960324,44.7417393541771,44.339073187834295,42.72045061381542,0.0
2000-07-14,42.7537956237793,-0.02303522456463003,-0.03843644435250437,-0.021045937625133737,0.024836580201525127,-1.637106854320265,-2.53463919648752,-1.502727786209267,-4.1223374791790235,44.380295039559314,44.18809437221001,42.72175826126499,0.0
2000-07-17,43.74703598022461,0.023231629892829453,-0.02303522456463003,-0.03843644435250437,-0.021045937625133737,-3.562090357296357,-3.93880274046935,0.510897233247655,-3.813556692098821,44.265157028771185,44.146088811068545,42.76196523063596,0.0
2000-07-18,42.57590103149414,-0.026770612510979452,0.023231629892829453,-0.02303522456463003,-0.03843644435250437,-8.418366844561728,-5.897774836929633,-2.9729727850078738,-4.010697187795505,43.95801957472081,43.99654711777575,42.7546685953755,0.0
2000-07-19,44.058349609375,0.03481895959839498,-0.026770612510979452,0.023231629892829453,-0.02303522456463003,-3.1921782822710987,-2.1080329486889897,-1.1968057235477243,0.40540735554331137,43.97626139920338,44.00243306935663,42.80579334102254,0.0
2000-07-20,42.694496154785156,-0.030955618326194312,0.03481895959839498,-0.026770612510979452,0.023231629892829453,-2.4390273667617133,-3.355706436585425,-3.1932768748124127,-4.000002058593754,43.74321317294552,43.877867648921246,42.801428745483825,0.0
2000-07-21,43.5246696472168,0.019444508477671762,-0.030955618326194312,0.03481895959839498,-0.026770612510979452,1.8030540030199014,0.13642922802910185,-0.7772861069619985,0.2732312233068958,43.70347798644938,43.84422974399702,42.82979113378708,0.0
2000-07-24,45.12571334838867,0.036784741025007506,0.019444508477671762,-0.030955618326194312,0.03481895959839498,3.151476065229377,-0.5228727170990176,-0.9114571008624632,3.6784741025007515,43.9620662340747,43.966275801558126,42.919827299065574,0.0
2000-07-25,41.745731353759766,-0.0749014640175123,0.036784741025007506,0.019444508477671762,-0.030955618326194312,-1.949858153607328,-10.204078785849793,-7.732634746997688,-4.864862186362199,43.55909625583562,43.75479537795828,42.87378432081829,0.0
2000-07-26,41.27134704589844,-0.011363660246872298,-0.0749014640175123,0.036784741025007506,0.019444508477671762,-6.3257080398752095,-9.315958443897534,-8.300392978845762,-7.446807327546789,43.14314185402886,43.518276489190676,42.81094364337045,0.0
2000-07-27,42.32388687133789,0.02550291911405056,-0.011363660246872298,-0.0749014640175123,0.036784741025007506,-0.8680493197616249,-3.2859047260573635,-4.194626569451073,-4.033606976384124,42.9941864026305,43.40452509701422,42.79184337780055,0.0
2000-07-28,41.62713623046875,-0.01646235004330343,0.02550291911405056,-0.011363660246872298,-0.0749014640175123,-4.3596733349804655,-2.6352265965455204,-4.229191975626867,-5.103072306800733,42.745631825873815,43.23524996686703,42.74616858770911,0.0
2000-07-31,41.15275192260742,-0.011396035154445872,-0.01646235004330343,0.02550291911405056,-0.011363660246872298,-8.804207470601936,-5.930193896541714,-9.281045388880381,-9.635417997298934,42.4560172980072,43.03691681979469,42.68368165966591,0.0
2000-08-01,43.406070709228516,0.05475499647894089,-0.011396035154445872,-0.01646235004330343,0.02550291911405056,3.9772673795046933,1.949858153607328,-6.6326549032736635,-4.062914926861579,42.62875428186562,43.072074333074106,42.7120106420017,0.0
2000-08-02,43.76185989379883,0.00819676093129229,0.05475499647894089,-0.011396035154445872,-0.01646235004330343,6.034484033512783,-0.6729478480353314,-3.843644435250435,-2.766794834360243,42.83477348403529,43.137768196000266,42.7531812008957,0.0
2000-08-03,42.457305908203125,-0.029810295740665294,0.00819676093129229,0.05475499647894089,-0.011396035154445872,0.31523342189912834,-0.5555522794369532,-2.9810295740665307,-3.892616012422715,42.76614301570217,43.07296226382911,42.74157824824109,0.0
2000-08-04,43.168880462646484,0.0167597669993913,-0.029810295740665294,0.00819676093129229,0.05475499647894089,3.7036999702354336,-0.8174425847550657,0.9708724870180201,-0.6821285873339262,42.83936800605568,43.08209733038315,42.75833519782562,0.0
2000-08-07,42.62037658691406,-0.012706001866484296,0.0167597669993913,-0.029810295740665294,0.00819676093129229,3.5662855963233784,-5.55190505717306,-2.5753959509847513,-6.045748377448879,42.79955138439357,43.03812392624324,42.75292505622125,0.0
2000-08-08,42.62037658691406,0.0,-0.012706001866484296,0.0167597669993913,-0.029810295740665294,-1.81010192693486,2.0951728590940673,0.10446180666152556,-8.322699015997427,42.7669741484882,42.99833846535474,42.747727077032735,0.0
2000-08-09,40.55977249145508,-0.04834786223103582,0.0,-0.012706001866484296,0.0167597669993913,-7.317073383340123,-1.7241369748654132,-7.9407811435031,-10.879475534668615,42.36566475630036,42.76609408688811,42.66192493642185,0.0
2000-08-10,39.84819793701172,-0.01754384974899137,-0.04834786223103582,0.0,-0.012706001866484296,-6.1452508947048,-5.849389357485336,-6.666663092719101,-8.943088722199592,41.9079435164297,42.48819921547131,42.55158270115086,0.0
2000-08-11,40.678367614746094,0.020833305411869008,-0.01754384974899137,-0.04834786223103582,0.0,-5.769231958784295,-2.279207030889169,-6.53951438469496,-4.854371357566363,41.68438426157813,42.31583430111653,42.47812328599774,0.0
2000-08-14,40.53012466430664,-0.003644269894097607,0.020833305411869008,-0.01754384974899137,-0.04834786223103582,-4.904348788061159,-1.5129662761598661,-10.183969056848447,-7.353438338936014,41.47451888025604,42.14576671665844,42.40173118318632,0.0
2000-08-15,39.84819793701172,-0.016825182082291223,-0.003644269894097607,0.020833305411869008,-0.01754384974899137,-6.5043504349360886,-8.196716989313574,-4.545454960815169,-6.406683190250494,41.17882416330252,41.926950642406375,42.30159262451281,0.0
2000-08-16,41.2120475769043,0.03422613092939408,-0.016825182082291223,-0.003644269894097607,0.020833305411869008,1.6081823081888258,-5.826562954779366,-0.1436819324753148,-6.460301072796086,41.184864783957394,41.858864636168086,42.258865367743844,0.0
2000-08-17,41.745731353759766,0.012949703017293146,0.03422613092939408,-0.016825182082291223,-0.003644269894097607,4.7619052177654035,-1.675976699939119,-1.366026516741441,-2.222218052616728,41.28684052392146,41.848090037843484,42.238742465234665,0.0
2000-08-18,40.55977249145508,-0.02840910492751192,0.012949703017293146,0.03422613092939408,-0.016825182082291223,-0.29154346706878265,-6.043955606977198,-2.564105618758422,-6.81199232479714,41.1546463362003,41.72539312866364,42.1729005054786,0.0
2000-08-21,41.50853729248047,0.023391768314905415,-0.02840910492751192,0.012949703017293146,0.03422613092939408,2.4140380427585493,-2.608703590795974,0.8645481851180766,-8.015775901384977,41.21899014643306,41.70474019188429,42.146847046145346,0.0
2000-08-22,40.32258224487305,-0.02857135242446296,0.023391768314905415,-0.02840910492751192,0.012949703017293146,1.1904786977097188,-5.391304643578673,-7.103818461273187,-3.409088936127945,41.05600689160396,41.573106101692744,42.07530725001702,0.0
2000-08-23,40.82661437988281,0.012499996452331574,-0.02857135242446296,0.023391768314905415,-0.02840910492751192,-0.9352439873370563,0.6578978925090155,-6.70731436241344,-1.077582143178006,41.01429916220011,41.50201165199656,42.02633890216862,0.0
2000-08-24,40.88591003417969,0.0014523774551851165,0.012499996452331574,-0.02857135242446296,0.023391768314905415,-2.0596628486247366,2.60416317648363,-3.7011200791236027,-3.397553824698491,40.990955684378214,41.443335307442574,41.98161620146317,0.0
2000-08-25,41.56783676147461,0.016678770919489105,0.0014523774551851165,0.012499996452331574,-0.02857135242446296,2.485379498200847,2.1865900695731924,-3.708791342312523,-0.14245387591841283,41.0958431529412,41.45519258877896,41.965389556757735,0.0
2000-08-28,40.648719787597656,-0.022111253447011148,0.016678770919489105,0.0014523774551851165,0.012499996452331574,-2.071423280527338,0.29260981621272414,-4.6260895778236115,-1.2247835477871738,41.01454799560601,41.37838565533312,41.91375544816322,0.0
2000-08-29,40.38187789916992,-0.006564582841035782,-0.022111253447011148,0.016678770919489105,0.0014523774551851165,0.14705321682222955,1.3392825517525138,-5.252179513663513,-6.967211638015472,40.89951706898127,41.28348015474615,41.85368181879093,0.0
2000-08-30,39.84819793701172,-0.01321582823589229,-0.006564582841035782,-0.022111253447011148,0.016678770919489105,-2.396516237587424,-3.309346950906887,-1.7543849748991325,-8.943088722199592,40.70836813589589,41.14678661020002,41.77503539205449,0.0
2000-08-31,40.93038558959961,0.02715775640089202,-0.01321582823589229,-0.006564582841035782,-0.022111253447011148,0.10877966366100529,-1.953123679283016,2.715775640089198,-3.5963664814363576,40.748734945660196,41.126176989190455,41.74191187038959,0.0
2000-09-01,40.94520950317383,0.000362173807079591,0.02715775640089202,-0.01321582823589229,-0.006564582841035782,-1.4978582163742449,0.9502938208047195,0.6559798341834223,-5.151097122837763,40.78445759248085,41.108941990522204,41.71066864030271,0.0
2000-09-05,38.72153854370117,-0.054308452355098846,0.000362173807079591,0.02715775640089202,-0.01321582823589229,-4.741062581962267,-6.714278388422468,-4.462325580257153,-9.147826357803627,40.40938140179364,40.881570233682105,41.59344785220069,0.0
2000-09-06,37.832069396972656,-0.02297091438463017,-0.054308452355098846,0.000362173807079591,0.02715775640089202,-6.314239542212273,-6.176471617754728,-5.059522498924466,-11.234783860196071,39.94077921909891,40.59114158256692,41.44594281474077,0.0
2000-09-07,38.247154235839844,0.010971771977675626,-0.02297091438463017,-0.054308452355098846,0.000362173807079591,-4.017857228331013,-6.318084865038403,-7.194239343560336,-5.7017535197034075,39.63284740396089,40.36790469240243,41.32050012537211,0.0
2000-09-08,38.425048828125,0.004651185057801266,0.010971771977675626,-0.02297091438463017,-0.054308452355098846,-6.120970338748077,-6.018849046034352,-7.954543896943115,-3.5714265200556845,39.41324766289981,40.18287080056649,41.20695301567614,0.0
2000-09-11,38.89942932128906,0.012345605474334276,0.004651185057801266,0.010971771977675626,-0.02297091438463017,-4.996384697277441,-6.419404154941851,-4.093571211514582,-4.373180139146385,39.31982614624331,40.06063827873054,41.116461890406065,0.0
2000-09-12,38.1878547668457,-0.018292673359450173,0.012345605474334276,0.004651185057801266,0.010971771977675626,-1.3782607740473758,-6.053979150169419,-7.999998897181877,-5.779083871221562,39.11401316817101,39.882277944265326,41.001614552227224,0.0
2000-09-13,38.9587287902832,0.02018636627126713,-0.018292673359450173,0.012345605474334276,0.004651185057801266,2.9780538344029965,-3.524227160609519,-3.3823564331950875,-2.2321439683031707,39.08577964491868,39.794320881981314,40.921501385092164,0.0
2000-09-14,39.255218505859375,0.007610353951028381,0.02018636627126713,-0.018292673359450173,0.012345605474334276,2.6356582343449633,-1.4880959788687804,-3.848949754691729,-4.748196670872406,39.11658671054426,39.74297779854113,40.856156958455585,0.0
2000-09-15,39.13662338256836,-0.00302113012753491,0.007610353951028381,0.02018636627126713,-0.018292673359450173,1.851850748781681,-4.382470825017207,-4.278458398379697,-6.249999428879142,39.12022974182137,39.68522975892468,40.788724269205105,0.0
2000-09-18,39.78889846801758,0.016666616306498794,-0.00302113012753491,0.007610353951028381,0.02018636627126713,2.2865866215721646,-2.824044739755501,-4.279602769961233,-1.900587641609439,39.24180587385704,39.69510296931448,40.74951541425658,0.0
2000-09-19,38.91425323486328,-0.021982142427424578,0.016666616306498794,-0.00302113012753491,0.007610353951028381,1.9021714428646819,0.49769378596517116,-4.2669647698562425,-6.250001148768878,39.18225084858544,39.620736327938175,40.677544348398015,0.0
2000-09-20,38.82530975341797,-0.002285627348635022,-0.021982142427424578,0.016666616306498794,-0.00302113012753491,-0.3424625007233572,2.6253926160454553,-3.854620504867481,-3.7132356314939474,39.1173524676459,39.544981416079104,40.604907697614486,0.0
2000-09-21,40.32258224487305,0.03856434117240415,-0.002285627348635022,-0.021982142427424578,0.016666616306498794,2.7190365501451823,5.426359295218896,1.1904786977097188,-1.2345675551733377,39.336485154414476,39.619038637869004,40.59383611123247,0.0
2000-09-22,42.04222106933594,0.04264704115474993,0.03856434117240415,-0.002285627348635022,-0.021982142427424578,7.424242143643249,9.413578776153352,2.7164060727022443,2.828140633752802,39.82843713894565,39.84981791705633,40.650635521354175,0.0
2000-09-25,41.86432647705078,-0.004231331926821236,0.04264704115474993,0.03856434117240415,-0.002285627348635022,5.216098180504891,7.621955405240549,2.2447484944623586,0.7132671283268722,40.19859883678294,40.041675875151036,40.69823124510698,0.0
2000-09-26,41.27134704589844,-0.014164313176694754,-0.004231331926821236,0.04264704115474993,0.03856434117240415,6.057147741751949,8.074536519212359,6.584987575634551,1.5317266116970092,40.39364396571303,40.158787415222214,40.72070637454979,0.0
2000-09-27,41.034156799316406,-0.005747092439659096,-0.014164313176694754,-0.004231331926821236,0.04264704115474993,5.689193621189288,5.327247765719812,8.463949906477977,1.6152762924378326,40.51010084455,40.24215592799309,40.73299854807005,0.0
2000-09-28,41.449241638183594,0.010115593233637643,-0.005747092439659096,-0.014164313176694754,-0.004231331926821236,2.7941151845596393,5.589124747826155,8.37209320881501,4.017857228331013,40.68085371611974,40.35711647182076,40.76108651238823,0.0
2000-09-29,42.62037658691406,0.028254677346173818,0.010115593233637643,-0.005747092439659096,-0.014164313176694754,1.3751783394712478,8.901517052943774,10.918210611923323,4.128939840097376,41.03349423808235,40.572665054210596,40.83399984864415,0.0
2000-10-02,41.9829216003418,-0.014956577994385545,0.028254677346173818,0.010115593233637643,-0.005747092439659096,0.28328444112441936,5.514159016208454,7.926831660137457,2.5343919588139645,41.20611739485679,40.70697520146119,40.879055603612684,0.0
2000-10-03,41.9829216003418,0.0,-0.014956577994385545,0.028254677346173818,0.010115593233637643,1.7241369748654132,7.885718240455134,9.937889563754524,8.422658756081772,41.34735452312678,40.828493906116485,40.92234446622952,0.0
2000-10-04,40.55977249145508,-0.03389828660412075,0.0,-0.014956577994385545,0.028254677346173818,-1.156071782299255,4.467350676795094,4.109589175227903,7.210028787641985,41.20415779009556,40.80290139043445,40.90812595741483,0.0
