Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-13,6.875,0.0,0.1578947368421053,-0.01041666666666663,0.04347826086956519,17.02127659574468,34.146341463414636,39.24050632911392,32.53012048192771,6.000131226541437,5.715933813269057,5.905607824575686,0.0
2000-07-14,7.0625,0.027272727272727337,0.0,0.1578947368421053,-0.01041666666666663,22.82608695652174,28.40909090909091,41.25,41.25,6.193289185352084,5.844178212005337,5.950976145180562,0.0
2000-07-17,7.1875,0.017699115044247815,0.027272727272727337,0.0,0.1578947368421053,19.791666666666664,47.43589743589743,43.75,51.31578947368421,6.374054788015341,5.972113620385781,5.9994672767421084,0.0
2000-07-18,7.125,-0.008695652173912993,0.017699115044247815,0.027272727272727337,0.0,20.0,35.714285714285715,37.34939759036144,48.05194805194805,6.510590281103461,6.081912323206184,6.0436058149090846,0.0
2000-07-19,7.0625,-0.00877192982456143,-0.008695652173912993,0.017699115044247815,0.027272727272727337,2.727272727272727,34.523809523809526,36.144578313253014,44.871794871794876,6.610937502721013,6.175301625757975,6.083562449618532,0.0
2000-07-20,7.4375,0.053097345132743445,-0.00877192982456143,-0.008695652173912993,0.017699115044247815,8.181818181818182,26.595744680851062,45.1219512195122,50.63291139240506,6.7612215931353745,6.295510994733406,6.1366580398295705,0.0
2000-07-21,7.5625,0.01680672268907557,0.053097345132743445,-0.00877192982456143,-0.008695652173912993,7.079646017699115,31.521739130434785,37.5,51.24999999999999,6.90690857620167,6.416176614282605,6.192573410816647,0.0
2000-07-24,7.25,-0.04132231404958675,0.01680672268907557,0.053097345132743445,-0.00877192982456143,0.8695652173913043,20.833333333333336,48.717948717948715,45.0,6.969288835074093,6.49558836530331,6.234041120196387,0.0
2000-07-25,7.3125,0.008620689655172376,-0.04132231404958675,0.01680672268907557,0.053097345132743445,2.631578947368421,23.157894736842106,39.285714285714285,40.963855421686745,7.031690865060622,6.573389473369661,6.276333625286725,0.0
2000-07-26,7.125,-0.02564102564102566,0.008620689655172376,-0.04132231404958675,0.01680672268907557,0.8849557522123894,3.6363636363636362,35.714285714285715,37.34939759036144,7.048656162322326,6.625923809239218,6.309614659589206,0.0
2000-07-27,7.375,0.03508771929824572,-0.02564102564102566,0.008620689655172376,-0.04132231404958675,-0.8403361344537815,7.2727272727272725,25.53191489361702,43.90243902439025,7.107991405536448,6.697264398835483,6.351394476860218,0.0
2000-07-28,7.0625,-0.0423728813559322,0.03508771929824572,-0.02564102564102566,0.008620689655172376,-6.6115702479338845,0.0,22.82608695652174,28.40909090909091,7.099720240893458,6.732048741803532,6.379280967963739,0.0
2000-07-31,7.3125,0.03539823008849563,-0.0423728813559322,0.03508771929824572,-0.02564102564102566,0.8620689655172413,1.7391304347826086,21.875,50.0,7.138407469821919,6.787329814012719,6.415877792749475,0.0
2000-08-01,7.25,-0.008547008547008517,0.03539823008849563,-0.0423728813559322,0.03508771929824572,-0.8547008547008548,1.7543859649122806,22.105263157894736,38.095238095238095,7.158697020763388,6.831393641249603,6.448588467543614,0.0
2000-08-02,7.25,0.0,-0.008547008547008517,0.03539823008849563,-0.0423728813559322,1.7543859649122806,2.6548672566371683,5.454545454545454,38.095238095238095,7.175297562442772,6.871260913511546,6.480016370777197,0.0
2000-08-03,7.0,-0.03448275862068961,0.0,-0.008547008547008517,0.03539823008849563,-5.084745762711865,-5.88235294117647,1.8181818181818181,19.148936170212767,7.143425278362267,6.883521778891399,6.50040788564868,0.0
2000-08-04,7.125,0.017857142857142794,-0.03448275862068961,0.0,-0.008547008547008517,0.8849557522123894,-5.785123966942149,0.8849557522123894,23.91304347826087,7.140075227750945,6.9065197047112665,6.524901694054614,0.0
2000-08-07,7.0,-0.01754385964912286,0.017857142857142794,-0.03448275862068961,0.0,-4.273504273504273,-3.4482758620689653,-2.608695652173913,16.666666666666664,7.114607004523499,6.915422589976861,6.543533000170119,0.0
2000-08-08,6.8125,-0.0267857142857143,-0.01754385964912286,0.017857142857142794,-0.03448275862068961,-6.0344827586206895,-6.837606837606838,-4.385964912280701,14.736842105263156,7.059678458246498,6.905620438550493,6.554080725653645,0.0
2000-08-09,7.125,0.04587155963302747,-0.0267857142857143,-0.01754385964912286,0.017857142857142794,-1.7241379310344827,0.0,0.8849557522123894,3.6363636363636362,7.07155510220168,6.9265137301171125,6.576469716804482,0.0
2000-08-10,7.1875,0.00877192982456143,0.04587155963302747,-0.0267857142857143,-0.01754385964912286,2.6785714285714284,-2.5423728813559325,-3.361344537815126,4.545454545454546,7.0926359927104645,6.951369565344054,6.600431688694503,0.0
2000-08-11,7.4375,0.034782608695652195,0.00877192982456143,0.04587155963302747,-0.0267857142857143,4.385964912280701,5.3097345132743365,-1.6528925619834711,5.3097345132743365,7.15533853949038,6.997667701977953,6.633257896980993,0.0
2000-08-14,8.5625,0.15126050420168058,0.034782608695652195,0.00877192982456143,0.04587155963302747,22.321428571428573,17.094017094017094,18.103448275862068,19.130434782608695,7.411186077764856,7.146699349408625,6.708914450040562,0.0
2000-08-15,8.0,-0.06569343065693434,0.15126050420168058,0.034782608695652195,0.00877192982456143,17.431192660550458,10.344827586206897,9.401709401709402,12.280701754385964,7.518243154534881,7.227966078036375,6.759545255921324,0.0
2000-08-16,8.3125,0.0390625,-0.06569343065693434,0.15126050420168058,0.034782608695652195,16.666666666666664,14.655172413793101,16.666666666666664,17.699115044247787,7.6626534900739935,7.331255022985292,6.820445441963626,0.0
2000-08-17,8.4375,0.015037593984962516,0.0390625,-0.06569343065693434,0.15126050420168058,17.391304347826086,20.535714285714285,14.40677966101695,13.445378151260504,7.803534673696904,7.436611687462884,6.883859346200347,0.0
2000-08-18,8.0,-0.051851851851851816,0.015037593984962516,0.0390625,-0.06569343065693434,7.563025210084033,12.280701754385964,13.274336283185843,5.785123966942149,7.839255642115647,7.490267717228324,6.92762956791798,0.0
2000-08-21,8.0625,0.0078125,-0.051851851851851816,0.015037593984962516,0.0390625,-5.839416058394161,15.178571428571427,10.256410256410255,11.206896551724139,7.879845525367347,7.544766029873246,6.972134290744726,0.0
2000-08-22,8.125,0.007751937984496138,0.0078125,-0.051851851851851816,0.015037593984962516,1.5625,19.26605504587156,12.068965517241379,11.11111111111111,7.924419066209648,7.600026407980556,7.017344710715521,0.0
2000-08-23,8.0,-0.01538461538461533,0.007751937984496138,0.0078125,-0.051851851851851816,-3.7593984962406015,12.280701754385964,10.344827586206897,12.280701754385964,7.93816105417153,7.6381191310300265,7.055880212256088,0.0
2000-08-24,8.0,0.0,-0.01538461538461533,0.007751937984496138,0.0078125,-5.185185185185185,11.304347826086957,14.285714285714285,8.47457627118644,7.949404498867615,7.672583975693834,7.092904517657811,0.0
2000-08-25,7.9375,-0.0078125,0.0,-0.01538461538461533,0.007751937984496138,-0.78125,6.722689075630252,11.403508771929824,12.389380530973451,7.947240044528049,7.697814073246802,7.126025909122211,0.0
2000-08-28,8.125,0.023622047244094446,-0.0078125,0.0,-0.01538461538461533,0.7751937984496124,-5.109489051094891,16.071428571428573,11.11111111111111,7.97956003643204,7.7384984472232965,7.165201363666438,0.0
2000-08-29,8.25,0.01538461538461533,0.023622047244094446,-0.0078125,0.0,1.5384615384615385,3.125,21.100917431192663,13.793103448275861,8.028730938898942,7.787212880821078,7.207742486659911,0.0
2000-08-30,8.5625,0.037878787878787845,0.01538461538461533,0.023622047244094446,-0.0078125,7.03125,3.007518796992481,20.175438596491226,18.103448275862068,8.125779859099135,7.861049749314309,7.260870232281092,0.0
2000-08-31,8.578125,0.0018248175182482562,0.037878787878787845,0.01538461538461533,0.023622047244094446,7.2265625,1.6666666666666667,19.34782608695652,22.544642857142858,8.208024430172019,7.929342630331994,7.312527281995559,0.0
2000-09-01,8.375,-0.023679417122040025,0.0018248175182482562,0.037878787878787845,0.01538461538461533,5.511811023622047,4.6875,12.605042016806722,17.543859649122805,8.238383624686197,7.971786189347994,7.354192878780046,0.0
2000-09-05,8.1875,-0.02238805970149249,-0.023679417122040025,0.0018248175182482562,0.037878787878787845,0.7692307692307693,1.550387596899225,-4.37956204379562,16.964285714285715,8.229132056561433,7.992330361791042,7.386871589416123,0.0
2000-09-06,8.3125,0.01526717557251911,-0.02238805970149249,-0.023679417122040025,0.0018248175182482562,0.7575757575757576,2.307692307692308,3.90625,22.018348623853214,8.244289864459354,8.022822708287134,7.423170742772354,0.0
2000-09-07,8.4375,0.015037593984962516,0.01526717557251911,-0.02238805970149249,-0.023679417122040025,-1.4598540145985401,5.46875,1.5037593984962405,18.421052631578945,8.2794189800122,8.062315783688359,7.46294836070285,0.0
2000-09-08,8.8125,0.04444444444444451,0.015037593984962516,0.01526717557251911,-0.02238805970149249,2.73224043715847,10.15625,4.444444444444445,22.608695652173914,8.376342801828162,8.133761899527562,7.515871954400778,0.0
2000-09-11,8.375,-0.049645390070921946,0.04444444444444451,0.015037593984962516,0.01526717557251911,0.0,5.511811023622047,4.6875,12.605042016806722,8.376098656041224,8.156736956715413,7.54956325030663,0.0
2000-09-12,8.5,0.014925373134328401,-0.049645390070921946,0.04444444444444451,0.015037593984962516,3.816793893129771,4.615384615384616,5.426356589147287,-0.7299270072992701,8.398626173124637,8.18942867512347,7.58683527970637,0.0
2000-09-13,8.3125,-0.022058823529411797,0.014925373134328401,-0.049645390070921946,0.04444444444444451,0.0,0.7575757575757576,2.307692307692308,3.90625,8.382966868920157,8.201149753683138,7.6152927197178855,0.0
2000-09-14,8.8125,0.06015037593984962,-0.022058823529411797,0.014925373134328401,-0.049645390070921946,4.444444444444445,2.9197080291970803,10.15625,6.015037593984962,8.461063801843764,8.259373586665696,7.6622420248269885,0.0
2000-09-15,9.3125,0.05673758865248235,0.06015037593984962,-0.022058823529411797,0.014925373134328401,5.673758865248227,8.561020036429873,16.40625,10.37037037037037,8.615870383326715,8.35967134031658,7.726958023853381,0.0
2000-09-18,9.125,-0.020134228187919434,0.05673758865248235,0.06015037593984962,-0.022058823529411797,8.955223880597014,8.955223880597014,14.960629921259844,14.0625,8.708439404540039,8.432559784095954,7.781783199388543,0.0
2000-09-19,9.4375,0.03424657534246567,-0.020134228187919434,0.05673758865248235,0.06015037593984962,11.029411764705882,15.267175572519085,16.153846153846153,17.05426356589147,8.84099587644185,8.528268376086816,7.846713270000757,0.0
2000-09-20,9.25,-0.019867549668874163,0.03424657534246567,-0.020134228187919434,0.05673758865248235,11.278195488721805,11.278195488721805,12.121212121212121,13.846153846153847,8.91536026254333,8.597004721221404,7.90174412215759,0.0
2000-09-21,9.3125,0.006756756756756799,-0.019867549668874163,0.03424657534246567,-0.020134228187919434,5.673758865248227,10.37037037037037,8.75912408759124,16.40625,8.987567487535452,8.665147128724128,7.9570678820729785,0.0
2000-09-22,10.0,0.0738255033557047,0.006756756756756799,-0.019867549668874163,0.03424657534246567,7.38255033557047,13.47517730496454,16.57559198542805,25.0,9.17164612616537,8.792275973607543,8.037182867089724,0.0
2000-09-25,10.25,0.02499999999999991,0.0738255033557047,0.006756756756756799,-0.019867549668874163,12.32876712328767,22.388059701492537,22.388059701492537,29.133858267716533,9.367710466862576,8.931106833263968,8.123960009556793,0.0
2000-09-26,10.125,-0.012195121951219523,0.02499999999999991,0.0738255033557047,0.006756756756756799,7.28476821192053,19.11764705882353,23.66412213740458,24.615384615384617,9.505399472887563,9.044810944381684,8.202432166044762,0.0
2000-09-27,9.875,-0.024691358024691357,-0.012195121951219523,0.02499999999999991,0.0738255033557047,6.756756756756757,18.796992481203006,18.796992481203006,19.696969696969695,9.572599568726186,9.123876568726285,8.268023061493986,0.0
2000-09-28,10.75,0.08860759493670889,-0.024691358024691357,-0.012195121951219523,0.02499999999999991,15.436241610738255,21.98581560283688,27.40740740740741,25.547445255474454,9.786672374412333,9.27874546694283,8.365355490455006,0.0
2000-09-29,10.75,0.0,0.08860759493670889,-0.024691358024691357,-0.012195121951219523,7.5,15.436241610738255,21.98581560283688,25.318761384335154,9.96182285179191,9.418864946281609,8.458870961417555,0.0
2000-10-02,11.625,0.08139534883720922,0.0,0.08860759493670889,-0.024691358024691357,13.414634146341465,27.397260273972602,38.80597014925373,38.80597014925373,10.264218696920652,9.628973046635743,8.583032884499218,0.0
2000-10-03,11.5,-0.010752688172043001,0.08139534883720922,0.0,0.08860759493670889,13.580246913580247,21.85430463576159,35.294117647058826,40.458015267175576,10.488906206571443,9.807166089813292,8.697423751773758,0.0
2000-10-04,11.9375,0.03804347826086962,-0.010752688172043001,0.08139534883720922,0.0,20.88607594936709,29.054054054054053,43.609022556390975,43.609022556390975,10.752286896285725,10.010055033640597,8.82448556542969,0.0
2000-10-05,12.25,0.02617801047120416,0.03804347826086962,-0.010752688172043001,0.08139534883720922,13.953488372093023,31.543624161073826,39.00709219858156,45.18518518518518,11.02459836968832,10.223383125674825,8.958819464824604,0.0
2000-10-06,11.375,-0.0714285714285714,0.02617801047120416,0.03804347826086962,-0.010752688172043001,5.813953488372093,13.750000000000002,22.14765100671141,29.078014184397162,11.088307757017716,10.333060923229604,9.05357164267462,0.0
2000-10-09,10.625,-0.06593406593406592,-0.0714285714285714,0.02617801047120416,0.03804347826086962,-8.60215053763441,3.6585365853658534,16.43835616438356,26.865671641791046,11.004069983014494,10.360864644826783,9.11519628413836,0.0
2000-10-10,11.4375,0.07647058823529407,-0.06593406593406592,-0.0714285714285714,0.02617801047120416,-0.5434782608695652,12.962962962962962,21.192052980132452,34.55882352941176,11.082875440648221,10.46340134531947,9.206267018093719,0.0
2000-10-11,11.0,-0.03825136612021862,0.07647058823529407,-0.06593406593406592,-0.0714285714285714,-7.853403141361256,11.39240506329114,18.91891891891892,32.33082706766917,11.067807178712181,10.514505979098567,9.276609487972397,0.0
2000-10-12,10.5,-0.045454545454545414,-0.03825136612021862,0.07647058823529407,-0.06593406593406592,-14.285714285714285,-2.3255813953488373,12.751677852348994,19.148936170212767,10.96456950985542,10.513124457279655,9.324585586483284,0.0
2000-10-13,10.625,0.011904761904761862,-0.045454545454545414,-0.03825136612021862,0.07647058823529407,-6.593406593406594,-1.1627906976744187,6.25,14.093959731543624,10.902829598972614,10.523779270872069,9.375582230150606,7.487265625
2000-10-16,11.125,0.04705882352941182,0.011904761904761862,-0.045454545454545414,-0.03825136612021862,4.705882352941177,-4.301075268817205,8.536585365853659,21.91780821917808,10.94322421734123,10.581038387931873,9.444186848576072,7.523461986940299
2000-10-17,10.625,-0.0449438202247191,0.04705882352941182,0.011904761904761862,-0.045454545454545414,-7.103825136612022,-7.608695652173914,4.938271604938271,12.582781456953644,10.885365268733732,10.585225208128836,9.490493246671127,7.554323061697112
2000-10-18,10.5,-0.0117647058823529,-0.0449438202247191,0.04705882352941182,0.011904761904761862,-4.545454545454546,-12.041884816753926,6.329113924050633,13.513513513513514,10.81529885623669,10.577108521640376,9.530081746801672,7.583633279988684
2000-10-19,10.4375,-0.005952380952380931,-0.0117647058823529,-0.0449438202247191,0.04705882352941182,-0.5952380952380952,-14.795918367346939,-2.9069767441860463,12.080536912751679,10.746608155102747,10.56381247196034,9.565666776338862,7.612029963769891
2000-10-20,10.5,0.0059880239520957446,-0.005952380952380931,-0.0117647058823529,-0.0449438202247191,-1.1764705882352942,-7.6923076923076925,-2.3255813953488373,5.0,10.70177030872043,10.557735093678403,9.602307294913809,7.640765984030888
2000-10-23,11.125,0.059523809523809534,0.0059880239520957446,-0.005952380952380931,-0.0117647058823529,0.0,4.705882352941177,-4.301075268817205,8.536585365853659,10.778721161680352,10.61176032285189,9.662020734328953,7.675434979214661
2000-10-24,10.9375,-0.016853932584269704,0.059523809523809534,0.0059880239520957446,-0.005952380952380931,2.941176470588235,-4.371584699453552,-4.891304347826087,8.024691358024691,10.807590041374832,10.642783149246947,9.712039529061153,7.707893337630435
2000-10-25,11.125,0.017142857142857126,-0.016853932584269704,0.059523809523809534,0.0059880239520957446,5.952380952380952,1.1363636363636365,-6.806282722513089,12.658227848101266,10.865300942943044,10.688708563604381,9.767449743607774,7.7418943989475455
2000-10-26,11.8125,0.061797752808988804,0.017142857142857126,-0.016853932584269704,0.059523809523809534,13.17365269461078,12.5,-3.571428571428571,9.883720930232558,11.037518953317036,10.795736319451583,9.847647792878057,7.7823979372664756
2000-10-27,11.3125,-0.042328042328042326,0.061797752808988804,0.017142857142857126,-0.016853932584269704,7.738095238095238,6.470588235294119,-0.5494505494505495,5.232558139534884,11.087515507259393,10.844951908075242,9.905092977471075,7.817523330925516
2000-10-30,11.625,0.027624309392265234,-0.042328042328042326,0.061797752808988804,0.017142857142857126,4.49438202247191,4.49438202247191,9.411764705882353,0.0,11.185239960484957,10.919242202544266,9.972540311687895,7.855408670916307
