Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,49.1392707824707,-0.022751866484066907,-0.023021947242834684,0.023564446691370033,-0.024312851884609632,-5.052628211657973,-8.565628629336732,-5.252095895589903,-2.275186648406687,50.958204811669574,51.30049556309935,50.75168131910572,0.0
2000-07-03,50.28330993652344,0.023281565555116845,-0.022751866484066907,-0.023021947242834684,0.023564446691370033,-2.431285188460964,-5.623720146354291,-3.09711388739389,1.8763802113181638,50.83549665255209,51.203620741520695,50.73331381390642,0.0
2000-07-05,49.357181549072266,-0.018418206530562475,0.023281565555116845,-0.022751866484066907,-0.023021947242834684,-1.8418206530562455,-5.427975558183147,-6.113991629947157,-2.1598251886241937,50.566712088283026,51.02776938985894,50.679347842736455,0.0
2000-07-06,50.66465759277344,0.026490087210535807,-0.018418206530562475,0.023281565555116845,-0.022751866484066907,-1.561256446558804,-2.6177949817365787,-3.1249970368061137,0.5405438140564404,50.58452036182673,50.99318731394603,50.67877175450261,0.0
2000-07-07,52.29899978637695,0.032258032941618664,0.026490087210535807,-0.018418206530562475,0.023281565555116845,4.0086658026253215,2.236418794797839,-1.2345724370648938,3.0042904589467256,50.89624389356314,51.1175504065585,50.74231010869376,0.0
2000-07-10,52.95273971557617,0.012500046499350104,0.032258032941618664,0.026490087210535807,-0.018418206530562475,7.760532202414846,2.315793151322859,-1.4698347950408275,2.10084571354598,51.27015222483823,51.29233034075065,50.82899362268915,0.0
2000-07-11,53.497520446777344,0.010288055615768732,0.012500046499350104,0.032258032941618664,0.026490087210535807,6.392201536278054,3.805503698648987,0.4090018643325244,3.09711388739389,51.67512826519079,51.50234844608653,50.9336417334377,0.0
2000-07-12,53.06169509887695,-0.008146645755927606,0.010288055615768732,0.012500046499350104,0.032258032941618664,7.505520845272655,5.5254619591687355,1.6701474500937668,0.932642299061589,51.927231325861,51.650857651114194,51.01709480659219,0.0
2000-07-13,53.44304275512695,0.007186872856952409,-0.008146645755927606,0.010288055615768732,0.012500046499350104,5.48387237645086,3.836998618893659,2.722520858838712,2.1875044903784273,52.20283340390935,51.821541946734456,51.11223002026023,0.0
2000-07-14,52.843780517578125,-0.011213101025976613,0.007186872856952409,-0.008146645755927606,0.010288055615768732,1.0416656789353713,5.09208837740986,3.30138048075588,-0.2057668754880237,52.31936924275821,51.918898001100516,51.180133961331514,0.0
2000-07-17,53.088932037353516,0.004639174513523692,-0.011213101025976613,0.007186872856952409,-0.008146645755927606,0.2571959874198586,8.037687967261743,2.5789452658048635,-1.2164191637355148,52.459289750866446,52.03032981407699,51.25498878784219,0.0
2000-07-18,54.096778869628906,0.018984123311545753,0.004639174513523692,-0.011213101025976613,0.007186872856952409,1.1201611174628963,7.583965609900202,4.968292588867762,1.5337444616493718,52.75701504518689,52.22713448603432,51.36643153614755,0.0
2000-07-19,55.8400764465332,0.03222553381792981,0.018984123311545753,0.004639174513523692,-0.011213101025976613,5.236133791954669,13.134653750468846,11.050916331929038,6.993732397058264,53.317571663613485,52.57122419655803,51.5418685914568,0.0
2000-07-20,54.423648834228516,-0.025365789276110995,0.03222553381792981,0.018984123311545753,0.004639174513523692,1.8348619924105838,7.419355858809243,5.742264240611641,4.607337351723578,53.518676603725304,52.747645590621886,51.654879581369414,0.0
2000-07-21,54.26021194458008,-0.0030030490999649606,-0.025365789276110995,0.03222553381792981,0.018984123311545753,2.6804127432381315,3.7499993617736247,7.908990106413034,6.070283847102968,53.65350121115344,52.8916995290941,51.757049477965914,0.0
2000-07-24,54.36916732788086,0.0020080161760529514,-0.0030030490999649606,-0.025365789276110995,0.03222553381792981,2.4114918899226807,2.6748901377203755,10.64300805065223,5.052628211657973,53.7836223232857,53.03241074802617,51.85948547208022,0.0
2000-07-25,55.29529571533203,0.017034073409033956,0.0020080161760529514,-0.0030030490999649606,-0.025365789276110995,2.2155050092566566,3.360483352388689,9.967493757144501,7.293870369305311,54.05847203093048,53.2479236020553,51.994223128678335,0.0
2000-07-26,54.423648834228516,-0.01576349072425398,0.017034073409033956,0.0020080161760529514,-0.0030030490999649606,-2.536578927611095,2.5667361979553274,10.264903963608678,8.234022189334299,54.1248678133483,53.35989743369085,52.08949472497442,0.0
2000-07-27,55.13186264038086,0.013012979124378932,-0.01576349072425398,0.017034073409033956,0.0020080161760529514,1.30129791243789,3.160036925651829,8.817201694154155,7.118286117739278,54.307957781899674,53.528656024804185,52.20880327067663,0.0
2000-07-28,54.9139518737793,-0.003952537718940663,0.013012979124378932,-0.01576349072425398,0.017034073409033956,1.2048237663850836,3.9175307593909627,5.000004011708646,9.209103265281227,54.41813852587778,53.66058896280181,52.314887529621835,0.0
2000-07-31,53.7699089050293,-0.020833375302866664,-0.003952537718940663,0.013012979124378932,-0.01576349072425398,-1.1022026863822483,1.2827096751478144,1.5432047403823994,9.423497843623814,54.300278594814415,53.671000385871096,52.37194719140252,0.0
2000-08-01,55.18634033203125,0.026342455396450637,-0.020833375302866664,-0.003952537718940663,0.013012979124378932,-0.19704277170647372,2.014096745072648,3.1568189911419338,9.75081075946928,54.46138072885384,53.81531847598159,52.482315549858555,0.0
2000-08-02,56.657249450683594,0.026653499938617875,0.026342455396450637,-0.020833375302866664,-0.003952537718940663,4.104099347066024,1.4634167002490275,6.776176948562543,14.79028516722212,54.86062958736834,54.085978568810354,52.646038447930124,0.0
2000-08-03,58.52312469482422,0.0329326831470127,0.026653499938617875,0.026342455396450637,-0.020833375302866664,6.151183529865829,7.532526665168087,9.505600126426032,15.510747482425845,55.52653778872394,54.50856391414501,52.87651241839656,0.0
2000-08-04,59.05428695678711,0.00907610905488565,0.0329326831470127,0.026653499938617875,0.026342455396450637,7.539677880995428,8.835341478399625,11.752577840533384,12.916666089223755,56.16794672837179,54.94148991820616,53.11877808656874,0.0
2000-08-07,60.32090377807617,0.021448346708781818,0.00907610905488565,0.0329326831470127,0.026653499938617875,12.183384734048037,10.946896453834826,13.622371863939966,13.91460404518529,56.923029828318036,55.45381504771759,53.40121438819648,0.0
2000-08-08,60.961021423339844,0.010611870929830625,0.021448346708781818,0.00907610905488565,0.0329326831470127,10.463968178656076,10.246306914019895,12.688819366220475,13.951115704488872,57.657210118322,55.97831089301494,53.697677409182496,0.0
2000-08-09,58.98619079589844,-0.0323949727437689,0.010611870929830625,0.021448346708781818,0.00907610905488565,4.110579613014984,8.383381231139385,5.634151221797905,11.16529670976696,57.89884296879044,56.26477564567051,53.905070091014494,0.0
2000-08-10,59.013427734375,0.0004617510998601304,-0.0323949727437689,0.010611870929830625,0.021448346708781818,0.8377936791781448,7.040511435851836,8.433427376629417,10.423031122631324,58.101494744351264,56.526552035070935,54.105397841734515,0.0
2000-08-11,59.32667922973633,0.00530813930638474,0.0004617510998601304,-0.0323949727437689,0.010611870929830625,0.4612574073556106,8.035712611067883,9.337352552789516,12.268044883733689,58.324255559875816,56.79323081551526,54.310153974597334,0.0
2000-08-14,60.30728530883789,0.016528922431411797,0.00530813930638474,0.0004617510998601304,-0.0323949727437689,-0.022576699593866045,12.1580574282824,10.921848306313727,13.596719682372822,58.684806423323465,57.12790267202218,54.54533559554795,0.0
2000-08-15,60.41624069213867,0.0018066703341530488,0.016528922431411797,0.00530813930638474,0.0004617510998601304,-0.8936542047384304,9.476802282306593,9.26108615671392,11.68177099368415,58.999612654017135,57.441077721557086,54.775567167963274,0.0
2000-08-16,60.04851150512695,-0.00608659497510855,0.0018066703341530488,0.016528922431411797,0.00530813930638474,1.800965098601321,5.985574815796927,10.33532809979622,7.536585417506226,59.190321536037104,57.68940474856374,54.98234929883244,0.0
2000-08-17,60.52519607543945,0.007938324504043637,-0.00608659497510855,0.0018066703341530488,0.016528922431411797,2.5617361998849906,3.42099194302299,9.782606965846085,11.211205738512534,59.43302599774661,57.95948011302809,55.19971583909154,0.0
2000-08-18,60.634151458740234,0.0018001657221395906,0.007938324504043637,-0.00608659497510855,0.0018066703341530488,2.2038520375308006,2.6752748756566795,10.416659864707823,11.746986024806402,59.651412445199995,58.21421071738163,55.41283096143071,0.0
2000-08-21,60.74311065673828,0.0017969938619852854,0.0018001657221395906,0.007938324504043637,-0.00608659497510855,0.7226744590947811,0.6999346034592436,12.968595063133453,11.723452173579313,59.84990302911604,58.45505833065369,55.62186153771728,0.0
2000-08-22,61.28789138793945,0.008968601135357579,0.0017969938619852854,0.0018001657221395906,0.007938324504043637,1.4427423583708676,0.5361950258833136,11.056270481423356,10.83744212791292,60.11135545799303,58.7248519551571,55.8440587867456,0.0
2000-08-23,62.105064392089844,0.013333351591064746,0.008968601135357579,0.0017969938619852854,0.0018001657221395906,3.424819092788506,5.287463987941182,9.615389017689987,14.114113482648882,60.47384799146518,59.04677694915069,56.08958841832773,0.0
2000-08-24,61.451324462890625,-0.010526354583129338,0.013333351591064746,0.008968601135357579,0.0017969938619852854,1.5301534691384269,4.131088164356132,5.0034918390565295,11.462449334844584,60.651570986269796,59.27578147426878,56.29985257693804,0.0
2000-08-25,61.396846771240234,-0.0008865177785271072,-0.010526354583129338,0.013333351591064746,0.008968601135357579,1.257864246717449,3.489437751078903,3.966790448536429,11.805551551565598,60.787075674446235,59.47778769302797,56.49973470220479,0.0
2000-08-28,62.48640823364258,0.017746212056491517,-0.0008865177785271072,-0.010526354583129338,0.013333351591064746,2.869951107304564,3.6133659700403427,3.5899734916661936,16.21073850805426,61.09604523066375,59.76432298261032,56.73450621324157,0.0
2000-08-29,62.595367431640625,0.0017437263731119312,0.017746212056491517,-0.0008865177785271072,-0.010526354583129338,2.133335009725043,3.6068558959271693,2.6809688718159292,13.425472780098499,61.368649267204994,60.03394626347035,56.96434390808075,0.0
2000-08-30,64.06627655029297,0.0234986897434335,0.0017437263731119312,0.017746212056491517,-0.0008865177785271072,3.157894090281178,6.690865342803673,8.6123305910233,13.076926909518342,61.859126955039166,60.41797771935821,57.242851070520445,0.0
2000-08-31,65.22393798828125,0.018069747460342844,0.0234986897434335,0.0017437263731119312,0.017746212056491517,6.139189933438847,7.763282430320786,10.523893446522615,11.44985563979917,62.470910779265,60.8756882211604,57.555834871216945,0.0
2000-09-01,65.1694564819336,-0.0008352992479148114,0.018069747460342844,0.0234986897434335,0.0017437263731119312,6.144631050434565,7.479786414228131,9.848481877051848,10.355166136577436,62.96155545247746,61.28461853171023,57.85440826771564,0.0
2000-09-05,66.89913940429688,0.02654131269059734,-0.0008352992479148114,0.018069747460342844,0.0234986897434335,7.06190561338504,10.134529959037751,10.930444077695807,10.905399644578244,63.67747980735372,61.81933480528991,58.20910360640511,0.0
2000-09-06,68.75139617919922,0.02768730347498871,0.02654131269059734,-0.0008352992479148114,0.018069747460342844,9.834639527088793,12.177780344925477,13.796216698641947,12.779272023281276,64.60001005678018,62.47953112661461,58.622526844553896,0.0
2000-09-07,67.77079010009766,-0.014263071495241086,0.02768730347498871,0.02654131269059734,-0.0008352992479148114,5.7823144238710205,9.122807879625098,12.860066638473416,14.892637048890517,65.17651551920153,62.98346055266062,58.981282266339925,0.0
2000-09-08,70.03163146972656,0.033360115269272184,-0.014263071495241086,0.02768730347498871,0.02654131269059734,7.371056746541598,13.96276985375219,15.70657513019562,18.670672350952966,66.05926387384244,63.654714925714515,59.41462929392372,0.0
2000-09-11,72.67382049560547,0.03772850882420298,0.033360115269272184,-0.014263071495241086,0.02768730347498871,11.515155133681757,18.367349981966242,19.85625055717631,22.49770497718866,67.2619105323448,64.51367736094222,59.93459757634261,0.0
2000-09-12,73.4909896850586,0.011244340587578394,0.03772850882420298,0.033360115269272184,-0.014263071495241086,9.853415663428294,17.611160190659138,20.986542984864702,21.86088182995805,68.39447037829275,65.36865948704855,60.46622079629226,0.0
2000-09-13,72.7282943725586,-0.010378079214451774,0.011244340587578394,0.03772850882420298,0.033360115269272184,5.784461719139005,16.18798220488756,18.666661106357534,20.37871529140336,69.18243837725016,66.06957709519236,60.94708642673408,0.0
2000-09-14,72.12903594970703,-0.008239687566187093,-0.010378079214451774,0.011244340587578394,0.03772850882420298,6.430861796317017,12.585028869415687,16.140344842624323,20.117941547224934,69.71818339042413,66.64666841466995,61.3855942511644,0.0
2000-09-15,70.8351821899414,-0.017938043157374017,-0.008239687566187093,-0.010378079214451774,0.011244340587578394,1.1474111103097813,8.603044180908435,15.27039133667091,17.03420522859842,69.92127408124544,67.04557448850532,61.75616632719487,0.0
2000-09-18,71.08033752441406,0.0034609261512914546,-0.017938043157374017,-0.008239687566187093,-0.010378079214451774,-2.192650613831102,9.070017400128378,15.771967556011052,17.228221743619436,70.13201288909428,67.42983763478234,62.12182009963484,0.0
2000-09-19,67.77079010009766,-0.04656065994593328,0.0034609261512914546,-0.017938043157374017,-0.008239687566187093,-7.783538648036342,1.3029325990773446,8.45685008281525,11.569508652714658,69.70269965473126,67.4623092981457,62.34334833494711,0.0
2000-09-20,66.68122863769531,-0.0160771544907925,-0.04656065994593328,0.0034609261512914546,-0.017938043157374017,-8.314598585093346,-3.0110916382091406,6.52741788043147,8.80000458103081,69.15334128799745,67.38792066381708,62.513461287996066,0.0
2000-09-21,65.15583801269531,-0.02287586261027119,-0.0160771544907925,-0.04656065994593328,0.0034609261512914546,-9.667671063666896,-3.858523832376828,1.7006786113861665,4.912278331030984,68.42652251066978,67.17534136371025,62.61708390465094,0.0
2000-09-22,66.13644409179688,0.015050164482735884,-0.02287586261027119,-0.0160771544907925,-0.04656065994593328,-6.633339469001538,-5.562040032743644,1.3990355867190578,7.624114972062988,68.01014461632926,67.07639876638517,62.75509802963706,0.0
2000-09-25,69.24169921875,0.04695225408011128,0.015050164482735884,-0.02287586261027119,-0.0160771544907925,-2.58670452293863,-4.72263774416952,6.248698326869308,12.77728883494467,68.2340636349512,67.28261785708658,63.00947454685718,0.0
2000-09-26,71.80216979980469,0.03697873694528475,0.04695225408011128,0.015050164482735884,-0.02287586261027119,5.948550538886549,-2.297995839342002,7.328988742107638,14.908460622875936,68.8828102103791,67.71305137544068,63.35428612540414,0.0
2000-09-27,71.54339599609375,-0.0036039830611308554,0.03697873694528475,0.04695225408011128,0.015050164482735884,7.291658323838718,-1.629212381078364,4.06100817155369,14.295033213480407,69.36655308050904,68.07784610121716,63.675427688960596,0.0
2000-09-28,74.03577423095703,0.03483729280895975,-0.0036039830611308554,0.03697873694528475,0.04695225408011128,13.628765263569328,2.643510004181256,9.244372275438984,15.561225370789044,70.21550238059048,68.64526782785904,64.08171578864673,0.0
2000-09-29,74.75760650634766,0.009749776819228506,0.03483729280895975,-0.0036039830611308554,0.03697873694528475,13.035418721007549,5.537395677035803,6.7483434805657065,14.61682445451134,71.04133949436451,69.22739532104843,64.50037816973304,0.0
2000-10-02,75.7790756225586,0.0136637482651909,0.009749776819228506,0.03483729280895975,-0.0036039830611308554,9.441386444251695,6.610461151131491,4.2728662202930385,16.280048527896223,71.90274606312707,69.8513648735732,64.94268003062817,0.0
