Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,5.359375,-0.025568181818181768,-0.005649717514124242,0.011428571428571344,-0.038461538461538436,-6.284153005464481,-4.456824512534819,-9.018567639257293,-12.5,5.561273646687479,5.701809731052176,5.905914366114247,0.0
2000-07-11,5.375,0.00291545189504383,-0.025568181818181768,-0.005649717514124242,0.011428571428571344,-5.4945054945054945,-7.027027027027027,-8.51063829787234,-4.444444444444445,5.527405710926119,5.670684994761492,5.88509419489408,0.0
2000-07-12,5.34375,-0.005813953488372103,0.00291545189504383,-0.025568181818181768,-0.005649717514124242,-2.2857142857142856,-5.263157894736842,-7.317073170731707,-8.55614973262032,5.494013763485006,5.639548328593731,5.863865010780588,0.0
2000-07-13,5.296875,-0.00877192982456143,-0.005813953488372103,0.00291545189504383,-0.025568181818181768,-4.23728813559322,-3.418803418803419,-9.358288770053475,-11.023622047244094,5.458170351942277,5.606912773489566,5.841630108397036,0.0
2000-07-14,5.25,-0.008849557522123908,-0.00877192982456143,-0.005813953488372103,0.00291545189504383,-4.545454545454546,-4.545454545454546,-6.406685236768802,-11.345646437994723,5.42032119704368,5.572921080776274,5.818428927675583,0.0
2000-07-17,5.296875,0.008928571428571397,-0.008849557522123908,-0.00877192982456143,-0.005813953488372103,-1.1661807580174928,-7.377049180327869,-5.571030640668524,-10.079575596816976,5.397876433944829,5.5466309778452,5.79797583247262,0.0
2000-07-18,5.671875,0.07079646017699126,0.008928571428571397,-0.008849557522123908,-0.00877192982456143,5.523255813953488,-0.27472527472527475,-1.891891891891892,-3.4574468085106385,5.447694355045768,5.558558979955181,5.793030701787419,0.0
2000-07-19,5.53125,-0.024793388429752095,0.07079646017699126,0.008928571428571397,-0.008849557522123908,3.508771929824561,1.1428571428571428,-1.9390581717451523,-4.0650406504065035,5.462886290491992,5.5559581247213545,5.782764791913403,0.0
2000-07-20,5.59375,0.011299435028248483,-0.024793388429752095,0.07079646017699126,0.008928571428571397,5.604719764011799,1.1299435028248588,1.9943019943019942,-4.27807486631016,5.48667969222072,5.559557350938368,5.7753524471324855,0.0
2000-07-21,5.25,-0.06145251396648044,0.011299435028248483,-0.024793388429752095,0.07079646017699126,0.0,-4.545454545454546,-4.545454545454546,-6.406685236768802,5.4436470209078625,5.530075698468047,5.754750390382192,0.0
2000-07-24,5.90625,0.125,-0.06145251396648044,0.011299435028248483,-0.024793388429752095,11.504424778761061,10.204081632653061,3.278688524590164,5.2924791086350975,5.527756653470069,5.565901822423471,5.760691551543674,0.0
2000-07-25,5.6875,-0.03703703703703709,0.125,-0.06145251396648044,0.011299435028248483,0.27548209366391185,5.813953488372093,0.0,-1.6216216216216217,5.556800898293693,5.577482601240283,5.757821294620393,0.0
2000-07-26,6.015625,0.05769230769230771,-0.03703703703703709,0.125,-0.06145251396648044,8.757062146892656,12.573099415204677,10.0,6.64819944598338,5.640223462240294,5.619210448741209,5.767931243850966,0.0
2000-07-27,5.875,-0.023376623376623384,0.05769230769230771,-0.03703703703703709,0.125,5.027932960893855,10.914454277286136,6.214689265536723,7.122507122507122,5.682910105469331,5.643571358384904,5.772130018601909,0.0
2000-07-28,5.875,0.0,-0.023376623376623384,0.05769230769230771,-0.03703703703703709,11.904761904761903,11.904761904761903,6.8181818181818175,6.8181818181818175,5.717835540838543,5.665612181395865,5.7761641355194815,0.0
2000-07-31,6.0625,0.03191489361702127,0.0,-0.023376623376623384,0.05769230769230771,2.6455026455026456,14.454277286135694,13.119533527696792,6.0109289617486334,5.7805018061406255,5.703411021262926,5.78739299295009,0.0
2000-08-01,6.296875,0.038659793814433074,0.03191489361702127,0.0,-0.023376623376623384,10.714285714285714,11.019283746556475,17.151162790697676,10.714285714285714,5.874387841387785,5.759931400190267,5.807372679501067,0.0
2000-08-02,6.140625,-0.02481389578163773,0.038659793814433074,0.03191489361702127,0.0,2.0779220779220777,11.016949152542372,14.912280701754385,12.285714285714286,5.922794597499096,5.79618793350548,5.820441397952006,0.0
2000-08-03,6.3125,0.027989821882951738,-0.02481389578163773,0.038659793814433074,0.03191489361702127,7.446808510638298,12.849162011173185,19.174041297935105,14.124293785310735,5.993650125226533,5.845360511266863,5.839737813718594,0.0
2000-08-04,6.375,0.00990099009900991,0.027989821882951738,-0.02481389578163773,0.038659793814433074,8.51063829787234,21.428571428571427,21.428571428571427,15.909090909090908,6.0629864660944355,5.895802367336685,5.860728487690414,0.0
2000-08-07,6.5,0.019607843137254832,0.00990099009900991,0.027989821882951738,-0.02481389578163773,7.216494845360824,10.052910052910052,22.71386430678466,21.282798833819243,6.142443472259083,5.953344999018906,5.885797958761379,0.0
2000-08-08,6.375,-0.019230769230769273,0.019607843137254832,0.00990099009900991,0.027989821882951738,1.240694789081886,12.087912087912088,12.396694214876034,18.6046511627907,6.184726477302886,5.993502618159963,5.904982352535443,0.0
2000-08-09,6.40625,0.004901960784313708,-0.019230769230769273,0.019607843137254832,0.00990099009900991,4.325699745547073,6.493506493506493,15.819209039548024,19.883040935672515,6.225003481429633,6.032811892620918,5.9246399073379745,0.0
2000-08-10,6.375,-0.004878048780487809,0.004901960784313708,-0.019230769230769273,0.019607843137254832,0.9900990099009901,8.51063829787234,13.966480446927374,20.353982300884958,6.252275575715154,6.06540123618083,5.942301087442368,0.0
2000-08-11,6.6875,0.0490196078431373,-0.004878048780487809,0.004901960784313708,-0.019230769230769273,4.901960784313726,13.829787234042554,27.380952380952383,27.380952380952383,6.331407289221489,6.124648737496941,5.971524574209334,0.0
2000-08-14,6.671875,-0.002336448598130869,0.0490196078431373,-0.004878048780487809,0.004901960784313708,2.644230769230769,10.051546391752577,12.962962962962962,25.958702064896755,6.393310509363036,6.176765524401995,5.99898929678936,0.0
2000-08-15,6.75,0.011709601873536313,-0.002336448598130869,0.0490196078431373,-0.004878048780487809,5.88235294117647,7.196029776674938,18.681318681318682,19.00826446280992,6.458163144024302,6.231359283982757,6.0284406969152675,0.0
2000-08-16,6.765625,0.0023148148148148806,0.011709601873536313,-0.002336448598130869,0.0490196078431373,5.609756097560976,10.178117048346055,12.467532467532468,22.316384180790962,6.514065299656247,6.282241733127256,6.057349885271532,0.0
2000-08-17,6.796875,0.004618937644341736,0.0023148148148148806,0.011709601873536313,-0.002336448598130869,6.61764705882353,7.673267326732673,15.691489361702127,21.508379888268156,6.565485245173292,6.331254425210375,6.086350870162844,0.0
2000-08-18,6.828125,0.0045977011494253706,0.004618937644341736,0.0023148148148148806,0.011709601873536313,2.102803738317757,7.107843137254902,16.22340425531915,30.059523809523807,6.613237927869057,6.378575432333196,6.115440051725086,0.0
2000-08-21,6.90625,0.011441647597254079,0.0045977011494253706,0.004618937644341736,0.0023148148148148806,3.51288056206089,6.25,13.917525773195877,16.93121693121693,6.666512850074683,6.428830153063367,6.146452206559396,0.0
2000-08-22,6.875,-0.004524886877828038,0.011441647597254079,0.0045977011494253706,0.004618937644341736,1.8518518518518516,7.8431372549019605,9.181141439205955,20.87912087912088,6.704419604606558,6.471322519438285,6.17502270826295,0.0
2000-08-23,6.953125,0.011363636363636465,-0.004524886877828038,0.011441647597254079,0.0045977011494253706,2.771362586605081,8.536585365853659,13.231552162849871,15.584415584415584,6.749638767405365,6.517208469967972,6.205536523625187,0.0
2000-08-24,6.859375,-0.013483146067415741,0.011363636363636465,-0.004524886877828038,0.011441647597254079,0.9195402298850575,7.598039215686274,8.663366336633663,16.75531914893617,6.769590809695298,6.549795758542451,6.231177248188905,0.0
2000-08-25,6.78125,-0.011389521640091105,-0.013483146067415741,0.011363636363636465,-0.004524886877828038,-0.6864988558352403,1.4018691588785046,6.372549019607843,15.425531914893616,6.771710662477972,6.571839019633646,6.252748728652085,0.0
2000-08-28,6.546875,-0.03456221198156684,-0.011389521640091105,-0.013483146067415741,0.011363636363636465,-5.203619909502263,-1.873536299765808,0.7211538461538461,7.989690721649484,6.73083145111834,6.569461493954251,6.264283092234356,0.0
2000-08-29,6.734375,0.02863961813842475,-0.03456221198156684,-0.011389521640091105,-0.013483146067415741,-2.0454545454545454,-0.23148148148148145,5.637254901960785,6.9478908188585615,6.7314757327331876,6.585167542149084,6.282718069009479,0.0
2000-08-30,6.8125,0.011600928074245953,0.02863961813842475,-0.03456221198156684,-0.011389521640091105,-2.0224719101123596,0.6928406466512702,6.341463414634147,10.941475826972011,6.746207417690789,6.6068182524206,6.303493831009108,0.0
2000-08-31,6.53125,-0.041284403669724745,0.011600928074245953,0.02863961813842475,-0.03456221198156684,-4.783599088838269,-3.9080459770114944,2.450980392156863,3.4653465346534658,6.707124250837918,6.59962127599959,6.312425445479339,0.0
2000-09-01,6.75,0.03349282296650724,-0.041284403669724745,0.011600928074245953,0.02863961813842475,-0.4608294930875576,-1.1441647597254003,0.9345794392523363,5.88235294117647,6.71491984159466,6.613943059237725,6.32958523193113,0.0
2000-09-05,6.359375,-0.05787037037037035,0.03349282296650724,-0.041284403669724745,0.011600928074245953,-2.863961813842482,-7.918552036199094,-4.683840749414521,-2.1634615384615383,6.650275324941085,6.589698482167465,6.330753458129909,0.0
2000-09-06,6.359375,0.0,-0.05787037037037035,0.03349282296650724,-0.041284403669724745,-5.56844547563805,-7.5,-5.787037037037037,-0.24509803921568626,6.597384356769979,6.567762912437231,6.331875871536579,0.0
2000-09-07,6.484375,0.019656019656019597,0.0,-0.05787037037037035,0.03349282296650724,-4.81651376146789,-6.741573033707865,-4.157043879907621,1.2195121951219512,6.5768372009936185,6.5598212064908274,6.337856229515537,0.0
2000-09-08,6.46875,-0.002409638554216831,0.019656019656019597,0.0,-0.05787037037037035,-0.9569377990430622,-5.694760820045558,-4.827586206896552,1.4705882352941175,6.557184982631142,6.551147758253606,6.342989318554143,0.0
2000-09-11,6.609375,0.021739130434782705,-0.002409638554216831,0.019656019656019597,0.0,-2.083333333333333,-2.5345622119815667,-3.203661327231121,-1.1682242990654206,6.566674076698206,6.5566932098485005,6.353435815865745,0.0
2000-09-12,6.59375,-0.0023640661938534313,0.021739130434782705,-0.002409638554216831,0.019656019656019597,3.6855036855036856,0.7159904534606205,-4.524886877828054,-1.1709601873536302,6.571596971843986,6.560222427958167,6.362859901518069,0.0
2000-09-13,6.6875,0.014218009478673022,-0.0023640661938534313,0.021739130434782705,-0.002409638554216831,5.159705159705159,-0.6960556844547563,-2.727272727272727,-0.9259259259259258,6.592670249690534,6.572344101485961,6.375590885772263,0.0
2000-09-14,6.671875,-0.002336448598130869,0.014218009478673022,-0.0023640661938534313,0.021739130434782705,2.891566265060241,-2.064220183486239,-4.044943820224719,-1.3856812933025404,6.607071113383164,6.581823234677775,6.3872098706439395,0.0
2000-09-15,6.46875,-0.030444964871194413,-0.002336448598130869,0.014218009478673022,-0.0023640661938534313,0.0,-0.9569377990430622,-5.694760820045558,-4.827586206896552,6.581921820040771,6.571054355184653,6.39040752277555,0.0
2000-09-18,6.578125,0.01690821256038655,-0.030444964871194413,-0.002336448598130869,0.014218009478673022,-0.4728132387706856,-2.5462962962962963,-2.995391705069124,-3.6613272311212817,6.581231489124267,6.5717277499289715,6.397768992470626,0.0
2000-09-19,6.4375,-0.02137767220902609,0.01690821256038655,-0.030444964871194413,-0.002336448598130869,-2.3696682464454977,1.2285012285012284,-1.6706443914081146,-6.787330316742081,6.555098491101672,6.558944154697641,6.399327071197268,0.0
2000-09-20,6.40625,-0.004854368932038833,-0.02137767220902609,0.01690821256038655,-0.030444964871194413,-4.205607476635514,0.7371007371007371,-4.872389791183294,-6.8181818181818175,6.528035129083186,6.544401854250246,6.399598558601297,0.0
2000-09-21,6.40625,0.0,-0.004854368932038833,-0.02137767220902609,0.01690821256038655,-3.9812646370023423,-1.2048192771084338,-5.963302752293578,-7.865168539325842,6.505892378340788,6.531244534797842,6.399859399440461,0.0
2000-09-22,6.4375,0.004878048780487809,0.0,-0.004854368932038833,-0.02137767220902609,-0.4830917874396135,-0.4830917874396135,-1.4354066985645932,-6.150341685649203,6.493457400460645,6.522316483864714,6.401335501423189,0.0
2000-09-25,6.125,-0.04854368932038833,0.004878048780487809,0.0,-0.004854368932038833,-6.88836104513064,-7.328605200945626,-9.25925925925926,-9.67741935483871,6.426465145831436,6.48447681873474,6.390498815092868,0.0
2000-09-26,6.265625,0.022959183673469497,-0.04854368932038833,0.004878048780487809,0.0,-2.669902912621359,-4.976303317535545,-1.4742014742014742,-4.295942720763723,6.397221482952993,6.463633788379051,6.385601802736286,0.0
2000-09-27,6.28125,0.0024937655860348684,0.022959183673469497,-0.04854368932038833,0.004878048780487809,-1.951219512195122,-6.074766355140187,-1.2285012285012284,-6.728538283062645,6.376135758779721,6.446263903771522,6.381509575178,0.0
2000-09-28,6.875,0.0945273631840795,0.0024937655860348684,0.022959183673469497,-0.04854368932038833,7.317073170731707,3.0444964871194378,6.024096385542169,0.9174311926605505,6.466838348092499,6.487095912936139,6.400862140857294,0.0
2000-09-29,6.6875,-0.027272727272727226,0.0945273631840795,0.0024937655860348684,0.022959183673469497,3.8834951456310676,3.3816425120772946,3.3816425120772946,2.3923444976076556,6.5069586484393165,6.506182016466031,6.412102841215832,0.0
2000-10-02,6.109375,-0.08644859813084116,-0.027272727272727226,0.0945273631840795,0.0024937655860348684,-0.25510204081632654,-7.1258907363420425,-7.5650118203309695,-9.49074074074074,6.4346707123594395,6.468390872040695,6.400231161168152,0.0
2000-10-03,6.046875,-0.010230179028132946,-0.08644859813084116,-0.027272727272727226,0.0945273631840795,-3.4912718204488775,-6.067961165048544,-8.293838862559241,-4.914004914004914,6.3641624010213595,6.428246503274914,6.386374056808617,0.0
2000-10-04,5.921875,-0.02067183462532296,-0.010230179028132946,-0.08644859813084116,-0.027272727272727226,-5.721393034825871,-7.560975609756097,-11.448598130841122,-6.87960687960688,6.283746509926566,6.38002064582016,6.368158407522006,0.0
2000-10-05,6.09375,0.029023746701847042,-0.02067183462532296,-0.010230179028132946,-0.08644859813084116,-11.363636363636363,-4.878048780487805,-8.665105386416862,-6.024096385542169,6.249201689939916,6.352756774789668,6.357397293501536,0.0
2000-10-06,5.859375,-0.038461538461538436,0.029023746701847042,-0.02067183462532296,-0.010230179028132946,-12.383177570093459,-8.980582524271846,-9.420289855072465,-9.420289855072465,6.17832410995084,6.30576803433351,6.337867007481868,0.0
2000-10-09,5.40625,-0.07733333333333337,-0.038461538461538436,0.029023746701847042,-0.02067183462532296,-11.508951406649617,-11.73469387755102,-17.81472684085511,-18.203309692671397,6.037946999050687,6.220099650111271,6.301333007188461,0.0
2000-10-10,5.453125,0.00867052023121384,-0.07733333333333337,-0.038461538461538436,0.029023746701847042,-9.819121447028424,-12.967581047381547,-15.291262135922329,-17.298578199052134,5.931615726496016,6.147054445338769,6.268069948083031,0.0
2000-10-11,5.4375,-0.002865329512893977,0.00867052023121384,-0.07733333333333337,-0.038461538461538436,-8.179419525065963,-13.432835820895523,-15.121951219512194,-18.69158878504673,5.84177650349674,6.079477831496982,6.235498577569971,0.0
2000-10-12,5.5625,0.02298850574712641,-0.002865329512893977,0.00867052023121384,-0.07733333333333337,-8.717948717948717,-19.090909090909093,-13.170731707317074,-16.627634660421545,5.790998957406424,6.030241847544889,6.209106476488795,0.0
2000-10-13,5.53125,-0.005617977528089901,0.02298850574712641,-0.002865329512893977,0.00867052023121384,-5.6000000000000005,-17.289719626168225,-14.077669902912621,-14.492753623188406,5.743771874241619,5.982718814445375,6.1825238695676665,5.897187504768372
2000-10-16,6.15625,0.11299435028248594,-0.005617977528089901,0.02298850574712641,-0.002865329512893977,13.872832369942195,0.7672634271099744,0.5102040816326531,-6.413301662707839,5.818767897106779,5.999245594022006,6.1814935217414835,5.899765241039334
2000-10-17,5.84375,-0.050761421319796995,0.11299435028248594,-0.005617977528089901,0.02298850574712641,7.163323782234957,-3.359173126614987,-6.733167082294264,-9.223300970873787,5.823310097632819,5.984436489829434,6.168248677751622,5.899207875456853
2000-10-18,5.96875,0.021390374331550888,-0.050761421319796995,0.11299435028248594,-0.005617977528089901,9.770114942528735,0.79155672823219,-4.975124378109453,-6.829268292682928,5.849753716245034,5.982942538417108,6.160425200192735,5.899899836895094
