Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,6.953125,-0.004474272930648726,0.0323325635103926,-0.0023041474654378336,0.021176470588235352,-1.3303769401330376,-3.0501089324618738,-6.512605042016808,-8.436213991769549,6.943250242491805,7.074207123227065,7.2612869536399725,0.0
2000-07-07,7.0,0.006741573033707926,-0.004474272930648726,0.0323325635103926,-0.0023041474654378336,5.411764705882352,0.6741573033707865,-3.4482758620689653,-9.494949494949495,6.953568380220568,7.067139778157822,7.251040406438405,0.0
2000-07-10,6.890625,-0.015625,0.006741573033707926,-0.004474272930648726,0.0323325635103926,1.6129032258064515,-1.1210762331838564,-4.3383947939262475,-12.326043737574553,6.942124129271373,7.050328846904696,7.236906468931017,0.0
2000-07-11,6.78125,-0.015873015873015928,-0.015625,0.006741573033707926,-0.004474272930648726,0.23094688221709006,-0.45871559633027525,-6.4655172413793105,-9.205020920502092,6.912874287585668,7.02470229005663,7.219037587796468,0.0
2000-07-12,7.171875,0.05760368663594462,-0.015873015873015928,-0.015625,0.006741573033707926,2.684563758389262,3.3783783783783785,-0.6493506493506493,-2.3404255319148937,6.959965326206455,7.0387187386226655,7.217188074549547,0.0
2000-07-13,7.109375,-0.008714596949891074,0.05760368663594462,-0.015873015873015928,-0.015625,2.247191011235955,0.8869179600886918,-0.8714596949891068,-4.411764705882353,6.987130721441645,7.045447906372887,7.212960110841722,0.0
2000-07-14,6.875,-0.03296703296703296,-0.008714596949891074,0.05760368663594462,-0.015873015873015928,-1.7857142857142856,3.5294117647058822,-1.1235955056179776,-5.172413793103448,6.9667433175431634,7.029214772432613,7.199706773161655,0.0
2000-07-17,7.078125,0.02954545454545454,-0.03296703296703296,-0.008714596949891074,0.05760368663594462,2.7210884353741496,4.377880184331797,1.5695067264573992,-1.735357917570499,6.9869945325353155,7.033872889343792,7.194938860488649,0.0
2000-07-18,7.015625,-0.008830022075055233,0.02954545454545454,-0.03296703296703296,-0.008714596949891074,3.4562211981566824,3.695150115473441,2.981651376146789,-3.2327586206896552,6.992200072074349,7.032134995120574,7.187906944391055,0.0
2000-07-19,6.734375,-0.04008908685968815,-0.008830022075055233,0.02954545454545454,-0.03296703296703296,-6.1002178649237475,-3.5794183445190155,-2.9279279279279278,-6.70995670995671,6.945322786242649,7.0037769003471855,7.170121377944347,0.0
2000-07-20,6.78125,0.006960556844547661,-0.04008908685968815,-0.008830022075055233,0.02954545454545454,-4.615384615384616,-2.4719101123595504,-3.7694013303769403,-5.446623093681917,6.915491370562167,6.982583862218882,7.154871519985745,0.0
2000-07-21,6.875,0.01382488479262678,0.006960556844547661,-0.04008908685968815,-0.008830022075055233,0.0,-1.7857142857142856,3.5294117647058822,-1.1235955056179776,6.908129303187227,6.972337780102799,7.143896166260814,0.0
2000-07-24,6.921875,0.006818181818181834,0.01382488479262678,0.006960556844547661,-0.04008908685968815,-2.207505518763797,0.45351473922902497,2.0737327188940093,-0.672645739910314,6.910628520789549,6.967531801045389,7.1351894538584295,0.0
2000-07-25,6.875,-0.006772009029345383,0.006818181818181834,0.01382488479262678,0.006960556844547661,-2.0044543429844097,1.3824884792626728,1.6166281755196306,0.9174311926605505,6.904150607918722,6.958719248564877,7.1249859458639815,0.0
2000-07-26,7.140625,0.03863636363636358,-0.006772009029345383,0.006818181818181834,0.01382488479262678,6.0324825986078885,-0.4357298474945534,2.237136465324385,2.9279279279279278,6.9471459519335,6.976043605844412,7.12559924210461,0.0
2000-07-27,6.9375,-0.02844638949671774,0.03863636363636358,-0.006772009029345383,0.006818181818181834,2.3041474654377883,-2.417582417582418,-0.22471910112359553,-1.5521064301552108,6.945392142491046,6.972372786240182,7.1182228012377635,0.0
2000-07-28,6.703125,-0.03378378378378377,-0.02844638949671774,0.03863636363636358,-0.006772009029345383,-2.5,-2.5,-4.241071428571429,0.9411764705882352,6.901343571129037,6.946730139931593,7.101944456091185,0.0
2000-07-31,6.859375,0.02331002331002341,-0.03378378378378377,-0.02844638949671774,0.03863636363636358,-0.9029345372460496,-3.090507726269316,-0.45351473922902497,1.1520737327188941,6.893712921832848,6.93841060279525,7.092431928401334,0.0
2000-08-01,6.921875,0.009111617312072884,0.02331002331002341,-0.03378378378378377,-0.02844638949671774,0.6818181818181818,-1.3363028953229399,2.0737327188940093,2.3094688221709005,6.898833299681421,6.936835783481417,7.085743421405203,0.0
2000-08-02,6.953125,0.004514672686230181,0.009111617312072884,0.02331002331002341,-0.03378378378378377,-2.62582056892779,3.248259860788863,-3.0501089324618738,-0.44742729306487694,6.908704517921162,6.9383871374355675,7.080542698997156,0.0
2000-08-03,6.984375,0.004494382022471877,0.004514672686230181,0.009111617312072884,0.02331002331002341,0.6756756756756757,2.995391705069124,-1.7582417582417582,0.44943820224719105,6.922462787390041,6.942766933870275,7.076771416683542,0.0
2000-08-04,6.984375,0.0,0.004494382022471877,0.004514672686230181,0.009111617312072884,4.195804195804196,1.5909090909090908,1.5909090909090908,-0.2232142857142857,6.933719553319124,6.94672960683501,7.073148027793991,0.0
2000-08-07,7.015625,0.004474272930648837,0.0,0.004494382022471877,0.004514672686230181,2.277904328018223,1.3544018058690745,-0.8830022075055187,1.8140589569160999,6.948611452715646,6.953291072850724,7.070892222782462,0.0
2000-08-08,7.0625,0.006681514476614803,0.004474272930648837,0.0,0.004494382022471877,2.0316027088036117,2.727272727272727,0.6681514476614699,4.147465437788019,6.969318461312801,6.963691923055417,7.07056311600668,0.0
2000-08-09,6.921875,-0.019911504424778736,0.006681514476614803,0.004474272930648837,0.0,-0.44943820224719105,-3.063457330415755,2.784222737819025,-3.485838779956427,6.960692377437746,6.9597093589549015,7.064732209496614,0.0
2000-08-10,6.921875,0.0,-0.019911504424778736,0.006681514476614803,0.004474272930648837,-0.8948545861297539,-0.22522522522522523,2.0737327188940093,-2.6373626373626373,6.9536346724490645,6.956106086673483,7.059129965986943,0.0
2000-08-11,6.9375,0.0022573363431150906,0.0,-0.019911504424778736,0.006681514476614803,-0.6711409395973155,3.4965034965034967,0.9090909090909091,0.9090909090909091,6.950701095640143,6.954334078418865,7.05436016339922,0.0
2000-08-14,6.859375,-0.011261261261261257,0.0022573363431150906,0.0,-0.019911504424778736,-2.2271714922048997,0.0,-0.9029345372460496,-3.090507726269316,6.934096350978298,6.945290356664688,7.046713686403172,0.0
2000-08-15,6.8125,-0.006833712984054663,-0.011261261261261257,0.0022573363431150906,0.0,-3.5398230088495577,-1.580135440180587,-0.9090909090909091,-2.89532293986637,6.911987923527699,6.932643656029955,7.03752883595599,0.0
2000-08-16,6.75,-0.00917431192660545,-0.006833712984054663,-0.011261261261261257,0.0022573363431150906,-2.4830699774266365,-2.9213483146067416,-5.470459518599562,0.23201856148491878,6.88253557379539,6.915249022122341,7.0262531953302645,0.0
2000-08-17,6.609375,-0.02083333333333337,-0.00917431192660545,-0.006833712984054663,-0.011261261261261257,-4.514672686230249,-5.369127516778524,-4.72972972972973,-2.5345622119815667,6.8328700149235,6.886118162872593,7.009905030807509,0.0
2000-08-18,6.609375,0.0,-0.02083333333333337,-0.00917431192660545,-0.006833712984054663,-4.72972972972973,-5.369127516778524,-1.3986013986013985,-3.8636363636363633,6.792234557664681,6.859761671170442,6.994197970775842,0.0
2000-08-21,6.578125,-0.004728132387706863,0.0,-0.02083333333333337,-0.00917431192660545,-4.100227790432802,-6.23608017817372,-4.100227790432802,-4.966139954853273,6.753305547180194,6.83293913105897,6.977881383686593,0.0
2000-08-22,6.5625,-0.002375296912114022,-0.004728132387706863,0.0,-0.02083333333333337,-3.669724770642202,-7.079646017699115,-5.191873589164786,-4.545454545454546,6.718613629511068,6.807183023339069,6.961591917659668,0.0
2000-08-23,6.46875,-0.014285714285714235,-0.002375296912114022,-0.004728132387706863,0.0,-4.166666666666666,-6.5462753950338595,-6.96629213483146,-9.409190371991247,6.673183878690873,6.774951306830586,6.9422647836337985,0.0
2000-08-24,6.484375,0.0024154589371980784,-0.014285714285714235,-0.002375296912114022,-0.004728132387706863,-1.8912529550827424,-6.320541760722348,-7.158836689038031,-6.531531531531531,6.638854991656168,6.747277372846721,6.924308321530512,0.0
2000-08-25,6.609375,0.01927710843373487,0.0024154589371980784,-0.014285714285714235,-0.002375296912114022,0.0,-4.72972972972973,-5.369127516778524,-1.3986013986013985,6.633494993173228,6.734143813527986,6.911957995195983,0.0
2000-08-28,6.453125,-0.023640661938534313,0.01927710843373487,0.0024154589371980784,-0.014285714285714235,-1.9002375296912115,-5.922551252847381,-8.017817371937639,-5.922551252847381,6.600700448959913,6.70738011700151,6.893964544403984,0.0
2000-08-29,6.453125,0.0,-0.023640661938534313,0.01927710843373487,0.0024154589371980784,-1.6666666666666667,-5.275229357798166,-8.628318584070795,-6.772009029345373,6.573868549149019,6.683165343953747,6.876676719133239,0.0
2000-08-30,6.40625,-0.007263922518159771,0.0,-0.023640661938534313,0.01927710843373487,-0.966183574879227,-5.092592592592593,-7.44920993227991,-7.865168539325842,6.5433924493037425,6.65679245405339,6.858228612500563,0.0
2000-08-31,6.5,0.014634146341463428,-0.007263922518159771,0.0,-0.023640661938534313,0.24096385542168677,-1.6548463356973995,-6.094808126410835,-6.935123042505594,6.535502913066698,6.641859839381638,6.844180431618188,0.0
2000-09-01,6.453125,-0.007211538461538436,0.014634146341463428,-0.007263922518159771,0.0,-2.3640661938534278,-2.3640661938534278,-6.981981981981981,-7.606263982102908,6.520525110690935,6.623885092773863,6.828844924495907,0.0
2000-09-05,6.59375,0.021791767554479424,-0.007211538461538436,0.014634146341463428,-0.007263922518159771,2.1791767554479415,0.23752969121140144,-3.8724373576309796,-6.013363028953229,6.533838726928947,6.621015083938257,6.819625515692146,0.0
2000-09-06,6.640625,0.007109004739336511,0.021791767554479424,-0.007211538461538436,0.014634146341463428,2.9055690072639226,1.1904761904761905,-2.522935779816514,-5.9734513274336285,6.553254412941865,6.622882694991756,6.812605887625788,0.0
2000-09-07,6.5,-0.02117647058823524,0.007109004739336511,0.021791767554479424,-0.007211538461538436,1.4634146341463417,0.4830917874396135,-3.7037037037037033,-6.094808126410835,6.543571792406979,6.611179581183018,6.80034683320909,0.0
2000-09-08,6.5,0.0,-0.02117647058823524,0.007109004739336511,0.021791767554479424,0.0,0.24096385542168677,-1.6548463356973995,-6.094808126410835,6.535649648332982,6.600591049641778,6.78856852602442,0.0
2000-09-11,6.359375,-0.02163461538461542,0.0,-0.02117647058823524,0.007109004739336511,-1.4527845036319613,-3.7825059101654848,-3.7825059101654848,-8.333333333333332,6.50359971227244,6.577618092533037,6.771737407356795,0.0
2000-09-12,6.34375,-0.002457002457002422,-0.02163461538461542,0.0,-0.02117647058823524,-3.7914691943127963,-1.694915254237288,-3.5629453681710213,-7.517084282460136,6.474536128222905,6.5553449408632245,6.7549535874604505,0.0
2000-09-13,6.421875,0.012315270935960632,-0.002457002457002422,-0.02163461538461542,0.0,-3.294117647058824,-0.48426150121065376,-2.142857142857143,-5.73394495412844,6.464961377636922,6.5426335179238695,6.741891682069845,0.0
2000-09-14,6.34375,-0.012165450121654486,0.012315270935960632,-0.002457002457002422,-0.02163461538461542,-2.403846153846154,-0.975609756097561,-1.932367149758454,-6.018518518518518,6.4429229453392995,6.523692230502549,6.726278282772989,0.0
2000-09-15,6.390625,0.00738916256157629,-0.012165450121654486,0.012315270935960632,-0.002457002457002422,-1.6826923076923077,-1.6826923076923077,-1.4457831325301205,-3.309692671394799,6.433414228004882,6.511019160930878,6.713115408938754,0.0
2000-09-18,6.1875,-0.0317848410757946,0.00738916256157629,-0.012165450121654486,0.012315270935960632,-2.7027027027027026,-4.116222760290557,-6.382978723404255,-6.382978723404255,6.388702550185812,6.480207812270794,6.692503039960764,0.0
2000-09-19,6.0625,-0.02020202020202022,-0.0317848410757946,0.00738916256157629,-0.012165450121654486,-4.433497536945813,-8.056872037914692,-6.053268765133172,-7.8384798099762465,6.3293929956065735,6.440426115864052,6.667797038393675,0.0
2000-09-20,5.984375,-0.012886597938144284,-0.02020202020202022,-0.0317848410757946,0.00738916256157629,-6.81265206812652,-9.88235294117647,-7.263922518159806,-8.80952380952381,6.266662450950832,6.396992676257952,6.640996174142943,0.0
2000-09-21,5.953125,-0.005221932114882533,-0.012886597938144284,-0.02020202020202022,-0.0317848410757946,-6.157635467980295,-8.413461538461538,-7.073170731707316,-7.971014492753622,6.2096556416870445,6.354719564233385,6.614020833980475,0.0
2000-09-22,5.984375,0.005249343832020914,-0.005221932114882533,-0.012886597938144284,-0.02020202020202022,-6.356968215158925,-7.9326923076923075,-7.9326923076923075,-7.710843373493977,6.168695525016672,6.319448653354015,6.589328840491045,0.0
2000-09-25,6.078125,0.015665796344647598,0.005249343832020914,-0.005221932114882533,-0.012886597938144284,-1.7676767676767675,-4.422604422604422,-5.811138014527845,-8.037825059101655,6.152228156831823,6.29646544827268,6.569281631060024,0.0
2000-09-26,5.90625,-0.028277634961439535,0.015665796344647598,0.005249343832020914,-0.005221932114882533,-2.5773195876288657,-6.896551724137931,-10.42654028436019,-8.47457627118644,6.107504855589673,6.259302072246711,6.543280390626298,0.0
2000-09-27,5.90625,0.0,-0.028277634961439535,0.015665796344647598,0.005249343832020914,-1.3054830287206265,-8.02919708029197,-11.058823529411764,-8.47457627118644,6.070913063664278,6.225678065366072,6.518298806680169,0.0
2000-09-28,6.0625,0.02645502645502651,0.0,-0.028277634961439535,0.015665796344647598,1.837270341207349,-4.433497536945813,-6.730769230769231,-5.365853658536586,6.069383415725318,6.21013729723597,6.500424343673103,0.0
2000-09-29,6.0,-0.010309278350515427,0.02645502645502651,0.0,-0.028277634961439535,0.26109660574412535,-6.112469437652812,-7.6923076923076925,-7.6923076923076925,6.056768249229806,6.190124221308734,6.480799859607491,0.0
2000-10-02,5.84375,-0.02604166666666663,-0.010309278350515427,0.02645502645502651,0.0,-3.8560411311053984,-5.555555555555555,-8.108108108108109,-9.443099273607748,6.01803765846075,6.157136200231712,6.455817512171904,0.0
2000-10-03,5.96875,0.021390374331550888,-0.02604166666666663,-0.010309278350515427,0.02645502645502651,1.0582010582010581,-1.5463917525773196,-5.911330049261084,-9.47867298578199,6.00907626601334,6.139194657352501,6.436716825420064,0.0
2000-10-04,6.125,0.02617801047120416,0.021390374331550888,-0.02604166666666663,-0.010309278350515427,3.7037037037037033,2.3498694516971277,-4.622871046228711,-7.764705882352942,6.030153308556368,6.137842785223691,6.424492636187905,0.0
2000-10-05,6.34375,0.03571428571428581,0.02617801047120416,0.021390374331550888,-0.02604166666666663,4.639175257731959,6.561679790026247,0.0,-2.403846153846154,6.0871708888188465,6.157452996154769,6.421326258298183,0.0
2000-10-06,6.0625,-0.044334975369458074,0.03571428571428581,0.02617801047120416,0.021390374331550888,1.0416666666666665,1.3054830287206265,-5.134474327628362,-6.730769230769231,6.082685272669965,6.148409853663838,6.407254640325705,0.0
2000-10-09,6.171875,0.018041237113401998,-0.044334975369458074,0.03571428571428581,0.02617801047120416,5.614973262032086,1.5424164524421593,-0.25252525252525254,-2.9484029484029484,6.098901586729971,6.150644629505377,6.398024066195286,0.0
2000-10-10,6.15625,-0.0025316455696202667,0.018041237113401998,-0.044334975369458074,0.03571428571428581,3.1413612565445024,4.232804232804233,1.5463917525773196,-2.955665024630542,6.109328570960884,6.151178474314389,6.388542730266059,0.0
2000-10-11,5.296875,-0.13959390862944165,-0.0025316455696202667,0.018041237113401998,-0.044334975369458074,-13.520408163265307,-10.317460317460316,-11.488250652741515,-17.51824817518248,5.961609739877087,6.0698162386654,6.34573223103994,0.0
2000-10-12,5.34375,0.008849557522123908,-0.13959390862944165,-0.0025316455696202667,0.018041237113401998,-15.763546798029557,-11.855670103092782,-10.236220472440944,-15.763546798029557,5.84927160535398,6.000667073078219,6.3064388102148445,0.0
2000-10-13,5.375,0.005847953216374213,0.008849557522123908,-0.13959390862944165,-0.0025316455696202667,-11.34020618556701,-10.416666666666668,-10.182767624020887,-15.892420537897312,5.763040404380529,5.941079732785055,6.269911798049557,7.129179692268371
2000-10-16,5.28125,-0.01744186046511631,0.005847953216374213,0.008849557522123908,-0.13959390862944165,-14.430379746835442,-9.62566844919786,-13.110539845758353,-14.646464646464647,5.675442149038615,5.878238805853146,6.231140747145653,7.110792332146298
2000-10-17,5.25,-0.00591715976331364,-0.01744186046511631,0.005847953216374213,0.008849557522123908,-14.720812182741117,-12.041884816753926,-11.11111111111111,-13.402061855670103,5.598089031031593,5.818406538629037,6.192664639414451,7.092276985557778
2000-10-18,5.234375,-0.0029761904761904656,-0.00591715976331364,-0.01744186046511631,0.005847953216374213,-1.1799410029498525,-14.540816326530612,-11.375661375661375,-12.532637075718014,5.5319592072076675,5.762784487331034,6.15508465355506,7.073790398636805
