Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,20.4375,-0.015801354401805856,0.04235294117647048,0.06338615512927448,-0.005804311774461057,12.082262210796916,9.090909090909092,23.279924599434494,22.242990654205606,19.429717097854674,18.634561627223174,17.607207035849374,0.0
2000-07-11,20.46875,0.001529051987767538,-0.015801354401805856,0.04235294117647048,0.06338615512927448,8.623548922056385,7.55336617405583,15.929203539823009,29.064039408866993,19.618632170972006,18.8092462341543,17.719424406992538,0.0
2000-07-12,20.265625,-0.00992366412213741,0.001529051987767538,-0.015801354401805856,0.04235294117647048,8.17347789824854,5.361494719740048,14.575971731448764,25.678294573643413,19.736267230795274,18.947948973758656,17.81927541063989,0.0
2000-07-13,20.0,-0.013107170393215073,-0.00992366412213741,0.001529051987767538,-0.015801354401805856,0.39215686274509803,2.9766693483507645,10.154905335628227,28.514056224899598,19.78421864337795,19.048144309591166,17.904794021987346,0.0
2000-07-14,19.96875,-0.0015625000000000222,-0.013107170393215073,-0.00992366412213741,0.001529051987767538,-3.837471783295711,1.9952114924181963,3.565640194489465,22.53116011505273,19.81776979912741,19.135821042011056,17.985733472105487,0.0
2000-07-17,20.765625,0.039906103286385,-0.0015625000000000222,-0.013107170393215073,-0.00992366412213741,1.6055045871559634,13.881748071979436,10.842368640533778,25.25918944392083,19.990107108376975,19.291040466581432,18.094748826140563,0.0
2000-07-18,20.71875,-0.0022573363431150906,0.039906103286385,-0.0015625000000000222,-0.013107170393215073,1.2213740458015268,9.950248756218906,8.866995073891626,17.345132743362832,20.122587634126614,19.427012803097487,18.19765083295858,0.0
2000-07-19,21.484375,0.03695324283559587,-0.0022573363431150906,0.039906103286385,-0.0015625000000000222,6.013878180416345,14.678899082568808,11.697806661251017,21.46643109540636,20.370185337012682,19.622952059945344,18.326541976764126,0.0
2000-07-20,21.75,0.012363636363636354,0.03695324283559587,-0.0022573363431150906,0.039906103286385,8.75,9.176470588235293,11.987127916331456,19.793459552495698,20.6210607302831,19.825528054236266,18.460795232577297,0.0
2000-07-21,20.796875,-0.04382183908045978,0.012363636363636354,0.03695324283559587,-0.0022573363431150906,4.147104851330203,0.15048908954100826,6.225059856344773,7.8606158833063215,20.653026961140718,19.918037287166147,18.552406203848776,0.0
2000-07-24,20.19921875,-0.02873779113448538,-0.04382183908045978,0.012363636363636354,0.03695324283559587,-2.727614747930775,-1.165902140672783,10.775492716366752,7.8190158465387825,20.57051637729695,19.944816474102705,18.61698708801157,0.0
2000-07-25,19.203125,-0.049313479017598194,-0.02873779113448538,-0.04382183908045978,0.012363636363636354,-7.315233785822022,-6.183206106870228,1.9071310116086235,0.9031198686371099,20.32189976324296,19.87417919085483,18.639972888481704,0.0
2000-07-26,21.65625,0.127746135069162,-0.049313479017598194,-0.02873779113448538,-0.04382183908045978,0.8,6.861989205859677,15.59633027522936,12.591389114541023,20.564508897198785,20.043900220297225,18.758258265403988,0.0
2000-07-27,23.25,0.07359307359307365,0.127746135069162,-0.049313479017598194,-0.02873779113448538,6.896551724137931,16.25,16.705882352941178,19.710378117457765,21.052780006799004,20.349243056459397,18.934405000094028,0.0
2000-07-28,22.578125,-0.02889784946236562,0.07359307359307365,0.127746135069162,-0.049313479017598194,8.564988730277987,13.067292644757433,8.72836719337848,15.323224261771747,21.330115460108274,20.561517527272787,19.0772959804825,0.0
2000-07-31,22.109375,-0.02076124567474047,-0.02889784946236562,0.07359307359307365,0.127746135069162,9.456584799845292,6.471030850263356,8.180428134556575,21.25107112253642,21.471799012815858,20.70893252467538,19.196201040071422,0.0
2000-08-01,21.0,-0.05017667844522966,-0.02076124567474047,-0.02889784946236562,0.07359307359307365,9.35720097640358,1.3574660633484164,2.595419847328244,11.442786069651742,21.386017374122062,20.73665323661106,19.266938254186268,0.0
2000-08-02,20.84375,-0.007440476190476164,-0.05017667844522966,-0.02076124567474047,-0.02889784946236562,-3.751803751803752,-2.9818181818181815,2.8527370855821124,11.259382819015846,21.287423306099868,20.746852928362387,19.32877400892406,0.0
2000-08-03,21.34375,0.02398800599700146,-0.007440476190476164,-0.05017667844522966,-0.02076124567474047,-8.198924731182796,-1.8678160919540232,6.71875,7.137254901960784,21.29766452317262,20.803700268518348,19.407792675240763,0.0
2000-08-04,21.484375,0.0065885797950220315,0.02398800599700146,-0.007440476190476164,-0.05017667844522966,-4.844290657439446,3.3057851239669422,7.589984350547731,3.4612490594431904,21.33161188259578,20.868526433421362,19.489227276211714,0.0
2000-08-07,22.15625,0.03127272727272734,0.0065885797950220315,0.02398800599700146,-0.007440476190476164,0.21201413427561835,9.68864823051634,6.696764484574869,8.409785932721713,21.481546085760183,20.991166773095518,19.593816402634783,0.0
2000-08-08,21.5,-0.02961918194640334,0.03127272727272734,0.0065885797950220315,0.02398800599700146,2.380952380952381,11.960943856794142,3.770739064856712,5.038167938931298,21.484901342894695,21.039627080419756,19.668568700570674,0.0
2000-08-09,21.0625,-0.02034883720930236,-0.02961918194640334,0.03127272727272734,0.0065885797950220315,1.0494752623688157,-2.7417027417027415,-1.9636363636363636,3.932151117964534,21.408101098732022,21.04180545371311,19.723232673097314,0.0
2000-08-10,21.0625,0.0,-0.02034883720930236,-0.02961918194640334,0.03127272727272734,-1.3177159590043925,-9.408602150537634,-3.1609195402298855,5.3125,21.345264535326198,21.04377636288329,19.77575296042683,0.0
2000-08-11,21.484375,0.02002967359050456,0.0,-0.02034883720930236,-0.02961918194640334,0.0,-4.844290657439446,3.3057851239669422,7.589984350547731,21.370557347085068,21.085738137846786,19.842757746292445,0.0
2000-08-14,22.390625,0.0421818181818181,0.02002967359050456,0.0,-0.02034883720930236,1.0578279266572637,1.2720848056537104,10.848965383871592,7.82543265613243,21.5560241930696,21.210013077099475,19.94267410918294,0.0
2000-08-15,22.875,0.021632937892533066,0.0421818181818181,0.02002967359050456,0.0,6.395348837209303,8.928571428571429,19.121236777868187,10.407239819004525,21.795837976147855,21.368583260232857,20.057667281371845,0.0
2000-08-16,22.59375,-0.012295081967213073,0.021632937892533066,0.0421818181818181,0.02002967359050456,7.270029673590504,8.395802098950526,4.329004329004329,5.163636363636363,21.940912889575518,21.485265806877347,20.157121505631775,0.0
2000-08-17,23.0,0.017980636237897585,-0.012295081967213073,0.021632937892533066,0.0421818181818181,9.198813056379821,7.759882869692533,-1.0752688172043012,5.747126436781609,22.13347418237997,21.629526206222362,20.26860693678347,0.0
2000-08-18,22.609375,-0.016983695652173947,0.017980636237897585,-0.012295081967213073,0.021632937892533066,5.236363636363636,5.236363636363636,0.13840830449826988,8.715251690458302,22.220001603765432,21.72284513896309,20.360401762791962,0.0
2000-08-21,22.71875,0.004837595024187902,-0.016983695652173947,0.017980636237897585,-0.012295081967213073,1.465457083042568,2.538787023977433,2.756183745583039,12.473409398568942,22.31068313035353,21.817693220966603,20.452886007388358,0.0
2000-08-22,23.6875,0.04264099037138935,0.004837595024187902,-0.016983695652173947,0.017980636237897585,3.551912568306011,10.174418604651162,12.797619047619047,23.35231895850285,22.561013470289254,21.99577005706502,20.579733614941755,0.0
2000-08-23,23.8125,0.005277044854881341,0.04264099037138935,0.004837595024187902,-0.016983695652173947,5.394190871369295,13.056379821958458,14.24287856071964,9.956709956709958,22.78855647569121,22.16879195639216,20.70650876729698,0.0
2000-08-24,24.859375,0.04396325459317585,0.005277044854881341,0.04264099037138935,0.004837595024187902,8.084239130434783,18.026706231454007,16.471449487554903,6.922043010752688,23.165068934656443,22.42503796054529,20.86936626661867,0.0
2000-08-25,26.46875,0.06473915776241368,0.04396325459317585,0.005277044854881341,0.04264099037138935,17.069799585349,23.200000000000003,23.200000000000003,17.231833910034602,23.76573821926436,22.81015339287431,21.088949942437548,0.0
2000-08-28,25.65625,-0.030696576151121646,0.06473915776241368,0.04396325459317585,0.005277044854881341,12.929848693259974,14.584787159804605,15.796897038081806,16.042402826855124,24.109467633943567,23.081210212600563,21.26805974861647,0.0
2000-08-29,26.25,0.023142509135200884,-0.030696576151121646,0.06473915776241368,0.04396325459317585,10.817941952506596,14.754098360655737,22.093023255813954,25.0,24.498655336862917,23.382999716162416,21.463429954553078,0.0
2000-08-30,26.796875,0.02083333333333326,0.023142509135200884,-0.030696576151121646,0.06473915776241368,12.532808398950133,18.6030428769018,27.225519287833826,28.56071964017991,24.916513457433293,23.70813069557552,21.672584662217663,0.0
2000-08-31,26.984375,0.0069970845481048816,0.02083333333333326,0.023142509135200884,-0.030696576151121646,8.548082966687618,17.32336956521739,28.11572700296736,26.42752562225476,25.292488283354512,24.020153962663564,21.88089016566011,0.0
2000-09-01,27.234375,0.00926462072958878,0.0069970845481048816,0.02083333333333326,0.023142509135200884,2.8925619834710745,20.456116102280582,26.763636363636362,26.763636363636362,25.645558595471872,24.3262702519337,22.090830747398925,0.0
2000-09-05,27.203125,-0.0011474469305794432,0.00926462072958878,0.0069970845481048816,0.02083333333333326,6.029232643118148,19.738651994497936,21.493370551290997,22.778561354019747,25.928752487204257,24.600256418416205,22.29131287495191,0.0
2000-09-06,26.984375,-0.008041355542791506,-0.0011474469305794432,0.00926462072958878,0.0069970845481048816,2.797619047619048,13.91820580474934,17.96448087431694,25.50872093023256,26.12068385316712,24.827315330947993,22.475354526914582,0.0
2000-09-07,26.859375,-0.00463231036479439,-0.008041355542791506,-0.0011474469305794432,0.00926462072958878,0.23323615160349853,12.795275590551181,18.87966804979253,27.522255192878337,26.254991334409457,25.02084482323866,22.64727689840813,0.0
2000-09-08,24.75,-0.07853403141361259,-0.00463231036479439,-0.008041355542791506,-0.0011474469305794432,-8.280254777070063,-0.43997485857950974,7.608695652173914,17.50741839762611,25.981356546335007,24.995050078168312,22.72973662788232,0.0
2000-09-11,25.3125,0.022727272727272707,-0.07853403141361259,-0.00463231036479439,-0.008041355542791506,-7.056798623063683,-4.368358913813459,11.955770559778852,17.81818181818182,25.859746265183187,25.025283404057042,22.831021466004582,0.0
2000-09-12,24.6875,-0.024691358024691357,0.022727272727272707,-0.07853403141361259,-0.00463231036479439,-9.247558874210224,-3.7758830694275276,8.665749656121045,10.258199581297976,25.646610580604424,24.99311355605161,22.90382454576911,0.0
2000-09-13,23.9375,-0.03037974683544309,-0.024691358024691357,0.022727272727272707,-0.07853403141361259,-11.29125651418645,-8.80952380952381,1.0554089709762533,4.644808743169399,25.33586320231271,24.892578931665742,22.94436083809189,0.0
2000-09-14,24.6875,0.031331592689294974,-0.03037974683544309,-0.024691358024691357,0.022727272727272707,-8.08609656777196,-7.871720116618077,3.674540682414698,9.266943291839558,25.217978983710395,24.873047604840437,23.01271923659809,0.0
2000-09-15,23.75,-0.03797468354430378,0.031331592689294974,-0.03037974683544309,-0.024691358024691357,-4.040404040404041,-11.986103068905617,-4.462602137020742,3.260869565217391,24.951073713944865,24.76609069009373,23.041632207711892,0.0
2000-09-18,22.71875,-0.043421052631578916,-0.03797468354430378,0.031331592689294974,-0.03037974683544309,-10.246913580246913,-16.580608146873207,-14.167650531286895,0.48375950241879756,24.545196675045794,24.571105862465757,23.028970160350642,0.0
2000-09-19,23.84375,0.049518569463548934,-0.043421052631578916,-0.03797468354430378,0.031331592689294974,-3.4177215189873418,-12.34922458357266,-7.064555420219245,4.951856946354883,24.41766091594656,24.501833875564255,23.060922310925125,0.0
2000-09-20,23.625,-0.00917431192660545,0.049518569463548934,-0.043421052631578916,-0.03797468354430378,-1.3054830287206265,-12.449334105385061,-10.0,-0.2638522427440633,24.27354074941082,24.41832588741528,23.083043004614336,0.0
2000-09-21,23.6875,0.002645502645502562,-0.00917431192660545,0.049518569463548934,-0.043421052631578916,-4.050632911392405,-11.809191390343223,-11.603498542274053,-0.5249343832020997,24.166987885881575,24.348723421947156,23.106747200511816,0.0
2000-09-22,24.28125,0.02506596306068598,0.002645502645502562,-0.00917431192660545,0.049518569463548934,2.236842105263158,-1.893939393939394,-10.01737116386798,-2.3255813953488373,24.187762815721285,24.342297381761714,23.15280613382508,0.0
2000-09-25,26.625,0.09652509652509655,0.02506596306068598,0.002645502645502562,-0.00917431192660545,17.1939477303989,5.185185185185185,-2.2375215146299485,0.5903187721369539,24.630896849226502,24.55969763111774,23.288970599165275,0.0
2000-09-26,25.4375,-0.04460093896713613,0.09652509652509655,0.02506596306068598,0.002645502645502562,6.684141546526867,3.0379746835443036,-6.490522688110281,-0.8526187576126675,24.777551967548956,24.643297856725574,23.37322665409997,0.0
2000-09-27,22.59375,-0.1117936117936118,-0.04460093896713613,0.09652509652509655,0.02506596306068598,-4.365079365079365,-5.613577023498695,-16.270990156340474,-13.928571428571429,24.380497064358234,24.44810282275171,23.34265894217448,0.0
2000-09-28,25.0625,0.10926694329183961,-0.1117936117936118,-0.04460093896713613,0.09652509652509655,5.804749340369393,1.5189873417721518,-6.689936009307737,-6.4723032069970845,24.50449759811128,24.5066168396325,23.41010368954019,0.0
2000-09-29,24.6875,-0.014962593516209433,0.10926694329183961,-0.1117936117936118,-0.04460093896713613,1.673101673101673,3.9473684210526314,-0.25252525252525254,-8.511870295309786,24.537770762091043,24.523843807286546,23.4601976624994,0.0
2000-10-02,24.53125,-0.006329113924050667,-0.014962593516209433,0.10926694329183961,-0.1117936117936118,-7.863849765258216,7.977991746905088,-3.0864197530864197,-9.925415949512335,24.536585168983578,24.524549158973542,23.502199714950404,0.0
2000-10-03,23.375,-0.04713375796178343,-0.006329113924050667,-0.014962593516209433,0.10926694329183961,-8.108108108108109,-1.9659239842726082,-5.3164556962025316,-14.072372199885125,24.325387865532015,24.41506828669035,23.497211490834705,0.0
2000-10-04,25.03125,0.07085561497326198,-0.04713375796178343,-0.006329113924050667,-0.014962593516209433,10.78838174273859,5.952380952380952,4.569190600522193,-7.2379849449913145,24.453726435435282,24.473752259386508,23.557369863743148,0.0
2000-10-05,24.25,-0.031210986267166008,0.07085561497326198,-0.04713375796178343,-0.006329113924050667,-3.2418952618453867,2.3746701846965697,-1.7721518987341773,-9.714950552646888,24.41668526535614,24.452442520397316,23.584531829870865,0.0
2000-10-06,23.46875,-0.03221649484536082,-0.031210986267166008,0.07085561497326198,-0.04713375796178343,-4.936708860759493,-3.346203346203346,-1.1842105263157896,-5.1767676767676765,24.24433339892775,24.358757518454713,23.579991365954363,0.0
2000-10-09,24.875,0.059920106524633754,-0.03221649484536082,-0.031210986267166008,0.07085561497326198,1.4012738853503186,-6.572769953051644,9.491059147180192,-1.728395061728395,24.359000053668158,24.407923469078074,23.63077601826988,0.0
2000-10-10,24.96875,0.0037688442211054607,0.059920106524633754,-0.03221649484536082,-0.031210986267166008,6.8181818181818175,-1.8427518427518428,4.718217562254259,1.139240506329114,24.469863680273946,24.461335519642066,23.683245586180867,0.0
2000-10-11,24.4375,-0.021276595744680882,0.0037688442211054607,0.059920106524633754,-0.03221649484536082,-2.3720349563046192,8.160442600276625,3.439153439153439,2.088772845953003,24.463979374769593,24.459065470152346,23.712824190644362,0.0
2000-10-12,23.40625,-0.0421994884910486,-0.021276595744680882,0.0037688442211054607,0.059920106524633754,-3.479381443298969,-6.608478802992519,-1.1873350923482848,-5.189873417721519,24.271664942993304,24.35879733013784,23.700801673364193,0.0
2000-10-13,25.0,0.06809078771695587,-0.0421994884910486,-0.021276595744680882,0.0037688442211054607,6.524633821571238,1.2658227848101267,2.9601029601029603,5.263157894736842,24.404089498812702,24.41986425107709,23.75175062734991,20.20041015625
