Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,6.796875,-0.004576659038901587,0.016279069767441756,0.0,-0.016018306636155555,-0.684931506849315,-3.5476718403547673,-2.9017857142857144,-2.247191011235955,6.83182602365442,6.857075581848673,6.657534297798617,0.0
2000-07-12,6.78125,-0.0022988505747126853,-0.004576659038901587,0.016279069767441756,0.0,-0.6864988558352403,-2.690582959641256,-3.125,-1.5873015873015872,6.8226303829899795,6.849854097863085,6.662385893963377,0.0
2000-07-13,6.734375,-0.00691244239631339,-0.0022988505747126853,-0.004576659038901587,0.016279069767441756,0.23255813953488372,-4.646017699115045,-5.689277899343545,-3.3632286995515694,6.806583949719074,6.838856088542792,6.665208996160891,0.0
2000-07-14,6.859375,0.018561484918793614,-0.00691244239631339,-0.0022988505747126853,-0.004576659038901587,2.0930232558139537,-3.090507726269316,-1.348314606741573,-1.5695067264573992,6.816182322497424,6.840810270586335,6.672823349252621,0.0
2000-07-17,7.03125,0.02505694760820054,0.018561484918793614,-0.00691244239631339,-0.0022988505747126853,2.9748283752860414,6.132075471698113,2.272727272727273,1.3513513513513513,6.855285536588801,6.85894738767335,6.686879296340753,0.0
2000-07-18,6.875,-0.022222222222222254,0.02505694760820054,0.018561484918793614,-0.00691244239631339,1.1494252873563218,0.45662100456621,-2.4390243902439024,-1.7857142857142856,6.858869984481746,6.860476207894936,6.694256578837194,0.0
2000-07-19,7.0,0.018181818181818077,-0.022222222222222254,0.02505694760820054,0.018561484918793614,3.225806451612903,2.517162471395881,0.4484304932735426,0.0,6.884529987303246,6.873764188095419,6.70624651692201,0.0
2000-07-20,7.1875,0.02678571428571419,0.018181818181818077,-0.022222222222222254,0.02505694760820054,6.728538283062645,6.976744186046512,1.7699115044247788,0.6564551422319475,6.939615444157201,6.903643789229188,6.7251192025329125,0.0
2000-07-21,7.21875,0.004347826086956497,0.02678571428571419,0.018181818181818077,-0.022222222222222254,5.239179954441914,7.441860465116279,1.9867549668874174,3.8202247191011236,6.990367181583164,6.933653904540694,6.744477273021818,0.0
2000-07-24,7.351562976837158,0.01839833445363226,0.004347826086956497,0.02678571428571419,0.018181818181818077,4.555562337239583,7.665910873587671,10.966988329617482,6.931825117631392,7.056039144356617,6.973454768568929,6.768284555524381,0.0
2000-07-25,7.375,0.00318803269953416,0.01839833445363226,0.004347826086956497,0.02678571428571419,7.2727272727272725,8.505747126436782,7.76255707762557,4.656319290465632,7.114032027200867,7.011697171562364,6.792077318052836,0.0
2000-07-26,7.53125,0.021186440677966045,0.00318803269953416,0.01839833445363226,0.004347826086956497,7.5892857142857135,11.059907834101383,10.297482837528605,8.071748878923767,7.189889840437073,7.06117839331833,6.821064482050764,0.0
2000-07-27,7.4375,-0.012448132780082943,0.021186440677966045,0.00318803269953416,0.01839833445363226,3.4782608695652173,10.440835266821345,10.69767441860465,5.3097345132743365,7.234909869448514,7.097018546335631,6.845238423931127,0.0
2000-07-28,7.453125,0.0021008403361344463,-0.012448132780082943,0.021186440677966045,0.00318803269953416,3.2467532467532463,8.656036446469248,10.930232558139535,5.298013245033113,7.274585347730603,7.130933446684619,6.869077113188729,0.0
2000-07-31,7.421875,-0.004192872117400381,0.0021008403361344463,-0.012448132780082943,0.021186440677966045,0.9564227822624453,5.555555555555555,8.695652173913043,12.028301886792454,7.301365284506857,7.158642166047988,6.890755461691132,0.0
2000-08-01,7.4375,0.002105263157894832,-0.004192872117400381,0.0021008403361344463,-0.012448132780082943,0.847457627118644,8.181818181818182,9.425287356321839,8.67579908675799,7.326117050960155,7.185200054995798,6.912196423977755,0.0
2000-08-02,7.421875,-0.0021008403361344463,0.002105263157894832,-0.004192872117400381,0.0021008403361344463,-1.4522821576763485,6.026785714285714,9.44700460829493,8.695652173913043,7.343527587149218,7.207740525948579,6.932183819115882,0.0
2000-08-03,7.390625,-0.004210526315789442,-0.0021008403361344463,0.002105263157894832,-0.004192872117400381,-0.6302521008403361,2.8260869565217392,9.744779582366588,10.0,7.352090753122087,7.225158094905857,6.9501619046407495,0.0
2000-08-04,7.3125,-0.010570824524312905,-0.004210526315789442,-0.0021008403361344463,0.002105263157894832,-1.8867924528301887,1.2987012987012987,6.605922551252847,8.837209302325581,7.344892434372616,7.23347637158149,6.964371241713661,0.0
2000-08-07,7.390625,0.010683760683760646,-0.010570824524312905,-0.004210526315789442,-0.0021008403361344463,-0.42105263157894735,0.5313431073897613,5.111111111111112,8.237986270022883,7.353207446304867,7.248442907621348,6.981087075371949,0.0
2000-08-08,7.421875,0.0042283298097252064,0.010683760683760646,-0.010570824524312905,-0.004210526315789442,-0.21008403361344538,0.6355932203389831,7.954545454545454,9.195402298850574,7.3656924560676185,7.264960249752648,6.998372876337755,0.0
2000-08-09,7.484375,0.008421052631578885,0.0042283298097252064,0.010683760683760646,-0.010570824524312905,0.8421052631578947,-0.6224066390041494,6.919642857142858,10.368663594470046,7.38727110041896,7.285856892633348,7.01743178314804,0.0
2000-08-10,7.328125,-0.02087682672233826,0.008421052631578885,0.0042283298097252064,0.010683760683760646,-0.8456659619450317,-1.4705882352941175,1.956521739130435,8.816705336426914,7.376517263979149,7.289882426668267,7.029615830867725,0.0
2000-08-11,7.359375,0.004264392324093924,-0.02087682672233826,0.008421052631578885,0.0042283298097252064,0.641025641025641,-1.257861635220126,1.948051948051948,7.289293849658314,7.373400488710213,7.296500766985575,7.04254756299056,0.0
2000-08-14,7.46875,0.014861995753715496,0.004264392324093924,-0.02087682672233826,0.008421052631578885,1.0570824524312896,0.631578947368421,1.5940422945714714,6.222222222222222,7.390736763490173,7.312905455844091,7.059261384049754,0.0
2000-08-15,7.328125,-0.01882845188284521,0.014861995753715496,0.004264392324093924,-0.02087682672233826,-1.263157894736842,-1.4705882352941175,-0.6355932203389831,6.59090909090909,7.3793528064919585,7.3143549362398925,7.0698050552634895,0.0
2000-08-16,7.40625,0.010660980810234477,-0.01882845188284521,0.014861995753715496,0.004264392324093924,-1.0438413361169103,-0.21052631578947367,-1.6597510373443984,5.803571428571429,7.384243205311602,7.323106847074188,7.082998974664921,0.0
2000-08-17,7.5,0.012658227848101333,0.010660980810234477,-0.01882845188284521,0.014861995753715496,2.345415778251599,1.4799154334038054,0.8403361344537815,4.3478260869565215,7.405289895254947,7.339953814019504,7.099351956050611,0.0
2000-08-18,7.484375,-0.002083333333333326,0.012658227848101333,0.010660980810234477,-0.01882845188284521,1.6985138004246285,2.3504273504273505,0.41928721174004197,3.67965367965368,7.419669005208593,7.353708212684313,7.1144508989505875,0.0
2000-08-21,7.390625,-0.012526096033402934,-0.002083333333333326,0.012658227848101333,0.010660980810234477,-1.0460251046025104,0.0,-0.42105263157894735,0.5313431073897613,7.4143882769888485,7.357224097190569,7.125281255854486,0.0
2000-08-22,7.453125,0.008456659619450413,-0.012526096033402934,-0.002083333333333326,0.012658227848101333,1.7057569296375266,0.42105263157894735,0.21008403361344538,1.059322033898305,7.421431317536331,7.3663575165057535,7.138137873271957,0.0
2000-08-23,7.15625,-0.03983228511530401,0.008456659619450413,-0.012526096033402934,-0.002083333333333326,-3.375527426160337,-4.3841336116910234,-3.578947368421052,-4.979253112033195,7.3732165325297245,7.3463472768385385,7.138848152751488,0.0
2000-08-24,7.3125,0.02183406113537112,-0.03983228511530401,0.008456659619450413,-0.012526096033402934,-2.5,-0.21321961620469082,-1.0570824524312896,-1.680672268907563,7.362177162978865,7.343123726663439,7.145658029114175,0.0
2000-08-25,7.328125,0.002136752136752129,0.02183406113537112,-0.03983228511530401,0.008456659619450413,-2.0876826722338206,-0.42462845010615713,0.2136752136752137,-1.6771488469601679,7.355985860619072,7.341695276505017,7.152813596599894,0.0
2000-08-28,7.234375,-0.01279317697228144,0.002136752136752129,0.02183406113537112,-0.03983228511530401,-2.1141649048625792,-3.1380753138075312,-2.1141649048625792,-2.526315789473684,7.333874795051967,7.331474297790253,7.156012083007742,0.0
2000-08-29,7.3125,0.010799136069114423,-0.01279317697228144,0.002136752136752129,0.02183406113537112,-1.8867924528301887,-0.21321961620469082,-1.4736842105263157,-1.680672268907563,7.3299884686788825,7.329667221810229,7.162148864066262,0.0
2000-08-30,7.1875,-0.017094017094017144,0.010799136069114423,-0.01279317697228144,0.002136752136752129,0.43668122270742354,-2.9535864978902953,-3.966597077244259,-3.1578947368421053,7.30408147437363,7.31612748639973,7.163143026259743,0.0
2000-08-31,7.25,0.008695652173912993,-0.017094017094017144,0.010799136069114423,-0.01279317697228144,-0.8547008547008548,-3.3333333333333335,-1.0660980810234542,-1.9027484143763214,7.29424847903297,7.309829630552137,7.166549182092694,0.0
2000-09-01,7.25,0.0,0.008695652173912993,-0.017094017094017144,0.010799136069114423,-1.0660980810234542,-3.1315240083507305,-1.48619957537155,-0.8547008547008548,7.286203301026975,7.304131570499553,7.169821763187098,0.0
2000-09-05,7.296875,0.006465517241379226,0.0,0.008695652173912993,-0.017094017094017144,0.8639308855291578,-1.2684989429175475,-2.301255230125523,-1.2684989429175475,7.288143609931161,7.303440468547215,7.174804243062114,0.0
2000-09-06,7.40625,0.01498929336188426,0.006465517241379226,0.0,0.008695652173912993,1.282051282051282,-0.628930817610063,1.0660980810234542,-0.21052631578947367,7.309617499034586,7.3132318524951,7.1838805472557565,0.0
2000-09-07,7.640625,0.03164556962025311,0.01498929336188426,0.006465517241379226,0.0,6.304347826086956,6.768558951965066,3.1645569620253164,2.0876826722338206,7.369800681028298,7.344412152257472,7.201792094422198,0.0
2000-09-08,7.609375,-0.004089979550102263,0.03164556962025311,0.01498929336188426,0.006465517241379226,4.956896551724138,4.05982905982906,1.4583333333333333,3.8379530916844353,7.413359648114062,7.369646709185332,7.217775737778191,0.0
2000-09-11,7.578125,-0.004106776180698102,-0.004089979550102263,0.03164556962025311,0.01498929336188426,4.525862068965517,3.411513859275053,1.2526096033402923,2.9723991507431,7.443316984820596,7.389501784501015,7.231907081394732,0.0
2000-09-12,7.765625,0.024742268041237025,-0.004106776180698102,-0.004089979550102263,0.03164556962025311,6.423982869379015,7.343412526997841,5.07399577167019,3.9748953974895396,7.501918442125942,7.425323043119966,7.252837195849842,0.0
2000-09-13,7.78125,0.002012072434607548,0.024742268041237025,-0.004106776180698102,-0.004089979550102263,5.063291139240507,6.41025641025641,4.40251572327044,6.183368869936034,7.552705998103043,7.459220848537113,7.273559266600828,0.0
2000-09-14,7.84375,0.008032128514056325,0.002012072434607548,0.024742268041237025,-0.004106776180698102,2.658486707566462,9.130434782608695,9.606986899563319,5.9071729957805905,7.605623089357035,7.495842672485959,7.295919687518443,0.0
2000-09-15,7.9375,0.01195219123505975,0.008032128514056325,0.002012072434607548,0.024742268041237025,4.312114989733059,9.482758620689655,8.547008547008547,5.833333333333333,7.6659643458375735,7.537905275106343,7.321079699772622,0.0
2000-09-18,7.6875,-0.03149606299212604,0.01195219123505975,0.008032128514056325,0.002012072434607548,1.443298969072165,6.0344827586206895,4.904051172707889,2.7139874739039667,7.669879919321651,7.552152391762882,7.335449123310951,0.0
2000-09-19,7.625,-0.008130081300813052,-0.03149606299212604,0.01195219123505975,0.008032128514056325,-1.8108651911468814,4.496788008565311,5.399568034557236,3.171247357293869,7.661719933990441,7.559090259214036,7.346804059651698,0.0
2000-09-20,7.515625,-0.014344262295082011,-0.008130081300813052,-0.03149606299212604,0.01195219123505975,-3.413654618473896,1.4767932489451476,2.7777777777777777,0.8385744234800839,7.635157218719451,7.554950710717462,7.353424488684966,0.0
2000-09-21,7.5,-0.0020790020790020236,-0.014344262295082011,-0.008130081300813052,-0.03149606299212604,-4.382470119521913,-1.8404907975460123,4.3478260869565215,4.8034934497816595,7.610583178952277,7.549717309696751,7.359172547952222,0.0
2000-09-22,7.609375,0.014583333333333393,-0.0020790020790020236,-0.014344262295082011,-0.008130081300813052,-4.133858267716536,0.0,4.956896551724138,4.05982905982906,7.6103635100518625,7.555398994487536,7.368984408816842,0.0
2000-09-25,7.8125,0.026694045174537884,0.014583333333333393,-0.0020790020790020236,-0.014344262295082011,1.6260162601626018,3.0927835051546393,7.758620689655173,6.609808102345416,7.6471155991333415,7.579884804536342,7.3863771770985345,0.0
2000-09-26,7.828125,0.0020000000000000018,0.026694045174537884,0.014583333333333393,-0.0020790020790020236,2.663934426229508,0.8048289738430584,7.28051391862955,8.207343412526997,7.680026399290915,7.603526727913834,7.403700621133886,0.0
2000-09-27,8.171875,0.043912175648702645,0.0020000000000000018,0.026694045174537884,0.014583333333333393,8.731808731808732,5.020080321285141,10.337552742616033,11.752136752136751,7.769453417601657,7.657655134779183,7.433825106579616,0.0
2000-09-28,8.625,0.055449330783938766,0.043912175648702645,0.0020000000000000018,0.026694045174537884,15.0,9.9601593625498,12.883435582822086,20.0,7.925007341674083,7.749783217181165,7.480537847498062,0.0
2000-09-29,8.40625,-0.025362318840579712,0.055449330783938766,0.043912175648702645,0.0020000000000000018,10.472279260780287,5.905511811023622,10.472279260780287,15.948275862068966,8.01250600682425,7.812303863163912,7.51684028485108,0.0
2000-10-02,8.25,-0.018587360594795488,-0.025362318840579712,0.055449330783938766,0.043912175648702645,5.6000000000000005,7.317073170731707,8.8659793814433,13.793103448275861,8.055686732856204,7.853989209529254,7.545591646229469,0.0
2000-10-03,8.203125,-0.005681818181818232,-0.018587360594795488,-0.025362318840579712,0.055449330783938766,4.790419161676647,7.581967213114754,5.633802816901409,12.419700214132762,8.082493690518712,7.887240237193135,7.5713772679459606,0.0
2000-10-04,8.28125,0.00952380952380949,-0.005681818181818232,-0.018587360594795488,-0.025362318840579712,1.338432122370937,10.187110187110187,6.425702811244979,11.814345991561181,8.118631201333491,7.924764976508074,7.599215414301021,0.0
2000-10-05,8.4375,0.018867924528301883,0.00952380952380949,-0.005681818181818232,-0.018587360594795488,-2.1739130434782608,12.5,7.569721115537849,10.429447852760736,8.176607346545584,7.973596883507305,7.63208931962255,0.0
2000-10-06,8.34375,-0.011111111111111072,0.018867924528301883,0.00952380952380949,-0.005681818181818232,-0.7434944237918215,9.650924024640657,5.118110236220472,9.650924024640657,8.206996919900932,8.008849561268514,7.6599975815981365,0.0
2000-10-09,8.609375,0.03183520599250933,-0.011111111111111072,0.018867924528301883,0.00952380952380949,4.356060606060606,10.2,11.991869918699187,13.608247422680412,8.280156570828035,8.066042460195321,7.697228068594288,0.0
2000-10-10,8.71875,0.012704174228675091,0.03183520599250933,-0.011111111111111072,0.018867924528301883,6.2857142857142865,11.377245508982035,14.344262295081966,12.273641851106639,8.359900830677484,8.128205083033862,7.737287752178826,0.0
2000-10-11,8.3125,-0.04659498207885304,0.012704174228675091,0.03183520599250933,-0.011111111111111072,0.37735849056603776,1.7208413001912046,10.602910602910603,6.827309236947792,8.351282497827032,8.14575697988778,7.759845095230637,0.0
2000-10-12,8.390625,0.009398496240601517,-0.04659498207885304,0.012704174228675091,0.03183520599250933,-0.5555555555555556,-2.717391304347826,11.875,6.97211155378486,8.3584356800403,8.169077743707991,7.7845815620843375,0.0
2000-10-13,8.4375,0.005586592178770999,0.009398496240601517,-0.04659498207885304,0.012704174228675091,1.1235955056179776,0.37174721189591076,10.882956878850102,6.299212598425196,8.372811010942062,8.194641768116753,7.810186206708481,6.366289064884186
2000-10-16,8.5,0.007407407407407307,0.005586592178770999,0.009398496240601517,-0.04659498207885304,-1.2704174228675136,3.0303030303030303,8.799999999999999,10.569105691056912,8.395936281679868,8.223723504486587,7.837237728014031,6.387520019462453
2000-10-17,8.84375,0.040441176470588314,0.007407407407407307,0.005586592178770999,0.009398496240601517,1.4336917562724014,7.809523809523809,12.974051896207584,15.983606557377051,8.477356957738072,8.282773646916436,7.876708797503677,6.411960118771285
2000-10-18,9.203125,0.04063604240282692,0.040441176470588314,0.007407407407407307,0.005586592178770999,10.714285714285714,11.132075471698114,12.619502868068832,22.453222453222455,8.609314783603876,8.370426156733918,7.9287251191702,6.439732903659133
2000-10-19,9.109375,-0.01018675721561968,0.04063604240282692,0.040441176470588314,0.007407407407407307,8.56610800744879,7.962962962962964,5.615942028985507,21.458333333333332,8.700234822948627,8.440802237044974,7.97502511449686,6.466296506607799
