Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,21.6875,0.0644171779141105,-0.04117647058823526,-0.008746355685131157,0.039393939393939315,8.4375,-4.931506849315069,-11.479591836734695,-20.046082949308754,21.6554706707094,22.734243500986558,24.35177989883124,0.0
2000-07-11,21.25,-0.02017291066282423,0.0644171779141105,-0.04117647058823526,-0.008746355685131157,3.0303030303030303,-6.336088154269973,-9.090909090909092,-20.0,21.581748730580415,22.592886977083076,24.23014147142609,0.0
2000-07-12,21.5,0.0117647058823529,-0.02017291066282423,0.0644171779141105,-0.04117647058823526,0.2915451895043732,-5.7534246575342465,-6.521739130434782,-20.554272517321014,21.56688532502034,22.488802503075163,24.12307709999762,0.0
2000-07-13,21.625,0.005813953488372103,0.0117647058823529,-0.02017291066282423,0.0644171779141105,1.7647058823529411,-7.300736771600803,-5.978260869565218,-21.363636363636363,21.5774516295621,22.406535598020387,24.025113292154575,0.0
2000-07-14,21.3125,-0.014450867052023142,0.005813953488372103,0.0117647058823529,-0.02017291066282423,4.601226993865031,1.488095238095238,-4.748603351955307,-19.38534278959811,21.529278606005352,22.302341731542256,23.918736300305376,0.0
2000-07-17,21.28125,-0.0014662756598240456,-0.014450867052023142,0.005813953488372103,0.0117647058823529,-1.8731988472622478,6.406249999999999,-6.712328767123288,-13.137755102040815,21.484182495822562,22.205094899966806,23.815305464999284,0.0
2000-07-18,21.5,0.010279001468428861,-0.0014662756598240456,-0.014450867052023142,0.005813953488372103,1.1764705882352942,4.242424242424243,-5.234159779614325,-8.02139037433155,21.487058405673004,22.137943004731873,23.724509172254216,0.0
2000-07-19,21.8125,0.014534883720930258,0.010279001468428861,-0.0014662756598240456,-0.014450867052023142,1.4534883720930232,1.749271137026239,-4.383561643835616,-5.163043478260869,21.546229604641546,22.106948432852647,23.64952842040111,0.0
2000-07-20,21.3125,-0.022922636103151817,0.014534883720930258,0.010279001468428861,-0.0014662756598240456,-1.4450867052023122,0.29411764705882354,-8.640321500334897,-7.336956521739131,21.503733312888535,22.031286677342873,23.55788024705205,0.0
2000-07-21,21.3125,0.0,-0.022922636103151817,0.014534883720930258,0.010279001468428861,0.0,4.601226993865031,1.488095238095238,-4.748603351955307,21.468963619636074,21.96283080331022,23.46982611971668,0.0
2000-07-24,21.75,0.02052785923753664,0.0,-0.022922636103151817,0.014534883720930258,2.2026431718061676,0.2881844380403458,8.75,-4.657534246575342,21.520061143338605,21.94256120299496,23.40238195815916,0.0
2000-07-25,21.3125,-0.02011494252873558,0.02052785923753664,0.0,-0.022922636103151817,-0.872093023255814,0.29411764705882354,3.3333333333333335,-6.0606060606060606,21.482322753640677,21.882555374138295,23.320425802937233,0.0
2000-07-26,20.5,-0.038123167155425186,-0.02011494252873558,0.02052785923753664,0.0,-6.017191977077363,-4.651162790697675,-4.373177842565598,-10.136986301369863,21.303718616615097,21.75088343374417,23.209820869488716,0.0
2000-07-27,20.4375,-0.0030487804878048808,-0.038123167155425186,-0.02011494252873558,0.02052785923753664,-4.105571847507331,-5.491329479768786,-3.823529411764706,-12.391158740790354,21.146224322685075,21.62579929719711,23.10110240401857,0.0
2000-07-28,20.625,0.00917431192660545,-0.0030487804878048808,-0.038123167155425186,-0.02011494252873558,-3.225806451612903,-3.225806451612903,1.2269938650306749,-1.7857142857142856,21.05145626401506,21.530485078416433,23.004000348959018,0.0
2000-07-31,19.9375,-0.033333333333333326,0.00917431192660545,-0.0030487804878048808,-0.038123167155425186,-8.333333333333332,-6.31424375917768,-8.069164265129682,-0.3125,20.848918761466866,21.37877221380534,22.883745433313567,0.0
2000-08-01,20.0625,0.006269592476489061,-0.033333333333333326,0.00917431192660545,-0.0030487804878048808,-5.865102639296188,-6.686046511627906,-5.588235294117648,-2.727272727272727,20.705933532109253,21.253412955347688,22.77310835749735,0.0
2000-08-02,20.1875,0.006230529595015577,0.006269592476489061,-0.033333333333333326,0.00917431192660545,-1.524390243902439,-7.4498567335243555,-6.104651162790697,-5.830903790087463,20.61167288990757,21.151897435790765,22.671711951320983,0.0
2000-08-03,20.75,0.02786377708978338,0.006230529595015577,0.006269592476489061,-0.033333333333333326,1.529051987767584,-2.6392961876832843,-4.046242774566474,-2.3529411764705883,20.63682327356074,21.113621489524977,22.596350698328003,0.0
2000-08-04,20.625,-0.0060240963855421326,0.02786377708978338,0.006230529595015577,0.006269592476489061,0.0,-3.225806451612903,-3.225806451612903,1.2269938650306749,20.634673587458785,21.06708610957022,22.519042827805336,0.0
2000-08-07,21.0625,0.021212121212121238,-0.0060240963855421326,0.02786377708978338,0.006230529595015577,5.6426332288401255,-3.1609195402298855,-1.0279001468428781,-2.881844380403458,20.71246020792082,21.066649337230196,22.461923501224735,0.0
2000-08-08,22.125,0.05044510385756684,0.021212121212121238,-0.0060240963855421326,0.02786377708978338,10.2803738317757,3.812316715542522,2.9069767441860463,4.117647058823529,20.96928562466249,21.16744463844637,22.448710814902196,0.0
2000-08-09,23.5625,0.06497175141242928,0.05044510385756684,0.021212121212121238,-0.0060240963855421326,16.718266253869967,14.939024390243901,8.022922636103152,9.593023255813954,21.440779147451128,21.395545149070525,22.492388822160937,0.0
2000-08-10,23.125,-0.018567639257294433,0.06497175141242928,0.05044510385756684,0.021212121212121238,11.44578313253012,13.149847094801222,8.504398826979472,6.9364161849710975,21.747001120641833,21.560255134873334,22.517197103644822,0.0
2000-08-11,23.375,0.0108108108108107,-0.018567639257294433,0.06497175141242928,0.05044510385756684,13.333333333333334,13.333333333333334,9.67741935483871,9.67741935483871,22.043000916888772,21.73308797917111,22.550836432913655,0.0
2000-08-14,23.5625,0.008021390374331583,0.0108108108108107,-0.018567639257294433,0.06497175141242928,11.869436201780417,18.181818181818183,8.333333333333332,10.719530102790015,22.31927347745445,21.90731769544053,22.590509513975867,0.0
2000-08-15,23.625,0.0026525198938991412,0.008021390374331583,0.0108108108108107,-0.018567639257294433,6.779661016949152,17.75700934579439,10.850439882697946,9.883720930232558,22.55667829973546,22.070906486350957,22.631077768329753,0.0
2000-08-16,23.1875,-0.01851851851851849,0.0026525198938991412,0.008021390374331583,0.0108108108108107,-1.5915119363395225,14.860681114551083,13.109756097560975,6.303724928366762,22.67137315432901,22.177248725746104,22.652898248003098,0.0
2000-08-17,23.0625,-0.005390835579514808,-0.01851851851851849,0.0026525198938991412,0.008021390374331583,-0.2702702702702703,11.144578313253012,12.844036697247708,8.211143695014663,22.74248712626919,22.261558370913143,22.6689610618069,0.0
2000-08-18,23.625,0.024390243902439046,-0.005390835579514808,-0.01851851851851849,0.0026525198938991412,1.06951871657754,14.545454545454545,14.545454545454545,10.850439882697946,22.902944012402063,22.3914099546357,22.706452784873296,0.0
2000-08-21,24.1875,0.023809523809523725,0.024390243902439046,-0.005390835579514808,-0.01851851851851849,2.6525198938992043,14.836795252225517,21.316614420062695,11.206896551724139,23.136499646510778,22.5624661494323,22.764533067819443,0.0
2000-08-22,24.5625,0.015503875968992276,0.023809523809523725,0.024390243902439046,-0.005390835579514808,3.968253968253968,11.016949152542372,22.429906542056074,15.249266862170089,23.39577243805427,22.752945563772084,22.835041574963782,0.0
2000-08-23,23.5625,-0.040712468193384255,0.015503875968992276,0.023809523809523725,0.024390243902439046,1.6172506738544474,0.0,16.718266253869967,14.939024390243901,23.42608654022622,22.830045986269983,22.863569356337752,0.0
2000-08-24,23.375,-0.007957559681697646,-0.040712468193384255,0.015503875968992276,0.023809523809523725,1.3550135501355014,1.0810810810810811,12.650602409638553,14.37308868501529,23.416798078366906,22.881946368529988,22.883625460010784,0.0
2000-08-25,22.9375,-0.018716577540106916,-0.007957559681697646,-0.040712468193384255,0.015503875968992276,-2.91005291005291,-1.8716577540106951,11.212121212121213,11.212121212121213,23.329652973209285,22.88723719057475,22.885738187069183,0.0
2000-08-28,23.8125,0.038147138964577554,-0.018716577540106916,-0.007957559681697646,-0.040712468193384255,-1.550387596899225,1.0610079575596816,13.056379821958458,19.435736677115987,23.417443341716684,22.97535745813906,22.922081787576275,0.0
2000-08-29,23.0625,-0.03149606299212604,0.038147138964577554,-0.018716577540106916,-0.007957559681697646,-6.106870229007633,-2.380952380952381,4.23728813559322,14.953271028037381,23.352908188677283,22.9836567478401,22.927588384141913,0.0
2000-08-30,22.9375,-0.005420054200542035,-0.03149606299212604,0.038147138964577554,-0.018716577540106916,-2.6525198938992043,-1.078167115902965,-2.6525198938992043,13.622291021671826,23.277379427099596,22.979260867093426,22.927977074959877,0.0
2000-08-31,23.390625,0.01975476839237067,-0.005420054200542035,-0.03149606299212604,0.038147138964577554,0.06684491978609625,1.4227642276422763,1.1486486486486487,12.725903614457831,23.297969531263305,23.018438403560722,22.946120130843806,0.0
2000-09-01,23.125,-0.011356045424181671,0.01975476839237067,-0.005420054200542035,-0.03149606299212604,0.8174386920980926,-2.1164021164021163,-1.06951871657754,12.121212121212121,23.266520525579068,23.02858712703113,22.95313502767346,0.0
2000-09-05,24.8125,0.0729729729729729,-0.011356045424181671,0.01975476839237067,-0.005420054200542035,4.199475065616798,2.5839793281653747,5.305039787798409,17.804154302670625,23.54760770274651,23.198483591123402,23.026051301098033,0.0
2000-09-06,26.0,0.04785894206549113,0.0729729729729729,-0.011356045424181671,0.01975476839237067,12.737127371273713,5.852417302798982,10.052910052910052,17.51412429378531,23.993497211338052,23.465294677683076,23.14267674027066,0.0
2000-09-07,24.5,-0.05769230769230771,0.04785894206549113,0.0729729729729729,-0.011356045424181671,6.811989100817439,3.978779840848806,5.660377358490567,3.978779840848806,24.085588627458407,23.563838041713257,23.1959051033973,0.0
2000-09-08,23.5,-0.04081632653061229,-0.05769230769230771,0.04785894206549113,0.0729729729729729,0.46760187040748163,0.53475935828877,1.8970189701897018,1.6216216216216217,23.979117967920512,23.557758228216755,23.207830393460153,0.0
2000-09-11,24.375,0.037234042553191404,-0.04081632653061229,-0.05769230769230771,0.04785894206549113,5.405405405405405,6.267029972752043,3.1746031746031744,4.27807486631016,24.05109651920769,23.635590777910394,23.253601750579364,0.0
2000-09-12,22.625,-0.07179487179487176,0.037234042553191404,-0.04081632653061229,-0.05769230769230771,-8.816120906801007,-4.986876640419948,-6.459948320413436,-3.978779840848806,23.79180624298811,23.539344037157026,23.228950701537038,0.0
2000-09-13,22.8125,0.008287292817679592,-0.07179487179487176,0.037234042553191404,-0.04081632653061229,-12.259615384615383,-1.084010840108401,-7.124681933842239,-3.439153439153439,23.613750562444817,23.470120795523023,23.212619301476764,0.0
2000-09-14,22.5625,-0.010958904109588996,0.008287292817679592,-0.07179487179487176,0.037234042553191404,-7.908163265306123,-1.6348773841961852,-4.244031830238726,-2.6954177897574128,23.422614096545757,23.383680719758928,23.18712442690905,0.0
2000-09-15,22.3125,-0.011080332409972304,-0.010958904109588996,0.008287292817679592,-0.07179487179487176,-5.053191489361701,-4.609218436873747,-4.545454545454546,-3.2520325203252036,23.220775169901074,23.281663508353315,23.152825429775362,0.0
2000-09-18,22.375,0.0028011204481792618,-0.011080332409972304,-0.010958904109588996,0.008287292817679592,-8.205128205128204,-3.2432432432432434,-2.452316076294278,-5.291005291005291,23.066997866282698,23.195314602795854,23.12232247174496,0.0
2000-09-19,21.875,-0.022346368715083775,0.0028011204481792618,-0.011080332409972304,-0.010958904109588996,-3.314917127071823,-11.838790931989925,-8.136482939632545,-9.560723514211885,22.850270981504025,23.06957035491053,23.073407865009862,0.0
2000-09-20,21.0,-0.040000000000000036,-0.022346368715083775,0.0028011204481792618,-0.011080332409972304,-7.9452054794520555,-19.230769230769234,-8.94308943089431,-14.50381679389313,22.51385807577602,22.872468416347623,22.992097752656537,0.0
2000-09-21,18.125,-0.13690476190476186,-0.040000000000000036,-0.022346368715083775,0.0028011204481792618,-19.667590027700832,-26.02040816326531,-20.98092643051771,-23.076923076923077,21.71588388018038,22.42032856717166,22.80123117412099,0.0
2000-09-22,18.5,0.020689655172413834,-0.13690476190476186,-0.040000000000000036,-0.022346368715083775,-17.086834733893557,-21.27659574468085,-20.908483633934534,-20.855614973262032,21.131177720147583,22.04696394172674,22.63255544180252,0.0
2000-09-25,18.549999237060547,0.0027026614627323475,0.020689655172413834,-0.13690476190476186,-0.040000000000000036,-17.094975476824374,-23.89743902744391,-19.78378708298142,-19.128068721261922,20.661872541404485,21.713919684139483,22.472455198479306,0.0
2000-09-26,18.489999771118164,-0.0032344726905708665,0.0027026614627323475,0.020689655172413834,-0.13690476190476186,-15.474286760602679,-18.276244105555076,-25.481109234788256,-22.351706997928968,20.266986583170606,21.406879692423168,22.316280475837694,0.0
2000-09-27,18.020000457763672,-0.02541910866265351,-0.0032344726905708665,0.0027026614627323475,0.020689655172413834,-14.190474010649181,-21.00821717144692,-30.692305931678188,-21.86449666010332,19.858443651278435,21.08431976531274,22.14779890650146,0.0
2000-09-28,18.729999542236328,0.039400614119671884,-0.02541910866265351,-0.0032344726905708665,0.0027026614627323475,3.337928508890086,-16.986151613356995,-23.551022276586416,-18.34332624638113,19.653271995088957,20.860098791686415,22.01376755888322,0.0
2000-09-29,18.0,-0.038974883079424094,0.039400614119671884,-0.02541910866265351,-0.0032344726905708665,-2.7027027027027026,-19.327731092436977,-23.404255319148938,-23.04609218436874,19.352677086890964,20.587708430573425,21.856364909515253,0.0
2000-10-02,18.290000915527344,0.016111161973741295,-0.038974883079424094,0.039400614119671884,-0.02541910866265351,-1.4016082599818087,-18.256979148481143,-24.96409880809295,-20.908104149070947,19.159463237552124,20.36887914342618,21.716507497986317,0.0
2000-10-03,17.290000915527344,-0.054674682883752435,0.016111161973741295,-0.038974883079424094,0.039400614119671884,-6.489988482667523,-20.959995814732142,-23.580106450707873,-30.317376662862088,18.81956099718398,20.075652645531054,21.542919004556556,0.0
2000-10-04,18.170000076293945,0.05089642071541567,-0.054674682883752435,0.016111161973741295,-0.038974883079424094,0.8324062970023296,-13.476190112885975,-20.350684597067637,-30.115384321946365,18.701459011567607,19.89416192465133,21.410647674036454,0.0
2000-10-05,17.600000381469727,-0.03137037382668406,0.05089642071541567,-0.054674682883752435,0.016111161973741295,-6.03309764219931,-2.896549619477371,-21.994458143070464,-28.163263749103155,18.501193806095262,19.675670349110224,21.261210525308346,0.0
2000-10-06,17.549999237060547,-0.0028409740525814353,-0.03137037382668406,0.05089642071541567,-0.054674682883752435,-2.5000042385525174,-5.135139259132179,-21.344541234462536,-25.319152182721076,18.32824933899804,19.47322548129597,21.115672827730002,0.0
2000-10-09,17.299999237060547,-0.014245014864278316,-0.0028409740525814353,-0.03137037382668406,0.05089642071541567,-5.41280278245548,-6.738544751541868,-22.681567655595323,-29.02564415564904,18.141294775009406,19.26625155327355,20.966038569272378,0.0
2000-10-10,17.010000228881836,-0.01676294918889165,-0.014245014864278316,-0.0028409740525814353,-0.03137037382668406,-1.6194370839740804,-8.00432428640764,-22.239998953683035,-24.817678546378627,17.935604857531665,19.051370474760052,20.81089981082569,0.0
2000-10-11,15.600000381469727,-0.0828924061398908,-0.01676294918889165,-0.014245014864278316,-0.0028409740525814353,-14.144191986973345,-13.429522834730678,-25.714283897763206,-31.616436683968324,17.510949498247676,18.722668561113355,20.606550813596044,0.0
2000-10-12,16.030000686645508,0.027564121452622103,-0.0828924061398908,-0.01676294918889165,-0.014245014864278316,-8.92045261815564,-14.415370643775496,-11.558616901266165,-28.952905543953428,17.241686077956373,18.466224001640228,20.427078259597984,0.0
2000-10-13,15.899999618530273,-0.008109860420875581,0.027564121452622103,-0.0828924061398908,-0.01676294918889165,-9.401707636806895,-11.666668785942926,-14.054056116052577,-28.739497507987572,16.997743085333447,18.22182167943928,20.249545763869836,23.712025003433226
