Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,27.0,0.006993006993007089,-0.035955056179775235,-0.0022421524663677195,0.025287356321838983,1.647058823529412,15.2,5.88235294117647,0.0,26.901557676059536,26.6146141920657,25.676484211994172,0.0
2000-07-11,25.9375,-0.03935185185185186,0.006993006993007089,-0.035955056179775235,-0.0022421524663677195,-4.597701149425287,-4.597701149425287,0.48426150121065376,-6.531531531531531,26.726274462230528,26.55012712615468,25.686720125249302,0.0
2000-07-12,25.25,-0.026506024096385583,-0.03935185185185186,0.006993006993007089,-0.035955056179775235,-9.417040358744394,-8.181818181818182,0.4975124378109453,-7.76255707762557,26.457860923643157,26.426305495092333,25.669593845827762,0.0
2000-07-13,24.875,-0.014851485148514865,-0.026506024096385583,-0.03935185185185186,0.006993006993007089,-10.561797752808989,-4.6706586826347305,-0.5,-9.339407744874716,26.17006802843531,26.27856211460735,25.638433302854125,0.0
2000-07-14,24.5,-0.015075376884422065,-0.014851485148514865,-0.026506024096385583,-0.03935185185185186,-8.624708624708624,-9.468822170900692,2.3498694516971277,-11.11111111111111,25.86641929599252,26.109175246549505,25.593788859604945,0.0
2000-07-17,23.625,-0.0357142857142857,-0.015075376884422065,-0.014851485148514865,-0.026506024096385583,-12.5,-11.058823529411764,0.8,-7.352941176470589,25.458888514902974,25.872587127830503,25.51658145334593,0.0
2000-07-18,24.0625,0.0185185185185186,-0.0357142857142857,-0.015075376884422065,-0.014851485148514865,-7.228915662650602,-11.494252873563218,-11.494252873563218,-6.779661016949152,25.204999694011523,25.70019787756093,25.459558651253932,0.0
2000-07-19,25.0,0.03896103896103886,0.0185185185185186,-0.0357142857142857,-0.015075376884422065,-0.9900990099009901,-10.31390134529148,-9.090909090909092,-0.4975124378109453,25.167727022373064,25.63351236541227,25.44153674336162,0.0
2000-07-20,25.5,0.020000000000000018,0.03896103896103886,0.0185185185185186,-0.0357142857142857,2.512562814070352,-8.314606741573034,-2.2754491017964074,2.0,25.228140291032506,25.62079690203967,25.443829420092538,0.0
2000-07-21,25.25,-0.009803921568627416,0.020000000000000018,0.03896103896103886,0.0185185185185186,3.061224489795918,-5.827505827505827,-6.697459584295612,5.483028720626632,25.232114783572047,25.585482911369226,25.436228266363422,0.0
2000-07-24,24.8125,-0.017326732673267342,-0.009803921568627416,0.020000000000000018,0.03896103896103886,5.026455026455026,-8.101851851851851,-6.588235294117648,5.866666666666666,25.155821186558946,25.511865491238822,25.41176833434917,0.0
2000-07-25,26.0,0.04785894206549113,-0.017326732673267342,-0.009803921568627416,0.020000000000000018,8.051948051948052,0.24096385542168677,-4.3678160919540225,-4.3678160919540225,25.309308243548227,25.55835449207322,25.434836242806064,0.0
2000-07-26,25.1875,-0.03125,0.04785894206549113,-0.017326732673267342,-0.009803921568627416,0.75,-0.24752475247524752,-9.641255605381167,-8.409090909090908,25.287161290175824,25.523035016637678,25.425136782303866,0.0
2000-07-27,25.625,0.017369727047146455,-0.03125,0.04785894206549113,-0.017326732673267342,0.49019607843137253,3.015075376884422,-7.865168539325842,-1.7964071856287425,25.348586510143857,25.53274596743409,25.432974555546853,0.0
2000-07-28,25.6875,0.0024390243902439046,0.017369727047146455,-0.03125,0.04785894206549113,1.7326732673267329,4.846938775510204,-4.195804195804196,-5.080831408775981,25.410207144663154,25.54748444672608,25.44295594552541,0.0
2000-07-31,25.25,-0.01703163017031628,0.0024390243902439046,0.017369727047146455,-0.03125,1.7632241813602016,6.878306878306878,-6.481481481481481,-4.941176470588235,25.381078572906215,25.51915259465693,25.43538904570088,0.0
2000-08-01,25.75,0.01980198019801982,-0.01703163017031628,0.0024390243902439046,0.017369727047146455,-0.9615384615384616,7.012987012987012,-0.7228915662650602,-5.287356321839081,25.448155196014177,25.54113806183246,25.4477267301832,0.0
2000-08-02,25.9375,0.00728155339805836,0.01980198019801982,-0.01703163017031628,0.0024390243902439046,2.977667493796526,3.75,2.722772277227723,-6.950672645739911,25.53712697855705,25.578886817848414,25.466933525077973,0.0
2000-08-03,26.4375,0.01927710843373487,0.00728155339805836,0.01980198019801982,-0.01703163017031628,3.1707317073170733,3.6764705882352944,6.281407035175879,-4.943820224719101,25.70083116427395,25.66065950186285,25.504994955467073,0.0
2000-08-04,26.625,0.007092198581560183,0.01927710843373487,0.00728155339805836,0.01980198019801982,3.64963503649635,5.445544554455446,8.673469387755102,-0.6993006993006993,25.868861861678685,25.752501454066387,25.548916721919344,0.0
2000-08-07,28.0,0.05164319248826299,0.007092198581560183,0.01927710843373487,0.00728155339805836,10.891089108910892,12.846347607052897,18.51851851851852,3.7037037037037033,26.256341523191647,25.966548934631493,25.645037634785254,0.0
2000-08-08,28.5,0.017857142857142794,0.05164319248826299,0.007092198581560183,0.01927710843373487,10.679611650485436,9.615384615384617,18.441558441558442,9.879518072289157,26.66427942806589,26.207829988476114,25.756996943225047,0.0
2000-08-09,27.875,-0.021929824561403466,0.017857142857142794,0.05164319248826299,0.007092198581560183,7.46987951807229,10.669975186104217,11.5,10.396039603960396,26.884410441144816,26.366608084811723,25.840055886627987,0.0
2000-08-10,28.5,0.022421524663677195,-0.021929824561403466,0.017857142857142794,0.05164319248826299,7.801418439716312,11.219512195121952,11.76470588235294,14.572864321608039,27.1781539973003,26.56978826721061,25.94436742048571,0.0
2000-08-11,31.25,0.09649122807017552,0.022421524663677195,-0.021929824561403466,0.017857142857142794,17.370892018779344,21.654501216545015,23.762376237623762,27.55102040816326,27.91848963415479,27.015522717952454,26.152431443211764,0.0
2000-08-14,31.875,0.020000000000000018,0.09649122807017552,0.022421524663677195,-0.021929824561403466,13.839285714285715,26.237623762376238,28.463476070528966,34.92063492063492,28.637855155217554,27.478330078147458,26.376845896419148,0.0
2000-08-15,32.4375,0.01764705882352935,0.020000000000000018,0.09649122807017552,0.022421524663677195,13.815789473684212,25.970873786407765,24.759615384615387,34.80519480519481,29.328699672450725,27.95063197546675,26.614518606363497,0.0
2000-08-16,34.0,0.048169556840077066,0.01764705882352935,0.020000000000000018,0.09649122807017552,21.973094170403588,31.08433734939759,34.98759305210918,36.0,30.178027004732407,28.526762263517533,26.904145327682574,0.0
2000-08-17,33.875,-0.003676470588235281,0.048169556840077066,0.01764705882352935,0.020000000000000018,18.859649122807017,28.132387706855795,32.19512195121951,32.84313725490196,30.850203912962876,29.036118238420624,27.177512177577377,0.0
2000-08-18,32.0,-0.05535055350553508,-0.003676470588235281,0.048169556840077066,0.01764705882352935,2.4,20.187793427230048,24.574209245742093,26.732673267326735,31.05925774696962,29.318392691904375,27.366629347084146,0.0
2000-08-21,32.1875,0.005859375,-0.05535055350553508,-0.003676470588235281,0.048169556840077066,0.9803921568627451,14.955357142857142,27.475247524752476,29.72292191435768,31.26439270206605,29.5916410069611,27.555683098178886,0.0
2000-08-22,31.8125,-0.011650485436893177,0.005859375,-0.05535055350553508,-0.003676470588235281,-1.9267822736030826,11.62280701754386,23.54368932038835,22.355769230769234,31.364048574417676,29.80315138725052,27.722617094328733,0.0
2000-08-23,31.0,-0.025540275049115935,-0.011650485436893177,0.005859375,-0.05535055350553508,-8.823529411764707,11.210762331838566,19.518072289156628,23.076923076923077,31.29785792452355,29.917136969417136,27.85114191415898,0.0
2000-08-24,31.75,0.024193548387096753,-0.025540275049115935,-0.011650485436893177,0.005859375,-6.273062730627306,11.403508771929824,20.094562647754138,23.902439024390244,31.380065574610178,30.09169535328217,28.00403830968216,0.0
2000-08-25,32.0625,0.009842519685039353,0.024193548387096753,-0.025540275049115935,-0.011650485436893177,0.1953125,2.6,20.422535211267608,24.817518248175183,31.50414456104469,30.27939103392196,28.16319367008678,0.0
2000-08-28,31.875,-0.005847953216374324,0.009842519685039353,0.024193548387096753,-0.025540275049115935,-0.9708737864077669,0.0,13.839285714285715,26.237623762376238,31.571572822672927,30.43135379259606,28.3087547026324,0.0
2000-08-29,30.875,-0.03137254901960784,-0.005847953216374324,0.009842519685039353,0.024193548387096753,-2.9469548133595285,-4.8169556840077075,8.333333333333332,19.902912621359224,31.444923218550574,30.473605812348815,28.409391773117402,0.0
2000-08-30,30.5,-0.012145748987854255,-0.03137254901960784,-0.005847953216374324,0.009842519685039353,-1.6129032258064515,-10.294117647058822,9.417040358744394,17.59036144578313,31.273118996995922,30.476119544506073,28.49137640946574,0.0
2000-08-31,29.75,-0.024590163934426257,-0.012145748987854255,-0.03137254901960784,-0.005847953216374324,-6.299212598425196,-12.177121771217712,4.385964912280701,12.529550827423167,30.99618827026939,30.40696530217216,28.54073419732983,0.0
2000-09-01,29.25,-0.01680672268907568,-0.024590163934426257,-0.012145748987854255,-0.03137254901960784,-8.771929824561402,-8.59375,-6.4,9.859154929577464,30.67869949385677,30.296778130536715,28.568548542532582,0.0
2000-09-05,29.6875,0.014957264957264904,-0.01680672268907568,-0.024590163934426257,-0.012145748987854255,-6.862745098039216,-7.766990291262135,-6.862745098039216,6.026785714285714,30.498481404064627,30.23875164191417,28.612428991845032,0.0
2000-09-06,29.75,0.002105263157894832,0.014957264957264904,-0.01680672268907568,-0.024590163934426257,-3.643724696356275,-6.4833005893909625,-8.285163776493256,4.385964912280701,30.362393876052877,30.192203866493774,28.657039619615816,0.0
2000-09-07,29.75,0.0,0.002105263157894832,0.014957264957264904,-0.01680672268907568,-2.459016393442623,-4.032258064516129,-12.5,6.726457399103139,30.251049534952354,30.150089212541985,28.69990081100343,0.0
2000-09-08,29.5,-0.008403361344537785,0.0,0.002105263157894832,0.014957264957264904,-0.8403361344537815,-7.086614173228346,-12.915129151291513,3.508771929824561,30.114495074051923,30.088175954204655,28.73127724978761,0.0
2000-09-11,29.6875,0.006355932203389925,-0.008403361344537785,0.0,0.002105263157894832,1.4957264957264957,-7.4074074074074066,-7.2265625,-5.0,30.03685960604248,30.050016339518496,28.768776181168487,0.0
2000-09-12,29.6875,0.0,0.006355932203389925,-0.008403361344537785,0.0,0.0,-6.862745098039216,-7.766990291262135,-6.862745098039216,29.97333967767112,30.015490973850067,28.804804566220703,0.0
2000-09-13,28.125,-0.052631578947368474,0.0,0.006355932203389925,-0.008403361344537785,-5.46218487394958,-8.906882591093117,-11.591355599214145,-13.294797687861271,29.63727791809455,29.835444214435775,28.778145563623813,0.0
2000-09-14,27.4375,-0.02444444444444449,-0.052631578947368474,0.0,0.006355932203389925,-7.773109243697479,-10.040983606557377,-11.491935483870968,-19.301470588235293,29.237318296622814,29.6070685749657,28.725571227795427,0.0
2000-09-15,27.1875,-0.009111617312072884,-0.02444444444444449,-0.052631578947368474,0.0,-7.838983050847458,-8.61344537815126,-14.37007874015748,-19.74169741697417,28.86462406087321,29.37663347258802,28.665254709058352,0.0
2000-09-18,26.6875,-0.01839080459770115,-0.009111617312072884,-0.02444444444444449,-0.052631578947368474,-10.105263157894736,-8.76068376068376,-16.764132553606238,-16.6015625,28.468783322532627,29.120525522817733,28.587695700859985,0.0
2000-09-19,27.1875,0.0187353629976581,-0.01839080459770115,-0.009111617312072884,-0.02444444444444449,-8.421052631578947,-8.421052631578947,-14.705882352941178,-15.53398058252427,28.235822718435784,28.93642785397795,28.532786065532143,0.0
2000-09-20,26.0625,-0.04137931034482756,0.0187353629976581,-0.01839080459770115,-0.009111617312072884,-7.333333333333333,-12.394957983193278,-15.587044534412955,-18.07465618860511,27.84067313326564,28.662720439313382,28.435912102177944,0.0
2000-09-21,26.25,0.007194244604316502,-0.04137931034482756,0.0187353629976581,-0.01839080459770115,-4.328018223234624,-11.76470588235294,-13.934426229508196,-15.32258064516129,27.55145983630825,28.432937540331157,28.350190058955278,0.0
2000-09-22,27.625,0.05238095238095242,0.007194244604316502,-0.04137931034482756,0.0187353629976581,1.6091954022988506,-6.3559322033898304,-7.142857142857142,-12.992125984251967,27.564830775161294,28.355991107918666,28.321751233113893,0.0
2000-09-25,28.0625,0.015837104072398134,0.05238095238095242,0.007194244604316502,-0.04137931034482756,5.152224824355972,-5.473684210526316,-4.05982905982906,-12.475633528265107,27.65531608876833,28.328039573831173,28.31158451808982,0.0
2000-09-26,28.125,0.00222717149220486,0.015837104072398134,0.05238095238095242,0.007194244604316502,3.4482758620689653,-5.263157894736842,-5.263157894736842,-11.76470588235294,27.740713163537723,28.308702471561535,28.30426747816473,0.0
2000-09-27,29.375,0.04444444444444451,0.00222717149220486,0.015837104072398134,0.05238095238095242,12.709832134292565,4.444444444444445,-1.2605042016806722,-4.8582995951417,28.03785622471268,28.4102546171271,28.346256988824937,0.0
2000-09-28,30.25,0.029787234042553123,0.04444444444444451,0.00222717149220486,0.015837104072398134,15.238095238095239,10.250569476082005,1.680672268907563,-0.819672131147541,28.440064183855828,28.585468463114996,28.42091357749847,0.0
2000-09-29,29.4375,-0.02685950413223137,0.029787234042553123,0.04444444444444451,0.00222717149220486,6.561085972850679,8.275862068965518,-0.211864406779661,-1.050420168067227,28.621416150427493,28.66661432377071,28.460779711714217,0.0
2000-10-02,29.625,0.006369426751592355,-0.02685950413223137,0.029787234042553123,0.04444444444444451,5.56792873051225,11.00702576112412,-0.21052631578947367,1.282051282051282,28.803885941258855,28.757889150078263,28.506435409294053,0.0
2000-10-03,30.0625,0.014767932489451407,0.006369426751592355,-0.02685950413223137,0.029787234042553123,6.888888888888889,10.574712643678161,1.263157894736842,1.263157894736842,29.03272486102997,28.882137802451762,28.567457550106052,0.0
2000-10-04,31.0625,0.033264033264033266,0.014767932489451407,0.006369426751592355,-0.02685950413223137,5.74468085106383,19.18465227817746,10.444444444444445,4.411764705882353,29.401774886297247,29.0897913450754,28.665302352062678,0.0
2000-10-05,30.4375,-0.02012072434607648,0.033264033264033266,0.014767932489451407,0.006369426751592355,0.6198347107438017,15.95238095238095,10.933940774487471,2.3109243697478994,29.59008854333411,29.218144550306313,28.734800299040614,0.0
2000-10-06,30.125,-0.010266940451745366,-0.02012072434607648,0.033264033264033266,0.014767932489451407,2.335456475583864,9.049773755656108,10.804597701149426,2.11864406779661,29.687345171818816,29.30451173599143,28.789317934372356,0.0
2000-10-09,30.75,0.020746887966804906,-0.010266940451745366,-0.02012072434607648,0.033264033264033266,3.79746835443038,9.57683741648107,15.22248243559719,3.578947368421052,29.880555140579027,29.442177284944623,28.86620742714207,0.0
2000-10-10,31.1875,0.014227642276422703,0.020746887966804906,-0.010266940451745366,-0.02012072434607648,3.7422037422037424,10.888888888888888,14.71264367816092,5.052631578947368,30.11818147865557,29.60839849590228,28.957238508430617,0.0
2000-10-11,31.5,0.01002004008016022,0.014227642276422703,0.020746887966804906,-0.010266940451745366,1.4084507042253522,7.234042553191489,20.863309352517987,12.0,30.369421209809097,29.788551020102062,29.056954645354907,0.0
2000-10-12,32.25,0.023809523809523725,0.01002004008016022,0.014227642276422703,0.020746887966804906,5.95482546201232,6.6115702479338845,22.857142857142858,17.539863325740317,30.711344626207442,30.022974732473294,29.182172110242952,0.0
2000-10-13,31.0,-0.03875968992248058,0.023809523809523725,0.01002004008016022,0.014227642276422703,2.904564315352697,5.3078556263269645,12.217194570135746,14.022988505747128,30.76382742144245,30.11602475795203,29.25345947846872,24.8940625
2000-10-16,30.75,-0.008064516129032251,-0.03875968992248058,0.023809523809523725,0.01002004008016022,0.0,3.79746835443038,9.57683741648107,15.22248243559719,30.761313344816546,30.176403352432786,29.312147342058182,24.952330534825872
2000-10-17,31.6875,0.030487804878048808,-0.008064516129032251,-0.03875968992248058,0.023809523809523725,1.6032064128256511,5.405405405405405,12.666666666666668,16.551724137931036,30.929710918486265,30.320317318867758,29.405298426683352,25.019347146419644
2000-10-18,33.0,0.041420118343195256,0.030487804878048808,-0.008064516129032251,-0.03875968992248058,4.761904761904762,6.237424547283702,12.340425531914894,26.618705035971225,31.306127115125125,30.575525193261306,29.546267115833025,25.098756627549797
