Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-14,5.25,-0.06666666666666665,0.04651162790697683,0.10256410256410264,0.11428571428571432,16.666666666666664,10.526315789473683,3.7037037037037033,29.230769230769234,5.015913100778148,4.903634605461264,5.083328723985602,0.0
2000-07-17,5.0625,-0.0357142857142857,-0.06666666666666665,0.04651162790697683,0.10256410256410264,15.714285714285714,1.25,6.578947368421052,22.727272727272727,5.024383446091212,4.918764643036381,5.082511911280284,0.0
2000-07-18,5.0,-0.012345679012345734,-0.0357142857142857,-0.06666666666666665,0.04651162790697683,2.564102564102564,1.2658227848101267,3.896103896103896,5.263157894736842,5.019950092256446,4.926501343699583,5.079276150053607,0.0
2000-07-19,4.8125,-0.03749999999999998,-0.012345679012345734,-0.0357142857142857,-0.06666666666666665,-10.465116279069768,2.666666666666667,-2.5316455696202533,-1.282051282051282,4.982231893664364,4.915644072871051,5.068814340247583,0.0
2000-07-20,4.6875,-0.025974025974025983,-0.03749999999999998,-0.012345679012345734,-0.0357142857142857,-16.666666666666664,2.73972602739726,-2.5974025974025974,-9.63855421686747,4.92864427663448,4.89391606593095,5.053860836708462,0.0
2000-07-21,4.75,0.01333333333333342,-0.025974025974025983,-0.03749999999999998,-0.012345679012345734,-9.523809523809524,5.555555555555555,0.0,-6.172839506172839,4.896163499064574,4.880209773937527,5.041944725464993,0.0
2000-07-24,4.6875,-0.013157894736842146,0.01333333333333342,-0.025974025974025983,-0.03749999999999998,-7.4074074074074066,7.142857142857142,-6.25,-1.3157894736842104,4.858224681052834,4.861856462133953,5.028044932309503,0.0
2000-07-25,4.5,-0.040000000000000036,-0.013157894736842146,0.01333333333333342,-0.025974025974025983,-10.0,-7.6923076923076925,-8.860759493670885,-6.493506493506493,4.793092920861409,4.82739394193072,5.007337287905209,0.0
2000-07-26,4.3125,-0.04166666666666663,-0.040000000000000036,-0.013157894736842146,0.01333333333333342,-10.38961038961039,-19.767441860465116,-8.0,-12.658227848101266,4.705712389795698,4.778356423651604,4.980088766810887,0.0
2000-07-27,4.0,-0.07246376811594202,-0.04166666666666663,-0.040000000000000036,-0.013157894736842146,-14.666666666666666,-28.888888888888886,-12.32876712328767,-16.883116883116884,4.57740104619648,4.70422724044669,4.941653913210461,0.0
2000-07-28,3.9375,-0.015625,-0.07246376811594202,-0.04166666666666663,-0.040000000000000036,-17.105263157894736,-25.0,-12.5,-17.105263157894736,4.461055401433483,4.631205598499386,4.9022753283786775,0.0
2000-07-31,4.125,0.04761904761904767,-0.015625,-0.07246376811594202,-0.04166666666666663,-12.0,-18.51851851851852,-5.714285714285714,-17.5,4.399954419354668,4.582995541499445,4.871793942952063,0.0
2000-08-01,4.0625,-0.015151515151515138,0.04761904761904767,-0.015625,-0.07246376811594202,-9.722222222222223,-18.75,-16.666666666666664,-17.72151898734177,4.3385990703810915,4.533424537547116,4.840056925581394,0.0
2000-08-02,4.0,-0.01538461538461533,-0.015151515151515138,0.04761904761904767,-0.015625,-7.246376811594203,-16.883116883116884,-25.581395348837212,-14.666666666666666,4.277035603039074,4.482622200637866,4.807113516735066,0.0
2000-08-03,3.75,-0.0625,-0.01538461538461533,-0.015151515151515138,0.04761904761904767,-6.25,-20.0,-33.33333333333333,-17.80821917808219,4.181210947941061,4.412848657719974,4.76565808470624,0.0
2000-08-04,3.8125,0.016666666666666607,-0.0625,-0.01538461538461533,-0.015151515151515138,-3.1746031746031744,-19.736842105263158,-27.380952380952383,-15.277777777777779,4.1141725937699585,4.355672595079977,4.728279336286388,0.0
2000-08-07,3.9375,0.032786885245901676,0.016666666666666607,-0.0625,-0.01538461538461533,-4.545454545454546,-16.0,-22.22222222222222,-10.0,4.0820503039936025,4.315846633643789,4.697268381922216,0.0
2000-08-08,3.75,-0.04761904761904767,0.032786885245901676,0.016666666666666607,-0.0625,-7.6923076923076925,-16.666666666666664,-25.0,-23.076923076923077,4.021677521449311,4.261956478058666,4.660120602238992,0.0
2000-08-09,3.5625,-0.050000000000000044,-0.04761904761904767,0.032786885245901676,0.016666666666666607,-10.9375,-17.391304347826086,-25.97402597402597,-33.72093023255814,3.9381906993676177,4.195341575386412,4.61707665705315,0.0
2000-08-10,3.625,0.01754385964912286,-0.050000000000000044,-0.04761904761904767,0.032786885245901676,-3.3333333333333335,-9.375,-22.666666666666664,-35.55555555555556,3.8812469358462325,4.141023330111516,4.5781716901098894,0.0
2000-08-11,3.6875,0.01724137931034475,0.01754385964912286,-0.050000000000000044,-0.04761904761904767,-3.278688524590164,-6.349206349206349,-22.36842105263158,-29.761904761904763,3.8460202202378264,4.097830632005657,4.543243388536952,0.0
2000-08-14,3.75,0.016949152542372836,0.01724137931034475,0.01754385964912286,-0.050000000000000044,-4.761904761904762,-9.090909090909092,-20.0,-25.925925925925924,3.8285619983764034,4.064703905147975,4.512135804672758,0.0
2000-08-15,4.125,0.10000000000000009,0.016949152542372836,0.01724137931034475,0.01754385964912286,10.0,1.5384615384615385,-8.333333333333332,-17.5,3.882459816853421,4.070446390371978,4.496954008411082,0.0
2000-08-16,4.3125,0.045454545454545414,0.10000000000000009,0.016949152542372836,0.01724137931034475,21.052631578947366,7.8125,0.0,-10.38961038961039,3.9606489410618897,4.0934991150984565,4.489720517885157,0.0
2000-08-17,4.375,0.01449275362318847,0.045454545454545414,0.10000000000000009,0.016949152542372836,20.689655172413794,16.666666666666664,9.375,-6.666666666666667,4.035985497232455,4.120308723184318,4.485221674046524,0.0
2000-08-18,5.625,0.2857142857142858,0.01449275362318847,0.045454545454545414,0.10000000000000009,52.54237288135594,47.540983606557376,42.857142857142854,18.421052631578945,4.324897225008372,4.263612654309622,4.529918863299601,0.0
2000-08-21,5.4375,-0.033333333333333326,0.2857142857142858,0.01449275362318847,0.045454545454545414,45.0,38.095238095238095,31.818181818181817,16.0,4.527188638643213,4.375411449137276,4.565510280425107,0.0
2000-08-22,5.25,-0.03448275862068961,-0.033333333333333326,0.2857142857142858,0.01449275362318847,27.27272727272727,40.0,29.230769230769234,16.666666666666664,4.658608886162629,4.458705596838488,4.592353014526084,0.0
2000-08-23,4.9375,-0.059523809523809534,-0.03448275862068961,-0.033333333333333326,0.2857142857142858,14.492753623188406,38.59649122807017,23.4375,14.492753623188406,4.7093163614057865,4.5043050638062505,4.605888190427021,0.0
2000-08-24,5.5,0.11392405063291133,-0.059523809523809534,-0.03448275862068961,-0.033333333333333326,25.71428571428571,51.724137931034484,46.666666666666664,37.5,4.853077022968371,4.59913315296756,4.640951398645569,0.0
2000-08-25,5.4375,-0.011363636363636354,0.11392405063291133,-0.059523809523809534,-0.03448275862068961,-3.3333333333333335,47.45762711864407,42.62295081967213,38.095238095238095,4.9593357460650305,4.678977614589696,4.672188598698684,0.0
2000-08-28,6.0625,0.11494252873563227,-0.011363636363636354,0.11392405063291133,-0.059523809523809534,11.494252873563218,61.66666666666667,53.96825396825397,46.96969696969697,5.159911064962298,4.81074165129544,4.72671061443599,0.0
2000-08-29,6.0,-0.010309278350515427,0.11494252873563227,-0.011363636363636354,0.11392405063291133,14.285714285714285,45.45454545454545,60.0,47.69230769230769,5.3126545076964256,4.924004351172065,4.776643531516932,0.0
2000-08-30,5.8125,-0.03125,-0.010309278350515427,0.11494252873563227,-0.011363636363636354,17.72151898734177,34.78260869565217,63.1578947368421,45.3125,5.403535506297075,5.0086229843937735,4.817265353810385,0.0
2000-08-31,5.875,0.010752688172043001,-0.03125,-0.010309278350515427,0.11494252873563227,6.8181818181818175,34.285714285714285,62.06896551724138,56.666666666666664,5.48925632333397,5.091135081118176,4.858745143857037,0.0
2000-09-01,5.75,-0.021276595744680882,0.010752688172043001,-0.03125,-0.010309278350515427,5.747126436781609,2.2222222222222223,55.932203389830505,50.81967213114754,5.536664264545976,5.153884121011683,4.893696314686173,0.0
2000-09-05,6.0,0.04347826086956519,-0.021276595744680882,0.010752688172043001,-0.03125,-1.0309278350515463,10.344827586206897,60.0,52.38095238095239,5.620907125537617,5.234466585677237,4.937080772933775,0.0
2000-09-06,5.875,-0.02083333333333337,0.04347826086956519,-0.021276595744680882,0.010752688172043001,-2.083333333333333,11.904761904761903,42.42424242424242,56.666666666666664,5.6671058299853225,5.295469767993691,4.973861919093235,0.0
2000-09-07,5.8125,-0.010638297872340385,-0.02083333333333337,0.04347826086956519,-0.021276595744680882,0.0,17.72151898734177,34.78260869565217,63.1578947368421,5.693541133624354,5.3447107424704825,5.006749686971931,0.0
2000-09-08,5.8125,0.0,-0.010638297872340385,-0.02083333333333337,0.04347826086956519,-1.0638297872340425,5.681818181818182,32.857142857142854,60.3448275862069,5.715170018419926,5.389262100330437,5.038347738463227,0.0
2000-09-11,5.6875,-0.021505376344086002,0.0,-0.010638297872340385,-0.02083333333333337,-1.0869565217391304,4.597701149425287,1.1111111111111112,54.23728813559322,5.710139105979939,5.417665709822777,5.063804689896042,0.0
2000-09-12,5.3125,-0.06593406593406592,-0.021505376344086002,0.0,-0.010638297872340385,-11.458333333333332,-12.371134020618557,-2.2988505747126435,41.66666666666667,5.637841086710859,5.407649927934893,5.073557447155021,0.0
2000-09-13,5.0625,-0.04705882352941182,-0.06593406593406592,-0.021505376344086002,0.0,-13.829787234042554,-15.625,-3.571428571428571,22.727272727272727,5.5332336163997935,5.374778506226807,5.0731238217763925,0.0
2000-09-14,5.25,0.03703703703703698,-0.04705882352941182,-0.06593406593406592,-0.021505376344086002,-9.67741935483871,-9.67741935483871,6.329113924050633,21.73913043478261,5.481736595236194,5.362894838967112,5.080060142491044,0.0
2000-09-15,5.375,0.023809523809523725,0.03703703703703698,-0.04705882352941182,-0.06593406593406592,-7.526881720430108,-8.51063829787234,-2.272727272727273,22.857142857142858,5.462329941556886,5.364047711446434,5.091626411412965,0.0
2000-09-18,5.5,0.023255813953488413,0.023809523809523725,0.03703703703703698,-0.04705882352941182,-3.296703296703297,-4.3478260869565215,1.1494252873563218,-2.2222222222222223,5.469179043091997,5.376995548451536,5.10764106194579,0.0
2000-09-19,5.5625,0.011363636363636465,0.023255813953488413,0.023809523809523725,0.03703703703703698,4.705882352941177,-7.291666666666667,-8.24742268041237,2.2988505747126435,5.486146489802543,5.394662639075199,5.125478667359681,0.0
2000-09-20,6.0,0.0786516853932584,0.011363636363636465,0.023255813953488413,0.023809523809523725,18.51851851851852,2.127659574468085,0.0,14.285714285714285,5.579574400747535,5.452313816306132,5.15977362158087,0.0
2000-09-21,6.0,0.0,0.0786516853932584,0.011363636363636465,0.023255813953488413,14.285714285714285,3.225806451612903,3.225806451612903,21.518987341772153,5.656015418793437,5.504474405229358,5.192723675636522,0.0
2000-09-22,5.625,-0.0625,0.0,0.0786516853932584,0.011363636363636465,4.651162790697675,-3.225806451612903,-4.25531914893617,2.272727272727273,5.650376251740084,5.515953033302752,5.209675688356659,0.0
2000-09-25,5.5625,-0.011111111111111072,-0.0625,0.0,0.0786516853932584,1.1363636363636365,-2.197802197802198,-3.260869565217391,2.2988505747126435,5.6343987514237055,5.52038607775011,5.223511935872083,0.0
2000-09-26,5.125,-0.0786516853932584,-0.011111111111111072,-0.0625,0.0,-7.865168539325842,-3.5294117647058822,-14.583333333333334,-15.463917525773196,5.541780796619395,5.482730260821528,5.219648722700629,0.0
2000-09-27,5.0625,-0.012195121951219523,-0.0786516853932584,-0.011111111111111072,-0.0625,-15.625,0.0,-13.829787234042554,-15.625,5.454638833597687,5.442708331219477,5.2134860276927615,0.0
2000-09-28,5.4375,0.07407407407407418,-0.012195121951219523,-0.0786516853932584,-0.011111111111111072,-9.375,3.571428571428571,-6.451612903225806,-6.451612903225806,5.45152268203447,5.442212299674765,5.222270889351869,0.0
2000-09-29,5.875,0.08045977011494254,0.07407407407407418,-0.012195121951219523,-0.0786516853932584,4.444444444444445,9.30232558139535,1.0752688172043012,0.0,5.528518558028203,5.483430175896215,5.247868109377285,0.0
2000-10-02,5.8125,-0.010638297872340385,0.08045977011494254,0.07407407407407418,-0.012195121951219523,4.49438202247191,5.681818181818182,2.197802197802198,1.0869565217391304,5.58015154747762,5.514770159144195,5.2700105364605285,0.0
2000-10-03,5.5625,-0.043010752688172005,-0.010638297872340385,0.08045977011494254,0.07407407407407418,8.536585365853659,0.0,4.705882352941177,-7.291666666666667,5.576942175208962,5.51931585827332,5.281480711501292,0.0
2000-10-04,6.125,0.101123595505618,-0.043010752688172005,-0.010638297872340385,0.08045977011494254,20.98765432098765,2.083333333333333,20.98765432098765,4.25531914893617,5.6765890524436955,5.577000062247289,5.314559899285555,0.0
2000-10-05,6.625,0.08163265306122458,0.101123595505618,-0.043010752688172005,-0.010638297872340385,21.839080459770116,10.416666666666668,26.190476190476193,13.978494623655912,5.849027406544842,5.6768095801285,5.365949707156711,0.0
2000-10-06,6.125,-0.07547169811320753,0.08163265306122458,0.101123595505618,-0.043010752688172005,4.25531914893617,8.88888888888889,13.953488372093023,5.376344086021505,5.8992042417185075,5.719494382021024,5.395716385307428,0.0
2000-10-09,6.1875,0.010204081632652962,-0.07547169811320753,0.08163265306122458,0.101123595505618,6.451612903225806,11.235955056179774,12.5,8.791208791208792,5.951621652315143,5.764066345638069,5.426766723138509,0.0
2000-10-10,6.0,-0.030303030303030276,0.010204081632652962,-0.07547169811320753,0.08163265306122458,7.865168539325842,17.073170731707318,7.865168539325842,12.941176470588237,5.96041771553057,5.7865362174820625,5.449246459486019,0.0
2000-10-11,5.5,-0.08333333333333337,-0.030303030303030276,0.010204081632652962,-0.07547169811320753,-10.204081632653061,8.641975308641975,-8.333333333333332,8.641975308641975,5.8767054036159205,5.759247053912342,5.4512367944081355,0.0
2000-10-12,5.25,-0.045454545454545414,-0.08333333333333337,-0.030303030303030276,0.010204081632652962,-20.754716981132077,-3.4482758620689653,-12.5,0.0,5.762758966594843,5.710747334492119,5.4433451554117385,0.0
2000-10-13,5.5625,0.059523809523809534,-0.045454545454545414,-0.08333333333333337,-0.030303030303030276,-9.183673469387756,-5.319148936170213,-1.1111111111111112,3.488372093023256,5.726348245395781,5.696628540730965,5.4480178944152,5.3678125
2000-10-16,5.625,0.011235955056179803,0.059523809523809534,-0.045454545454545414,-0.08333333333333337,-9.090909090909092,-3.225806451612903,1.1235955056179776,2.272727272727273,5.707921291687456,5.689806774947064,5.454958369144015,5.370371579601991
2000-10-17,5.3125,-0.05555555555555558,0.011235955056179803,0.059523809523809534,-0.045454545454545414,-11.458333333333332,-4.49438202247191,3.6585365853658534,-4.49438202247191,5.636026511380646,5.653872796380677,5.449371766432485,5.3697957429890355
2000-10-18,5.0,-0.05882352941176472,-0.05555555555555558,0.011235955056179803,0.059523809523809534,-9.090909090909092,-18.367346938775512,-1.2345679012345678,-16.666666666666664,5.520385327493255,5.591599196725374,5.431749344219447,5.366116183357304
2000-10-19,5.1875,0.03750000000000009,-0.05882352941176472,-0.05555555555555558,0.011235955056179803,-1.1904761904761905,-21.69811320754717,-4.597701149425287,-13.541666666666666,5.459860722494481,5.553113558942004,5.422170938563782,5.364338907901012
2000-10-20,5.25,0.012048192771084265,0.03750000000000009,-0.05882352941176472,-0.05555555555555558,-5.617977528089887,-14.285714285714285,-10.638297872340425,-6.666666666666667,5.421704227495484,5.524245600947528,5.415419137051477,5.363201207324883
2000-10-23,5.5625,0.059523809523809534,0.012048192771084265,0.03750000000000009,-0.05882352941176472,-1.1111111111111112,-10.1010101010101,-4.301075268817205,0.0,5.447303458859941,5.527888877047763,5.42118701402985,5.3651842798888145
2000-10-24,5.6875,0.022471910112359605,0.059523809523809534,0.012048192771084265,0.03750000000000009,7.0588235294117645,-5.208333333333334,2.247191011235955,10.975609756097562,5.490975557249042,5.543089936376548,5.431630660538483,5.3683914014819605
2000-10-25,6.125,0.07692307692307687,0.022471910112359605,0.059523809523809534,0.012048192771084265,22.5,11.363636363636363,0.0,20.98765432098765,5.606252728658307,5.598509942435924,5.45882161502717,5.375919845248309
2000-10-26,6.0,-0.020408163265306145,0.07692307692307687,0.022471910112359605,0.059523809523809534,15.66265060240964,14.285714285714285,-9.433962264150944,10.344827586206897,5.677843141629523,5.636747090775359,5.480044296790811,5.382129598031908
2000-10-27,6.0,0.0,-0.020408163265306145,0.07692307692307687,0.022471910112359605,14.285714285714285,7.865168539325842,-2.0408163265306123,2.127659574468085,5.736417115878701,5.671342605939611,5.500434716524505,5.388277562230596
2000-10-30,5.875,-0.02083333333333337,0.0,-0.020408163265306145,0.07692307692307687,5.617977528089887,4.444444444444445,-5.05050505050505,1.0752688172043012,5.761614003900755,5.690738548231076,5.515123551170603,5.393120571561635
2000-10-31,6.0,0.02127659574468077,-0.02083333333333337,0.0,-0.020408163265306145,5.4945054945054945,12.941176470588237,0.0,7.865168539325842,5.804956912282435,5.720192019828116,5.5341383138697955,5.399159172839629
2000-11-01,5.75,-0.04166666666666663,0.02127659574468077,-0.02083333333333337,0.0,-6.122448979591836,15.0,4.545454545454546,-6.122448979591836,5.7949647464129015,5.723030875082581,5.542603478031764,5.402650126343713
