Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,24.40625,-0.02130325814536338,-0.07852193995381063,0.006976744186046435,0.026252983293556076,-8.00942285041225,-5.333333333333334,-9.606481481481481,-12.931995540691194,25.92318918321568,26.364610824261376,26.83996562289722,0.0
2000-07-10,24.25,-0.006402048655569814,-0.02130325814536338,-0.07852193995381063,0.006976744186046435,-7.398568019093078,-5.710814094775213,-9.924550203134068,-13.004484304932735,25.618972968085554,26.163219317188865,26.73839834356792,0.0
2000-07-11,24.5,0.010309278350515427,-0.006402048655569814,-0.02130325814536338,-0.07852193995381063,-8.837209302325581,-4.273504273504273,-7.764705882352942,-11.412429378531073,25.41552333752454,26.00481747745659,26.65061801636918,0.0
2000-07-12,24.25,-0.010204081632653073,0.010309278350515427,-0.006402048655569814,-0.02130325814536338,-10.392609699769054,-7.065868263473053,-6.954436450839328,-9.662398137369035,25.20361000342917,25.837692003413107,26.556476133374307,0.0
2000-07-13,24.40625,0.006443298969072142,-0.010204081632653073,0.010309278350515427,-0.006402048655569814,-2.1303258145363406,-7.9823269513991155,-6.690561529271206,-10.946408209806158,25.058635457351137,25.701364193564242,26.47215353990865,0.0
2000-07-14,24.6875,0.011523687580025532,0.006443298969072142,-0.010204081632653073,0.010309278350515427,1.1523687580025608,-6.9493521790341575,-4.242424242424243,-8.564814814814815,24.991156283287292,25.604805698939074,26.4021671265789,0.0
2000-07-17,24.765625,0.0031645569620253333,0.011523687580025532,0.006443298969072142,-0.010204081632653073,2.1262886597938144,-5.429594272076373,-3.7059538274605104,-8.009286128845037,24.950150595416876,25.524883727611545,26.337989003967962,0.0
2000-07-18,24.875,0.00441640378548902,0.0031645569620253333,0.011523687580025532,0.006443298969072142,1.530612244897959,-7.441860465116279,-2.8083028083028085,-6.352941176470588,24.936486850795625,25.46299003926759,26.280616886165298,0.0
2000-07-19,25.34375,0.018844221105527748,0.00441640378548902,0.0031645569620253333,0.011523687580025532,4.510309278350515,-6.351039260969977,-2.874251497005988,-2.7577937649880093,25.01053469610551,25.45163384505163,26.243877008276463,0.0
2000-07-20,25.0625,-0.011097410604192337,0.018844221105527748,0.00441640378548902,0.0031645569620253333,2.6888604353393086,0.5012531328320802,-5.508100147275405,-4.1816009557945035,25.019982933177232,25.41457347885624,26.197548498147977,0.0
2000-07-21,25.375,0.012468827930174564,-0.011097410604192337,0.018844221105527748,0.00441640378548902,2.7848101265822782,3.969270166453265,-4.358068315665489,-1.575757575757576,25.08453149078137,25.410804576108028,26.16529169429904,0.0
2000-07-24,25.0,-0.014778325123152691,0.012468827930174564,-0.011097410604192337,0.018844221105527748,0.9463722397476341,3.0927835051546393,-4.534606205250596,-2.7946537059538272,25.06916212882112,25.371680330764406,26.119593980797116,0.0
2000-07-25,25.09375,0.00374999999999992,-0.014778325123152691,0.012468827930174564,-0.011097410604192337,0.8793969849246231,2.423469387755102,-6.627906976744185,-1.9536019536019535,25.073632650853643,25.34521077545351,26.079364805079585,0.0
2000-07-26,24.34375,-0.02988792029887921,0.00374999999999992,-0.014778325123152691,0.012468827930174564,-3.945745992601726,0.3865979381443299,-10.046189376443419,-6.706586826347305,24.940926714334797,25.24983355874365,26.011301479390188,0.0
2000-07-27,25.5,0.047496790757381335,-0.02988792029887921,0.00374999999999992,-0.014778325123152691,1.7456359102244388,4.481434058898848,2.2556390977443606,-3.858615611192931,25.04257640263756,25.273658934101395,25.99125044098273,0.0
2000-07-28,25.34375,-0.006127450980392135,0.047496790757381335,-0.02988792029887921,0.00374999999999992,-0.12315270935960591,2.6582278481012658,3.841229193341869,-4.47585394581861,25.09733523852164,25.280334273710785,25.965858266826544,0.0
2000-07-31,25.1875,-0.006165228113440224,-0.006127450980392135,0.047496790757381335,-0.02988792029887921,0.75,1.7034700315457414,3.865979381443299,-3.8186157517899764,25.113728831517705,25.27149291430976,25.935334413225505,0.0
2000-08-01,25.625,0.017369727047146455,-0.006165228113440224,-0.006127450980392135,0.047496790757381335,2.1170610211706102,3.015075376884422,4.591836734693878,-4.651162790697675,25.206687225787213,25.30516025580407,25.92316443623627,0.0
2000-08-02,25.71875,0.003658536585365857,0.017369727047146455,-0.006165228113440224,-0.006127450980392135,5.648267008985879,1.4796547472256474,6.056701030927835,-4.965357967667437,25.299789548371354,25.3445497552513,25.915148183834848,0.0
2000-08-03,26.15625,0.017010935601458055,0.003658536585365857,0.017369727047146455,-0.006165228113440224,2.5735294117647056,4.364089775561098,7.170294494238156,4.887218045112782,25.45550963048565,25.42185454046546,25.9246031570178,0.0
2000-08-04,25.625,-0.020310633213859064,0.017010935601458055,0.003658536585365857,0.017369727047146455,1.1097410604192355,0.9852216748768473,3.79746835443038,4.99359795134443,25.48632606130644,25.441201727087797,25.912854013605337,0.0
2000-08-07,26.09375,0.018292682926829285,-0.020310633213859064,0.017010935601458055,0.003658536585365857,3.598014888337469,4.375,5.3627760252365935,7.603092783505154,25.596766777432542,25.503349181650865,25.919947973856107,0.0
2000-08-08,26.0625,-0.0011976047904191933,0.018292682926829285,-0.020310633213859064,0.017010935601458055,1.707317073170732,3.8605230386052307,4.773869346733668,6.377551020408164,25.68144554517208,25.55660164054126,25.925538249391163,0.0
2000-08-09,26.0625,0.0,-0.0011976047904191933,0.018292682926829285,-0.020310633213859064,1.336573511543135,7.060333761232348,2.8360049321824907,7.474226804123711,25.750728173322607,25.60478243668019,25.93090929843465,0.0
2000-08-10,25.71875,-0.013189448441247031,0.0,-0.0011976047904191933,0.018292682926829285,-1.6726403823178015,0.857843137254902,2.6184538653366585,5.377720870678617,25.744913959991223,25.615636490329695,25.922589325947015,0.0
2000-08-11,26.25,0.020656136087484844,-0.013189448441247031,0.0,-0.0011976047904191933,2.4390243902439024,3.5758323057953145,3.4482758620689653,6.329113924050633,25.836747785447365,25.676052062679247,25.935428960223604,0.0
2000-08-14,26.375,0.004761904761904745,0.020656136087484844,-0.013189448441247031,0.0,1.0778443113772456,4.714640198511166,5.5,6.498422712933754,25.934611824456933,25.742618532900273,25.952667040214838,0.0
2000-08-15,26.5,0.004739336492890933,0.004761904761904745,0.020656136087484844,-0.013189448441247031,1.6786570743405276,3.414634146341464,5.603985056039851,6.532663316582915,26.03740967455567,25.814750101195486,25.97413107785347,0.0
2000-08-16,26.78125,0.010613207547169878,0.004739336492890933,0.004761904761904745,0.020656136087484844,2.7577937649880093,4.131227217496963,10.012836970474968,5.6720098643649814,26.172653370091,25.90679771060544,26.005782800290593,0.0
2000-08-17,26.90625,0.004667444574095736,0.010613207547169878,0.004739336492890933,0.004761904761904745,4.6172539489671935,2.867383512544803,5.514705882352941,7.356608478802992,26.306034575528997,26.00198364292873,26.041095239494883,0.0
2000-08-18,26.40625,-0.018583042973286834,0.004667444574095736,0.010613207547169878,0.004739336492890933,0.5952380952380952,3.048780487804878,4.192355117139334,4.064039408866995,26.324255561796452,26.040485200745042,26.055415034024495,0.0
2000-08-21,25.8125,-0.022485207100591764,-0.018583042973286834,0.004667444574095736,0.010613207547169878,-2.132701421800948,-1.0778443113772456,2.481389578163772,3.25,26.231209096015277,26.01877232448361,26.045888954258828,0.0
2000-08-22,26.625,0.0314769975786926,-0.022485207100591764,-0.018583042973286834,0.004667444574095736,0.4716981132075472,2.158273381294964,3.902439024390244,6.102117061021171,26.302807442194315,26.076508293580407,26.068599191346717,0.0
2000-08-23,25.875,-0.028169014084507005,0.0314769975786926,-0.022485207100591764,-0.018583042973286834,-3.38389731621937,-0.7194244604316548,0.6075334143377886,6.290115532734275,26.22502427088626,26.05731702752513,26.061007066195867,0.0
2000-08-24,26.0,0.004830917874396157,-0.028169014084507005,0.0314769975786926,-0.022485207100591764,-3.368176538908246,1.0935601458080195,-0.5973715651135006,1.9607843137254901,26.184110767088754,26.051858262998927,26.058614632227403,0.0
2000-08-25,26.0625,0.0024038461538462563,0.004830917874396157,-0.028169014084507005,0.0314769975786926,-1.301775147928994,-0.7142857142857143,1.707317073170732,2.8360049321824907,26.16199971852716,26.052871761760933,26.058766999591036,0.0
2000-08-28,25.84375,-0.008393285371702586,0.0024038461538462563,0.004830917874396157,-0.028169014084507005,0.12106537530266344,-2.014218009478673,-0.9580838323353293,2.6054590570719602,26.1041361333404,26.032955403497986,26.050334960391385,0.0
2000-08-29,25.71875,-0.0048367593712213,-0.008393285371702586,0.0024038461538462563,0.004830917874396157,-3.403755868544601,-2.94811320754717,-1.3189448441247003,0.3658536585365854,26.034065927278508,26.00303107935532,26.03733162861133,0.0
2000-08-30,25.21875,-0.019441069258809285,-0.0048367593712213,-0.008393285371702586,0.0024038461538462563,-2.536231884057971,-5.834305717619603,-3.237410071942446,-1.9441069258809234,25.885826667773323,25.928337643226243,26.00523038827363,0.0
2000-08-31,25.6640625,0.017657992565055736,-0.019441069258809285,-0.0048367593712213,-0.008393285371702586,-1.2920673076923077,-4.616724738675958,-0.212636695018226,-1.881720430107527,25.845505909996355,25.9031685819666,25.991851255400157,0.0
2000-09-01,25.21875,-0.017351598173515947,0.017657992565055736,-0.019441069258809285,-0.0048367593712213,-3.237410071942446,-4.497041420118343,-3.9285714285714284,-1.5853658536585367,25.731550289997017,25.837985859874543,25.961533559109956,0.0
2000-09-05,24.9375,-0.01115241635687736,-0.017351598173515947,0.017657992565055736,-0.019441069258809285,-3.506650544135429,-3.389830508474576,-5.450236966824645,-4.431137724550898,25.58717750999756,25.752225301791253,25.92137538032133,0.0
2000-09-06,25.5,0.022556390977443552,-0.01115241635687736,-0.017351598173515947,0.017657992565055736,-0.850546780072904,-4.225352112676056,-3.7735849056603774,-2.158273381294964,25.571327053634366,25.7282038444778,25.904850855602845,0.0
2000-09-07,24.6875,-0.031862745098039214,0.022556390977443552,-0.01115241635687736,-0.017351598173515947,-2.1065675340768277,-4.5893719806763285,-7.8179696616102685,-5.275779376498801,25.410631225700843,25.62908919262277,25.85711160636352,0.0
2000-09-08,24.34375,-0.013924050632911356,-0.031862745098039214,0.022556390977443552,-0.01115241635687736,-5.1445966514459665,-6.3701923076923075,-9.523809523809524,-5.34629404617254,25.21665282102796,25.506675936182507,25.79776409238848,0.0
2000-09-11,24.375,0.0012836970474967568,-0.013924050632911356,-0.031862745098039214,0.022556390977443552,-3.3457249070631967,-6.474820143884892,-7.6923076923076925,-7.142857142857142,25.063625035386508,25.398897275593697,25.741969422098737,0.0
2000-09-12,23.75,-0.02564102564102566,0.0012836970474967568,-0.013924050632911356,-0.031862745098039214,-4.761904761904762,-8.101571946795646,-7.990314769975787,-9.95260663507109,24.82478411986169,25.24185943982287,25.663852974173295,0.0
2000-09-13,23.75,0.0,-0.02564102564102566,0.0012836970474967568,-0.013924050632911356,-6.862745098039216,-7.654921020656136,-10.7981220657277,-10.377358490566039,24.62936882534138,25.099777588411172,25.58879991636258,0.0
2000-09-14,23.625,-0.0052631578947368585,0.0,-0.02564102564102566,0.0012836970474967568,-4.30379746835443,-6.319702602230483,-8.695652173913043,-11.785297549591599,24.446756311642947,24.95932257999106,25.511788154936596,0.0
2000-09-15,23.15625,-0.019841269841269882,-0.0052631578947368585,0.0,-0.02564102564102566,-4.878048780487805,-9.771689497716896,-10.9375,-13.937282229965156,24.21211880043514,24.78760138189667,25.419414109644965,0.0
2000-09-18,22.8125,-0.014844804318488558,-0.019841269841269882,-0.0052631578947368585,0.0,-6.41025641025641,-9.541511771995044,-12.470023980815348,-13.609467455621301,23.957642654901477,24.5994964883827,25.317182183776534,0.0
2000-09-19,22.53125,-0.012328767123287676,-0.014844804318488558,-0.019841269841269882,-0.0052631578947368585,-5.131578947368421,-9.649122807017543,-12.817412333736398,-12.711864406779661,23.69829853582848,24.402520632346253,25.207929941275495,0.0
2000-09-20,22.0625,-0.020804438280166426,-0.012328767123287676,-0.014844804318488558,-0.019841269841269882,-7.105263157894736,-13.480392156862745,-14.21628189550425,-17.136150234741784,23.4008806202233,24.17966152450375,25.084579747499987,0.0
2000-09-21,22.21875,0.007082152974504208,-0.020804438280166426,-0.012328767123287676,-0.014844804318488558,-5.952380952380952,-10.0,-11.895910780669144,-14.130434782608695,23.185947780182698,23.992908045979583,24.97219426720587,0.0
2000-09-22,22.25,0.0014064697609001975,0.007082152974504208,-0.020804438280166426,-0.012328767123287676,-3.913630229419703,-8.600770218228499,-13.302891933028919,-14.423076923076922,23.015775456513115,23.826916803505338,24.865441550844857,0.0
2000-09-25,22.78125,0.023876404494381998,0.0014064697609001975,0.007082152974504208,-0.020804438280166426,-0.136986301369863,-6.538461538461539,-9.66542750929368,-12.589928057553957,22.97313446441982,23.727329488885783,24.783708548850942,0.0
2000-09-26,22.625,-0.006858710562414272,0.023876404494381998,0.0014064697609001975,0.007082152974504208,0.4160887656033287,-4.736842105263158,-9.273182957393484,-12.4546553808948,22.90983728907076,23.62234572803952,24.6990533116411,0.0
2000-09-27,22.34375,-0.012430939226519389,-0.006858710562414272,0.023876404494381998,0.0014064697609001975,1.2747875354107647,-5.921052631578947,-12.377450980392158,-13.122721749696234,22.806912327421532,23.50057470632147,24.60668847589047,0.0
2000-09-28,22.78125,0.019580419580419672,-0.012430939226519389,-0.006858710562414272,0.023876404494381998,2.5316455696202533,-3.571428571428571,-7.721518987341772,-9.66542750929368,22.802246449708527,23.43206759143371,24.53510265330653,0.0
2000-09-29,22.625,-0.006858710562414272,0.019580419580419672,-0.012430939226519389,-0.006858710562414272,1.6853932584269662,-2.2941970310391366,-7.060333761232348,-11.841704718417047,22.77001982248879,23.355204011297168,24.460196666902352,0.0
2000-10-02,22.375,-0.011049723756906049,-0.006858710562414272,0.019580419580419672,-0.012430939226519389,-1.7832647462277091,-1.9178082191780823,-8.205128205128204,-11.27633209417596,22.698198036581736,23.261851248316486,24.37842424859246,0.0
2000-10-03,23.15625,0.034916201117318524,-0.011049723756906049,-0.006858710562414272,0.019580419580419672,2.3480662983425415,2.7739251040221915,-2.5,-7.142857142857142,22.781480211748693,23.251793986572057,24.330495846686873,0.0
2000-10-04,23.46875,0.013495276653171295,0.034916201117318524,-0.011049723756906049,-0.006858710562414272,5.034965034965035,6.373937677053824,-1.1842105263157896,-7.965686274509803,22.90643835506711,23.272456464041387,24.29670189191484,0.0
2000-10-05,23.25,-0.009320905459387463,0.013495276653171295,0.034916201117318524,-0.011049723756906049,2.05761316872428,4.641350210970464,-1.5873015873015872,-5.822784810126582,22.96890410869127,23.270317753180304,24.25565475889857,0.0
2000-10-06,23.53125,0.012096774193548487,-0.009320905459387463,0.013495276653171295,0.034916201117318524,4.005524861878453,5.758426966292135,1.6194331983805668,-3.3376123234916557,23.071148816201944,23.295168443353607,24.22724672913784,0.0
2000-10-09,23.15625,-0.015936254980079667,0.012096774193548487,-0.009320905459387463,0.013495276653171295,3.4916201117318435,1.646090534979424,1.5068493150684932,-5.0,23.08662175871068,23.28193811541517,24.18524685740694,0.0
2000-10-10,23.65625,0.021592442645074206,-0.015936254980079667,0.012096774193548487,-0.009320905459387463,2.1592442645074224,4.558011049723757,4.993065187239944,-0.39473684210526316,23.190190529854192,23.31758686632801,24.16450188260667,0.0
2000-10-11,22.8125,-0.03566710700132103,0.021592442645074206,-0.015936254980079667,0.012096774193548487,-2.796271637816245,2.097902097902098,3.39943342776204,-3.9473684210526314,23.121519524426155,23.269483355249154,24.11148220093582,0.0
2000-10-12,22.40625,-0.017808219178082174,-0.03566710700132103,0.021592442645074206,-0.015936254980079667,-3.6290322580645165,-1.646090534979424,0.8438818565400843,-5.158730158730158,22.991470519985036,23.187270654749234,24.04461034991873,0.0
2000-10-13,22.34375,-0.002789400278940035,-0.017808219178082174,-0.03566710700132103,0.021592442645074206,-5.046480743691899,-1.2430939226519337,0.42134831460674155,-3.508771929824561,22.873703152715027,23.106935354296926,23.977909944039563,25.946875
