Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,11.6875,0.04178272980501396,0.037572254335260125,-0.008595988538681931,-0.005698005698005715,7.163323782234957,6.25,-6.030150753768844,-0.26666666666666666,11.177889234645013,11.360337515224739,11.664128799068182,0.0
2000-07-10,12.03125,0.02941176470588225,0.04178272980501396,0.037572254335260125,-0.008595988538681931,9.686609686609685,10.951008645533141,-1.0282776349614395,2.122015915119363,11.333045737436828,11.424233942346193,11.678525708908646,0.0
2000-07-11,11.90625,-0.010389610389610393,0.02941176470588225,0.04178272980501396,0.037572254335260125,9.169054441260744,8.857142857142856,2.1447721179624666,0.5277044854881267,11.437264694266496,11.470140233551318,11.687456073265169,0.0
2000-07-12,13.0,0.09186351706036744,-0.010389610389610393,0.02941176470588225,0.04178272980501396,20.23121387283237,22.35294117647059,13.661202185792352,6.3938618925831205,11.721398386218041,11.615841163689286,11.738928384117516,0.0
2000-07-13,12.9375,-0.004807692307692291,0.09186351706036744,-0.010389610389610393,0.02941176470588225,15.32033426183844,19.222451725326177,12.5,4.810126582278481,11.942507770542033,11.741713433814116,11.785931192583497,0.0
2000-07-14,12.71875,-0.016908212560386437,-0.004807692307692291,0.09186351706036744,-0.010389610389610393,8.823529411764707,16.6189111747851,15.625,2.261306532663317,12.083642721352572,11.834764535355628,11.822512322286105,0.0
2000-07-17,13.28125,0.04422604422604426,-0.016908212560386437,-0.004807692307692291,0.09186351706036744,10.38961038961039,21.082621082621085,22.478386167146976,9.254498714652955,12.301389499288469,11.97252505579795,11.879717721412142,0.0
2000-07-18,12.875,-0.030588235294117694,0.04422604422604426,-0.016908212560386437,-0.004807692307692291,8.136482939632545,18.05157593123209,17.71428571428571,10.455764075067025,12.405682317599656,12.05847505048386,11.918748399003825,0.0
2000-07-19,9.4375,-0.2669902912621359,-0.030588235294117694,0.04422604422604426,-0.016908212560386437,-27.403846153846157,-12.716763005780345,-11.176470588235295,-17.48633879781421,11.86601280530881,11.808858379009207,11.82144454021936,0.0
2000-07-20,8.84375,-0.0629139072847682,-0.2669902912621359,-0.030588235294117694,0.04422604422604426,-31.642512077294686,-21.16991643454039,-18.502526960706987,-23.097826086956523,11.316510477070842,11.526467104817854,11.704672205308798,0.0
2000-07-21,8.75,-0.010600706713780883,-0.0629139072847682,-0.2669902912621359,-0.030588235294117694,-31.203931203931205,-25.13368983957219,-19.770773638968482,-20.454545454545457,10.849872208512508,11.262041666263773,11.588802707061395,0.0
2000-07-24,8.53125,-0.025000000000000022,-0.010600706713780883,-0.0629139072847682,-0.2669902912621359,-35.76470588235294,-29.09090909090909,-22.22222222222222,-21.32564841498559,10.428304534237506,11.001966269476748,11.468898679333497,0.0
2000-07-25,8.5,-0.00366300366300365,-0.025000000000000022,-0.010600706713780883,-0.0629139072847682,-33.980582524271846,-28.608923884514436,-22.063037249283667,-22.285714285714285,10.077703709830686,10.76368376762182,11.352471280143948,0.0
2000-07-26,8.75,0.02941176470588225,-0.00366300366300365,-0.025000000000000022,-0.010600706713780883,-7.28476821192053,-32.69230769230769,-19.07514450867052,-17.647058823529413,9.836303035316016,10.571904361181648,11.250413582883402,0.0
2000-07-27,9.09375,0.03928571428571437,0.02941176470588225,-0.00366300366300365,-0.025000000000000022,2.8268551236749118,-29.71014492753623,-18.94150417827298,-16.198711468430147,9.701293392531285,10.431127755354824,11.165838540417388,0.0
2000-07-28,8.5625,-0.05841924398625431,0.03928571428571437,0.02941176470588225,-0.00366300366300365,-2.142857142857143,-32.67813267813268,-26.737967914438503,-21.48997134670487,9.494240048434687,10.253163207225793,11.06374683295004,0.0
2000-07-31,8.28125,-0.03284671532846717,-0.05841924398625431,0.03928571428571437,0.02941176470588225,-2.93040293040293,-37.64705882352941,-31.16883116883117,-24.501424501424502,9.273696403264744,10.065361949394765,10.954629310089254,0.0
2000-08-01,8.75,0.05660377358490565,-0.03284671532846717,-0.05841924398625431,0.03928571428571437,2.941176470588235,-32.038834951456316,-26.509186351706038,-19.770773638968482,9.178478875398426,9.94008938278574,10.868173258713206,0.0
2000-08-02,9.0625,0.03571428571428581,0.05660377358490565,-0.03284671532846717,-0.05841924398625431,3.571428571428571,-3.9735099337748347,-30.288461538461537,-16.184971098265898,9.157391807144167,9.856509441568049,10.797362542685237,0.0
2000-08-03,8.875,-0.020689655172413834,0.03571428571428581,0.05660377358490565,-0.03284671532846717,-2.405498281786942,0.35335689045936397,-31.40096618357488,-20.891364902506965,9.106047842208863,9.763032351894902,10.721975776305424,0.0
2000-08-04,8.875,0.0,-0.020689655172413834,0.03571428571428581,0.05660377358490565,3.64963503649635,1.4285714285714286,-30.22113022113022,-24.06417112299465,9.064039143625433,9.678457842190625,10.64954535370521,0.0
2000-08-07,8.796875,-0.008802816901408494,0.0,-0.020689655172413834,0.03571428571428581,6.226415094339623,3.1135531135531136,-33.76470588235294,-26.88311688311688,9.015463844784444,9.594497571505803,10.576891614344223,0.0
2000-08-08,8.5625,-0.026642984014209614,-0.008802816901408494,0.0,-0.020689655172413834,-2.142857142857143,0.7352941176470588,-33.49514563106796,-28.083989501312335,8.933106782096363,9.49621208850525,10.497895864762098,0.0
2000-08-09,8.3125,-0.029197080291970767,-0.026642984014209614,-0.008802816901408494,0.0,-8.275862068965518,-5.0,-11.920529801324504,-36.05769230769231,8.820269185351568,9.383477603885702,10.412194066143977,0.0
2000-08-10,8.28125,-0.003759398496240629,-0.029197080291970767,-0.026642984014209614,-0.008802816901408494,-6.690140845070422,-8.934707903780069,-6.36042402826855,-35.990338164251206,8.722265697105827,9.278503546372777,10.328627632177547,0.0
2000-08-11,8.3125,0.0037735849056603765,-0.003759398496240629,-0.029197080291970767,-0.026642984014209614,-6.338028169014084,-2.9197080291970803,-5.0,-34.64373464373464,8.647762843086586,9.186503208622987,10.249563803464703,0.0
2000-08-14,8.21875,-0.011278195488721776,0.0037735849056603765,-0.003759398496240629,-0.029197080291970767,-6.571936056838366,-0.7547169811320755,-3.6630036630036633,-38.11764705882353,8.569760507979934,9.094336236373179,10.169924046466088,0.0
2000-08-15,8.0625,-0.019011406844106515,-0.011278195488721776,0.0037735849056603765,-0.003759398496240629,-5.839416058394161,-7.857142857142857,-5.147058823529411,-37.37864077669903,8.477531324710855,8.996066118623352,10.087279966212517,0.0
2000-08-16,8.125,0.007751937984496138,-0.019011406844106515,-0.011278195488721776,0.0037735849056603765,-2.2556390977443606,-10.344827586206897,-7.142857142857142,-13.90728476821192,8.413434720217971,8.913107440659223,10.01032781067477,0.0
2000-08-17,8.1875,0.007692307692307665,0.007751937984496138,-0.019011406844106515,-0.011278195488721776,-1.1320754716981132,-7.746478873239436,-9.965635738831615,-7.420494699646643,8.37235568017834,8.84400197012025,9.938844367118897,0.0
2000-08-18,8.1875,0.0,0.007692307692307665,0.007751937984496138,-0.019011406844106515,-1.5037593984962405,-7.746478873239436,-4.37956204379562,-6.428571428571428,8.33874555650955,8.78147797296594,9.870164195859331,0.0
2000-08-21,8.90625,0.08778625954198471,0.0,0.007692307692307665,0.007751937984496138,8.365019011406844,1.2433392539964476,7.547169811320755,4.395604395604396,8.441928182598723,8.79336102315966,9.832363639158967,0.0
2000-08-22,8.59375,-0.03508771929824561,0.08778625954198471,0.0,0.007692307692307665,6.5891472868217065,0.36496350364963503,-1.7857142857142856,1.1029411764705883,8.469532149398955,8.774350449525407,9.78379055527038,0.0
2000-08-23,8.90625,0.036363636363636376,-0.03508771929824561,0.08778625954198471,0.0,9.615384615384617,7.142857142857142,-1.7241379310344827,1.7857142857142856,8.54893539496278,8.786912311475369,9.749377200161739,0.0
2000-08-24,8.84375,-0.007017543859649145,0.036363636363636376,-0.03508771929824561,0.08778625954198471,8.015267175572518,6.7924528301886795,-0.35211267605633806,-2.7491408934707904,8.602538050424092,8.79232542466819,9.713862407998535,0.0
2000-08-25,8.875,0.0035335689045936647,-0.007017543859649145,0.036363636363636376,-0.03508771929824561,8.396946564885496,6.7669172932330826,0.0,3.64963503649635,8.65207658671062,8.80019919374741,9.680965842978985,0.0
2000-08-28,9.09375,0.02464788732394374,0.0035335689045936647,-0.007017543859649145,0.036363636363636376,2.1052631578947367,10.646387832699618,3.374777975133215,9.811320754716983,8.732380843672326,8.828156413390515,9.657937770705301,0.0
2000-08-29,9.0,-0.010309278350515427,0.02464788732394374,0.0035335689045936647,-0.007017543859649145,4.7272727272727275,11.627906976744185,5.109489051094891,2.857142857142857,8.78103887209554,8.844522469258084,9.632136289501172,0.0
2000-08-30,9.40625,0.04513888888888884,-0.010309278350515427,0.02464788732394374,0.0035335689045936647,5.614035087719298,15.769230769230768,13.157894736842104,3.793103448275862,8.894713622623623,8.898020329328745,9.623278003638381,0.0
2000-08-31,9.476563453674316,0.0074751844437810355,0.04513888888888884,-0.010309278350515427,0.02464788732394374,7.155487815398631,15.744286457090887,14.43397378021816,6.778179759710608,9.000504500996476,8.953119674504514,9.617524491875086,0.0
2000-09-01,9.28125,-0.020610156269104896,0.0074751844437810355,0.04513888888888884,-0.010309278350515427,4.577464788732395,13.358778625954198,11.654135338345863,4.577464788732395,9.051549137178935,8.98437018169456,9.604337256899592,0.0
2000-09-05,9.3125,0.0033670033670034627,-0.020610156269104896,0.0074751844437810355,0.04513888888888884,2.405498281786942,4.56140350877193,13.307984790874524,5.86145648312611,9.098994748600946,9.015620640580792,9.592892658589804,0.0
2000-09-06,9.28125,-0.003355704697986628,0.0033670033670034627,-0.020610156269104896,0.0074751844437810355,3.125,8.0,15.11627906976744,8.394160583941606,9.132132067037137,9.040918674811193,9.580671377860792,0.0
2000-09-07,9.15625,-0.013468013468013518,-0.003355704697986628,0.0033670033670034627,-0.020610156269104896,-2.6578073089700998,2.807017543859649,12.692307692307692,10.150375939849624,9.136517145757656,9.051902610543461,9.564027402258409,0.0
2000-09-08,9.34375,0.020477815699658786,-0.013468013468013518,-0.003355704697986628,0.0033670033670034627,-1.4014938466203282,5.6537102473498235,14.122137404580155,12.830188679245284,9.17419584652899,9.079697600015512,9.55538907275808,0.0
2000-09-11,9.53125,0.02006688963210701,0.020477815699658786,-0.013468013468013518,-0.003355704697986628,2.6936026936026933,7.394366197183098,16.412213740458014,14.661654135338345,9.239114783523718,9.122702590490226,9.554442442453842,0.0
2000-09-12,9.5,-0.003278688524590123,0.02006688963210701,0.020477815699658786,-0.013468013468013518,2.013422818791946,4.4673539518900345,6.666666666666667,15.5893536121673,9.286548459246678,9.158635677110205,9.552307444710555,0.0
2000-09-13,9.375,-0.013157894736842146,-0.003278688524590123,0.02006688963210701,0.020477815699658786,1.0101010101010102,4.166666666666666,9.090909090909092,16.27906976744186,9.302630557565463,9.179241803099709,9.545354211584652,0.0
2000-09-14,9.21875,-0.01666666666666672,-0.013157894736842146,-0.003278688524590123,0.02006688963210701,0.6825938566552902,-1.9933554817275747,3.508771929824561,13.461538461538462,9.287379547099015,9.183004488518783,9.532546203287215,0.0
2000-09-15,9.53125,0.03389830508474567,-0.01666666666666672,-0.013157894736842146,-0.003278688524590123,2.0066889632107023,0.5770714942501668,7.773851590106007,16.412213740458014,9.331719629444647,9.21617072770747,9.532495371785755,0.0
2000-09-18,9.5625,0.003278688524590123,0.03389830508474567,-0.01666666666666672,-0.013157894736842146,0.32786885245901637,3.0303030303030303,7.746478873239436,16.793893129770993,9.373679696818348,9.249154467925807,9.533672023872588,0.0
2000-09-19,9.375,-0.019607843137254943,0.003278688524590123,0.03389830508474567,-0.01666666666666672,-1.3157894736842104,0.6711409395973155,3.0927835051546393,5.263157894736842,9.373919751942283,9.261139756694778,9.52744959156386,0.0
2000-09-20,9.125,-0.026666666666666616,-0.019607843137254943,0.003278688524590123,0.03389830508474567,-2.666666666666667,-1.6835016835016834,1.3888888888888888,6.181818181818182,9.328661615225503,9.24817406558099,9.511667254639788,0.0
2000-09-21,9.28125,0.017123287671232834,-0.026666666666666616,-0.019607843137254943,0.003278688524590123,0.6779661016949152,1.3651877133105803,-1.3289036544850499,4.2105263157894735,9.320041321548139,9.251324154573277,9.502631283869599,0.0
2000-09-22,9.0,-0.030303030303030276,0.017123287671232834,-0.026666666666666616,-0.019607843137254943,-5.573770491803279,-3.678929765886288,-5.028863638216237,1.76678445229682,9.261851990357568,9.227388520804395,9.482920253129615,0.0
2000-09-25,9.0,0.0,-0.030303030303030276,0.017123287671232834,-0.026666666666666616,-5.88235294117647,-5.573770491803279,-3.0303030303030303,1.4084507042253522,9.214242537565283,9.205732471203977,9.463982203987278,0.0
2000-09-26,8.5,-0.05555555555555558,0.0,-0.030303030303030276,0.017123287671232834,-9.333333333333334,-10.526315789473683,-8.724832214765101,-6.529209621993128,9.08438025800796,9.138519854898837,9.426178980301504,0.0
2000-09-27,8.1875,-0.03676470588235292,-0.05555555555555558,0.0,-0.030303030303030276,-10.273972602739725,-12.666666666666668,-11.784511784511785,-9.027777777777777,8.92131112018833,9.047946535384662,9.37760333401517,0.0
2000-09-28,8.40625,0.026717557251908497,-0.03676470588235292,-0.05555555555555558,0.0,-9.427609427609427,-8.813559322033898,-8.19112627986348,-10.631229235880399,8.827663643790451,8.986832579633742,9.339511046406733,0.0
2000-09-29,8.21875,-0.022304832713754608,0.026717557251908497,-0.03676470588235292,-0.05555555555555558,-8.680555555555555,-13.77049180327869,-12.040133779264215,-13.2728858918433,8.716952072192187,8.91368185776386,9.295559632822155,0.0
2000-10-02,8.0,-0.026615969581749055,-0.022304832713754608,0.026717557251908497,-0.03676470588235292,-11.11111111111111,-16.33986928104575,-16.065573770491802,-13.804713804713806,8.586597149975425,8.826664537976825,9.244753372711482,0.0
2000-10-03,8.1875,0.0234375,-0.026615969581749055,-0.022304832713754608,0.026717557251908497,-3.6764705882352944,-12.666666666666668,-13.815789473684212,-12.080536912751679,8.514034031798074,8.765791724836175,9.20329245613456,0.0
2000-10-04,7.78125,-0.04961832061068705,0.0234375,-0.026615969581749055,-0.022304832713754608,-4.961832061068702,-14.726027397260275,-17.0,-16.161616161616163,8.38080057147115,8.672025846280349,9.147526085305755,0.0
2000-10-05,7.90625,0.016064257028112428,-0.04961832061068705,0.0234375,-0.026615969581749055,-5.947955390334572,-14.814814814814813,-14.237288135593221,-13.651877133105803,8.294518649385486,8.599094813301267,9.098848591764353,0.0
2000-10-06,7.625,-0.035573122529644285,0.016064257028112428,-0.04961832061068705,0.0234375,-7.224334600760455,-15.277777777777779,-20.0,-18.394648829431436,8.172787985860852,8.506323878701146,9.041050607773595,0.0
2000-10-09,7.53125,-0.012295081967213073,-0.035573122529644285,0.016064257028112428,-0.04961832061068705,-5.859375,-16.319444444444446,-21.241830065359476,-20.983606557377048,8.056144715704333,8.413459699777228,8.981842740802081,0.0
2000-10-10,7.46875,-0.008298755186721962,-0.012295081967213073,-0.035573122529644285,0.016064257028112428,-8.778625954198473,-12.132352941176471,-20.333333333333332,-21.38157894736842,7.949345676485363,8.32348734741749,8.92250577057455,0.0
2000-10-11,7.5,0.004184100418409997,-0.008298755186721962,-0.012295081967213073,-0.035573122529644285,-3.614457831325301,-8.396946564885496,-17.80821917808219,-20.0,7.867646462578932,8.245059980996777,8.866721230552018,0.0
2000-10-12,7.25,-0.033333333333333326,0.004184100418409997,-0.008298755186721962,-0.012295081967213073,-8.300395256916996,-13.754646840148698,-21.885521885521886,-21.35593220338983,7.755347105746399,8.150292363758988,8.803320397981352,0.0
2000-10-13,7.4375,0.02586206896551735,-0.033333333333333326,0.004184100418409997,-0.008298755186721962,-2.459016393442623,-9.505703422053232,-17.36111111111111,-21.9672131147541,7.697556722883417,8.082407376734322,8.749758813746789,10.497421884536744
2000-10-16,7.84375,0.054621848739495826,0.02586206896551735,-0.033333333333333326,0.004184100418409997,4.149377593360995,-1.953125,-12.847222222222221,-17.973856209150327,7.724137318722795,8.059678102759625,8.714229056344955,10.471017189168219
2000-10-17,7.75,-0.01195219123505975,0.054621848739495826,0.02586206896551735,-0.033333333333333326,3.765690376569038,-5.343511450381679,-8.823529411764707,-17.333333333333336,7.7288396244095585,8.030184950115851,8.676416152174566,10.443942391266047
