Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-12,21.625,0.011695906432748648,-0.011560693641618491,0.0028985507246377384,-0.0028901734104046506,2.0648967551622417,4.216867469879518,1.7647058823529411,-0.8595988538681949,21.312134235706893,21.279313364020286,21.222749197225458,0.0
2000-07-13,21.5,-0.005780346820809301,0.011695906432748648,-0.011560693641618491,0.0028985507246377384,-0.5780346820809248,2.9940119760479043,1.1764705882352942,-1.4326647564469914,21.346291647396548,21.300331138875496,21.23362177772642,0.0
2000-07-14,21.1875,-0.014534883720930258,-0.005780346820809301,0.011695906432748648,-0.011560693641618491,-1.7391304347826086,1.8018018018018018,2.727272727272727,-2.023121387283237,21.317420438778992,21.28958531612545,21.23181308056068,0.0
2000-07-17,21.125,-0.002949852507374673,-0.014534883720930258,-0.005780346820809301,0.011695906432748648,-2.312138728323699,5.542544886807182,1.8072289156626504,-1.1695906432748537,21.28243490445554,21.273910524113504,21.2276243323034,0.0
2000-07-18,21.0625,-0.00295857988165682,-0.002949852507374673,-0.014534883720930258,-0.005780346820809301,-1.461988304093567,0.8982035928143712,1.812688821752266,-0.8823529411764706,21.242446740009076,21.253776188483645,21.2211488682915,0.0
2000-07-19,21.0,-0.0029673590504450953,-0.00295857988165682,-0.002949852507374673,-0.014534883720930258,-2.8901734104046244,-0.8849557522123894,1.2048192771084338,-1.1764705882352942,21.198365514552876,21.22960702767568,21.21247636365262,0.0
2000-07-20,21.1875,0.008928571428571397,-0.0029673590504450953,-0.00295857988165682,-0.002949852507374673,-1.4534883720930232,-2.023121387283237,1.4970059880239521,-0.29411764705882354,21.19638996645235,21.22559683456371,21.211496898411344,0.0
2000-07-21,20.9375,-0.01179941002949858,0.008928571428571397,-0.0029673590504450953,-0.00295857988165682,-1.1799410029498525,-2.898550724637681,0.6006006006006006,1.5151515151515151,21.149319063461014,21.19815904079574,21.200751922003057,0.0
2000-07-24,20.9375,0.0,-0.01179941002949858,0.008928571428571397,-0.0029673590504450953,-0.8875739644970414,-3.1791907514450863,4.605776736924279,0.9036144578313252,21.1108065064681,21.173334370243765,21.190428317218625,0.0
2000-07-25,20.9375,0.0,0.0,-0.01179941002949858,0.008928571428571397,-0.5934718100890208,-2.046783625730994,0.29940119760479045,1.2084592145015105,21.07929623256481,21.150873954030075,21.18050955968064,0.0
2000-07-26,20.9375,0.0,0.0,0.0,-0.01179941002949858,-0.2976190476190476,-3.1791907514450863,-1.1799410029498525,0.9036144578313252,21.05351509937121,21.13055262507483,21.1709797730265,0.0
2000-07-27,20.9375,0.0,0.0,0.0,0.0,-1.1799410029498525,-2.616279069767442,-3.1791907514450863,0.29940119760479045,21.03242144494008,21.11216666078199,21.161823703496047,0.0
2000-07-28,21.0625,0.005970149253731405,0.0,0.0,0.0,0.5970149253731344,-0.5899705014749262,-2.318840579710145,1.2012012012012012,21.037890273132792,21.107436502612277,21.157928656300122,0.0
2000-07-31,21.375,0.014836795252225476,0.005970149253731405,0.0,0.0,2.0895522388059704,1.183431952662722,-1.1560693641618496,6.791569086651054,21.09918295074501,21.132918740458727,21.166441258013844,0.0
2000-08-01,21.625,0.011695906432748648,0.014836795252225476,0.005970149253731405,0.0,3.2835820895522385,2.6706231454005933,1.1695906432748537,3.592814371257485,21.194786050609554,21.179783622319803,21.18442395377801,0.0
2000-08-02,21.5625,-0.0028901734104046506,0.011695906432748648,0.014836795252225476,0.005970149253731405,2.9850746268656714,2.6785714285714284,-0.2890173410404624,1.7699115044247788,21.26164313231691,21.216232801146486,21.199250465394556,0.0
2000-08-03,21.4375,-0.005797101449275366,-0.0028901734104046506,0.011695906432748648,0.014836795252225476,2.3880597014925375,1.1799410029498525,-0.29069767441860467,-0.8670520231213872,21.293617108259287,21.237305867703963,21.20859358439869,0.0
2000-08-04,21.0,-0.020408163265306145,-0.005797101449275366,-0.0028901734104046506,0.011695906432748648,-0.2967359050445104,0.2985074626865672,-0.8849557522123894,-2.608695652173913,21.24023217948487,21.214705308875015,21.200413443834037,0.0
2000-08-07,20.6875,-0.014880952380952328,-0.020408163265306145,-0.005797101449275366,-0.0028901734104046506,-3.216374269005848,-1.1940298507462688,-2.0710059171597637,-4.335260115606936,21.13973541957853,21.164495279458347,21.180299191134665,0.0
2000-08-08,20.875,0.009063444108761365,-0.014880952380952328,-0.020408163265306145,-0.005797101449275366,-3.4682080924855487,-0.2985074626865672,-0.8902077151335311,-2.3391812865497075,21.091601706927886,21.13692430046231,21.168326673835267,0.0
2000-08-09,21.0,0.0059880239520957446,0.009063444108761365,-0.014880952380952328,-0.020408163265306145,-2.608695652173913,0.2985074626865672,0.0,-2.8901734104046244,21.074946851122817,21.123883890894472,21.161725627802515,0.0
2000-08-10,21.0,0.0,0.0059880239520957446,0.009063444108761365,-0.014880952380952328,-2.0408163265306123,0.2985074626865672,-0.8849557522123894,-2.3255813953488373,21.061320150918668,21.112085425095,21.155383446320066,0.0
2000-08-11,21.0,0.0,0.0,0.0059880239520957446,0.009063444108761365,0.0,-0.2967359050445104,0.2985074626865672,-0.8849557522123894,21.05017103256982,21.101410622705,21.149289977836926,0.0
2000-08-14,21.0,0.0,0.0,0.0,0.0059880239520957446,1.5105740181268883,-1.7543859649122806,0.2985074626865672,-0.591715976331361,21.041049026648032,21.091752468161665,21.143435468902144,0.0
2000-08-15,20.75,-0.011904761904761862,0.0,0.0,0.0,-0.5988023952095809,-4.046242774566474,-0.8955223880597015,-1.483679525222552,20.988131021802936,21.05920461405103,21.128006626984412,0.0
2000-08-16,20.9375,0.009036144578313143,-0.011904761904761862,0.0,0.0,-0.2976190476190476,-2.898550724637681,0.0,-0.2976190476190476,20.97892538147513,21.047613698427124,21.120535778867374,0.0
2000-08-17,21.0,0.0029850746268655914,0.009036144578313143,-0.011904761904761862,0.0,0.0,-2.0408163265306123,0.2985074626865672,-0.8849557522123894,20.982757130297834,21.043079060481684,21.11580888557846,0.0
2000-08-18,20.9375,-0.0029761904761904656,0.0029850746268655914,0.009036144578313143,-0.011904761904761862,-0.2976190476190476,-0.2976190476190476,-0.5934718100890208,0.0,20.974528561152773,21.033023911864383,21.108816380261658,0.0
2000-08-21,20.875,-0.0029850746268657025,-0.0029761904761904656,0.0029850746268655914,0.009036144578313143,-0.5952380952380952,0.906344410876133,-2.3391812865497075,-0.2985074626865672,20.956432459124997,21.017974015496346,21.099647110447478,0.0
2000-08-22,20.875,0.0,-0.0029850746268657025,-0.0029761904761904656,0.0029850746268655914,0.6024096385542169,0.0,-3.4682080924855487,-0.2985074626865672,20.941626557465906,21.00435744259193,21.090837419841698,0.0
2000-08-23,20.75,-0.005988023952095856,0.0,-0.0029850746268657025,-0.0029761904761904656,-0.8955223880597015,-1.1904761904761905,-3.768115942028986,-0.8955223880597015,20.906785365199376,20.98013292424984,21.077471246514573,0.0
2000-08-24,20.5625,-0.009036144578313254,-0.005988023952095856,0.0,-0.0029850746268657025,-2.083333333333333,-2.083333333333333,-4.081632653061225,-1.791044776119403,20.844188026072214,20.940358360035567,21.057276295670864,0.0
2000-08-25,20.5,-0.003039513677811523,-0.009036144578313254,-0.005988023952095856,0.0,-2.0895522388059704,-2.380952380952381,-2.380952380952381,-2.6706231454005933,20.781608384968173,20.89841946860361,21.035422323291616,0.0
2000-08-28,20.1875,-0.015243902439024404,-0.003039513677811523,-0.009036144578313254,-0.005988023952095856,-3.293413173652695,-3.869047619047619,-2.416918429003021,-5.555555555555555,20.673588678610322,20.830712852546124,21.00217046747626,0.0
2000-08-29,20.125,-0.003095975232198178,-0.015243902439024404,-0.003039513677811523,-0.009036144578313254,-3.592814371257485,-3.0120481927710845,-3.592814371257485,-6.9364161849710975,20.573845282499356,20.76350210468459,20.967771625614446,0.0
2000-08-30,20.4375,0.01552795031055898,-0.003095975232198178,-0.015243902439024404,-0.003039513677811523,-1.5060240963855422,-2.3880597014925375,-2.6785714285714284,-5.217391304347826,20.549055231135835,20.732454285190823,20.946976659904077,0.0
2000-08-31,20.0,-0.021406727828746197,0.01552795031055898,-0.003095975232198178,-0.015243902439024404,-2.735562310030395,-4.761904761904762,-4.761904761904762,-6.705539358600583,20.449227007292954,20.66269673422027,20.9098403203,0.0
2000-09-01,20.25,0.012499999999999956,-0.021406727828746197,0.01552795031055898,-0.003095975232198178,-1.2195121951219512,-3.2835820895522385,-3.571428571428571,-3.571428571428571,20.41300391505787,20.623392283342145,20.883964229307843,0.0
2000-09-05,20.125,-0.006172839506172867,0.012499999999999956,-0.021406727828746197,0.01552795031055898,-0.30959752321981426,-3.592814371257485,-4.166666666666666,-2.719033232628399,20.36063956686553,20.575926351595275,20.85420092619773,0.0
2000-09-06,20.0625,-0.0031055900621117516,-0.006172839506172867,0.012499999999999956,-0.021406727828746197,-0.3105590062111801,-3.8922155688622757,-3.313253012048193,-3.8922155688622757,20.30643237288998,20.527028603824295,20.82315383105272,0.0
2000-09-07,20.25,0.009345794392523255,-0.0031055900621117516,-0.006172839506172867,0.012499999999999956,-0.9174311926605505,-2.4096385542168677,-3.2835820895522385,-3.571428571428571,20.296171941455437,20.500644927269597,20.800677210227125,0.0
2000-09-08,20.5,0.012345679012345734,0.009345794392523255,-0.0031055900621117516,-0.006172839506172867,2.5,-0.303951367781155,-2.380952380952381,-2.380952380952381,20.333231588463537,20.500583505624874,20.788885947080963,0.0
2000-09-11,20.875,0.018292682926829285,0.012345679012345734,0.009345794392523255,-0.0031055900621117516,3.0864197530864197,1.8292682926829267,-0.2985074626865672,-0.5952380952380952,20.431734936015623,20.536242219374884,20.792262968764064,0.0
2000-09-12,20.75,-0.005988023952095856,0.018292682926829285,0.012345679012345734,0.009345794392523255,3.1055900621118013,2.786377708978328,-0.5988023952095809,-1.1904761904761905,20.489601311285508,20.55660010324394,20.79060559743998,0.0
2000-09-13,20.8125,0.003012048192771122,-0.005988023952095856,0.018292682926829285,0.012345679012345734,3.7383177570093453,3.4161490683229814,-0.29940119760479045,0.30120481927710846,20.548310163779053,20.580971521982615,20.791464201461945,0.0
2000-09-14,20.9375,0.006006006006006093,0.003012048192771122,-0.005988023952095856,0.018292682926829285,3.3950617283950617,2.4464831804281344,0.9036144578313252,0.0,20.61907195218286,20.61492661512713,20.797191095522262,0.0
2000-09-15,20.75,-0.008955223880596996,0.006006006006006093,0.003012048192771122,-0.005988023952095856,1.2195121951219512,3.75,0.911854103343465,-1.1904761904761905,20.642877051785977,20.62779074701978,20.79534046432531,0.0
2000-09-18,20.3125,-0.02108433734939763,-0.008955223880596996,0.006006006006006093,0.003012048192771122,-2.694610778443114,0.30864197530864196,-0.9146341463414633,-2.9850746268656714,20.582808496915796,20.59776305682742,20.77640554415569,0.0
2000-09-19,20.5625,0.012307692307692353,-0.02108433734939763,-0.008955223880596996,0.006006006006006093,-0.9036144578313252,2.1739130434782608,1.8575851393188854,-1.4970059880239521,20.579116042931105,20.594404670462904,20.768017091443703,0.0
2000-09-20,20.25,-0.015197568389057725,0.012307692307692353,-0.02108433734939763,-0.008955223880596996,-2.7027027027027026,0.9345794392523363,0.6211180124223602,-2.9940119760479043,20.519276762398178,20.56160422565691,20.747702695700813,0.0
2000-09-21,20.0625,-0.0092592592592593,-0.015197568389057725,0.012307692307692353,-0.02108433734939763,-4.179104477611941,-0.9259259259259258,-1.834862385321101,-3.313253012048193,20.436226441962145,20.514070489880062,20.72083200175176,0.0
2000-09-22,20.1875,0.006230529595015577,-0.0092592592592593,-0.015197568389057725,0.012307692307692353,-2.710843373493976,-1.524390243902439,0.9375,-1.82370820668693,20.391003452514482,20.482968538462913,20.699917021290908,0.0
2000-09-25,19.875,-0.015479876160990669,0.006230529595015577,-0.0092592592592593,-0.015197568389057725,-2.1538461538461537,-4.790419161676647,-1.8518518518518516,-3.048780487804878,20.297184642966393,20.425066772895015,20.667567334181463,0.0
2000-09-26,20.0,0.0062893081761006275,-0.015479876160990669,0.006230529595015577,-0.0092592592592593,-2.735562310030395,-3.614457831325301,-0.6211180124223602,-0.9287925696594427,20.243151071517957,20.38458422309549,20.641388223037094,0.0
2000-09-27,19.9375,-0.0031250000000000444,0.0062893081761006275,-0.015479876160990669,0.006230529595015577,-1.5432098765432098,-4.2042042042042045,-0.6230529595015576,-0.9316770186335404,20.187578149423782,20.34200477327687,20.61378476331015,0.0
2000-09-28,19.3125,-0.031347962382445194,-0.0031250000000000444,0.0062893081761006275,-0.015479876160990669,-3.7383177570093453,-7.761194029850746,-4.62962962962963,-5.5045871559633035,20.02847303134673,20.243956699631454,20.56275398827838,0.0
2000-09-29,19.125,-0.009708737864077666,-0.031347962382445194,-0.0031250000000000444,0.0062893081761006275,-5.263157894736842,-7.83132530120482,-6.707317073170732,-4.375,19.864205207465506,20.137389394904652,20.50637147893413,0.0
2000-10-02,19.125,0.0,-0.009708737864077666,-0.031347962382445194,-0.0031250000000000444,-3.7735849056603774,-5.846153846153846,-8.383233532934131,-5.555555555555555,19.729804260653594,20.040971357294687,20.452200048387695,0.0
2000-10-03,19.125,0.0,0.0,-0.009708737864077666,-0.031347962382445194,-4.375,-6.990881458966565,-7.83132530120482,-4.968944099378882,19.619839849625667,19.95373598993329,20.40015298766661,0.0
2000-10-04,19.1875,0.0032679738562091387,0.0,0.0,-0.009708737864077666,-3.761755485893417,-5.246913580246913,-7.807807807807808,-4.361370716510903,19.54123260423918,19.880761133749168,20.35259796854243,0.0
2000-10-05,19.75,0.02931596091205213,0.0032679738562091387,0.0,0.0,2.26537216828479,-1.557632398753894,-5.6716417910447765,-2.4691358024691357,19.579190312559327,19.86830769243972,20.328966675658414,0.0
2000-10-06,19.625,-0.006329113924050667,0.02931596091205213,0.0032679738562091387,0.0,2.6143790849673203,-2.786377708978328,-5.421686746987952,-4.2682926829268295,19.587519346639446,19.845135531254986,20.301360139358085,0.0
2000-10-09,19.875,0.01273885350318471,-0.006329113924050667,0.02931596091205213,0.0032679738562091387,3.9215686274509802,0.0,-2.1538461538461537,-4.790419161676647,19.639788556341365,19.84797976637356,20.284640133893063,0.0
2000-10-10,19.625,-0.012578616352201255,0.01273885350318471,-0.006329113924050667,0.02931596091205213,2.6143790849673203,-1.875,-4.5592705167173255,-5.421686746987952,19.63709972791566,19.82674359814751,20.25877189334824,0.0
2000-10-11,19.75,0.006369426751592355,-0.012578616352201255,0.01273885350318471,-0.006329113924050667,2.9315960912052117,-0.9404388714733543,-2.4691358024691357,-5.105105105105105,19.65762705011281,19.81943468403822,20.238820054393408,0.0
2000-10-12,19.625,-0.006329113924050667,0.006369426751592355,-0.012578616352201255,0.01273885350318471,-0.6329113924050633,1.6181229773462782,-2.1806853582554515,-6.26865671641791,19.65169485918321,19.8009170950822,20.214748679711313,0.0
2000-10-13,19.75,0.006369426751592355,-0.006329113924050667,0.006369426751592355,-0.012578616352201255,0.6369426751592357,3.2679738562091507,-2.1671826625387,-4.819277108433735,19.669568521149895,19.796067847931514,20.19652324129126,20.361640625
2000-10-16,19.6875,-0.0031645569620253333,0.006369426751592355,-0.006329113924050667,0.006369426751592355,-0.9433962264150944,2.941176470588235,-0.9433962264150944,-3.076923076923077,19.67282879003173,19.785728052890416,20.17656154555435,20.35493275808458
2000-10-17,19.5,-0.00952380952380949,-0.0031645569620253333,0.006369426751592355,-0.006329113924050667,-0.6369426751592357,1.9607843137254901,-2.5,-5.167173252279635,19.641405373662323,19.758515857377045,20.150029720238493,20.3464259644718
2000-10-18,19.5,0.0,-0.00952380952380949,-0.0031645569620253333,0.006369426751592355,-1.2658227848101267,1.6286644951140066,-2.19435736677116,-3.7037037037037033,19.61569530572372,19.733895299531614,20.124538358660516,20.338003815571582
2000-10-19,19.4375,-0.0032051282051281937,0.0,-0.00952380952380949,-0.0031645569620253333,-0.9554140127388535,-1.5822784810126582,0.6472491909385114,-3.115264797507788,19.583296159228496,19.705667175766695,20.09759567792873,20.32904357860072
2000-10-20,19.4375,0.0,-0.0032051282051281937,0.0,-0.00952380952380949,-1.5822784810126582,-0.9554140127388535,1.6339869281045754,-3.7151702786377707,19.556787766641495,19.680127444741295,20.071709572911917,20.320172498216635
2000-10-23,19.4375,0.0,0.0,-0.0032051282051281937,0.0,-1.2698412698412698,-2.20125786163522,1.6339869281045754,-2.20125786163522,19.535099081797586,19.657020069051647,20.046838609268313,20.311389687289108
2000-10-24,19.4375,0.0,0.0,0.0,-0.0032051282051281937,-0.3205128205128205,-0.9554140127388535,1.6339869281045754,-2.8125,19.517353794198023,19.636113395808632,20.022942977532303,20.302694267515086
2000-10-25,19.125,-0.01607717041800638,0.0,0.0,0.0,-1.9230769230769231,-3.1645569620253164,-0.32573289902280134,-4.075235109717868,19.44601674070747,19.587435929541144,19.987729527432997,20.290975916594537
