Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,24.15625,0.03342245989304815,-0.054958938723941864,0.003168567807350975,0.0327225130890052,1.844532279314888,5.170068027210884,0.6510416666666667,1.310615989515072,23.940304578557402,23.91270762459492,23.93090857655526,0.0
2000-07-10,24.0,-0.0064683053040103244,0.03342245989304815,-0.054958938723941864,0.003168567807350975,0.5235602094240838,4.0650406504065035,1.0526315789473684,-0.38910505836575876,23.951158291546964,23.921021184157308,23.93361804414133,0.0
2000-07-11,24.90625,0.03776041666666674,-0.0064683053040103244,0.03342245989304815,-0.054958938723941864,1.0139416983523446,7.123655913978495,8.879781420765028,4.456094364351245,24.124811329447514,24.01485249995185,23.971760473782847,0.0
2000-07-12,24.53125,-0.01505646173149311,0.03776041666666674,-0.0064683053040103244,0.03342245989304815,-0.82122552116235,1.1597938144329898,8.275862068965518,3.6988110964332894,24.198709269547965,24.06403321424215,23.993701239516852,0.0
2000-07-13,24.90625,0.015286624203821653,-0.01505646173149311,0.03776041666666674,-0.0064683053040103244,6.550802139037433,3.0048465266558964,8.435374149659863,3.506493506493506,24.32735303872106,24.14424433669528,24.029487465418153,0.0
2000-07-14,24.4375,-0.01882057716436636,0.015286624203821653,-0.01505646173149311,0.03776041666666674,1.1642949547218628,3.0303030303030303,6.394557823129252,1.8229166666666667,24.347379758953593,24.172173447486205,24.045487956970383,0.0
2000-07-17,23.90625,-0.021739130434782594,-0.01882057716436636,0.015286624203821653,-0.01505646173149311,-0.390625,0.13089005235602094,3.6585365853658534,0.6578947368421052,24.267174348234757,24.146847404868474,24.04002764493233,0.0
2000-07-18,24.03125,0.005228758169934622,-0.021739130434782594,-0.01882057716436636,0.015286624203821653,-3.5131744040150563,-2.5348542458808616,3.3602150537634405,5.05464480874317,24.22427901219207,24.13583812821433,24.039683423562433,0.0
2000-07-19,23.625,-0.016905071521456483,0.005228758169934622,-0.021739130434782594,-0.01882057716436636,-3.694267515923567,-4.485154769425142,-2.5773195876288657,4.275862068965517,24.11531919179351,24.087186877908206,24.02342132852077,0.0
2000-07-20,23.40625,-0.0092592592592593,-0.016905071521456483,0.005228758169934622,-0.021739130434782594,-6.022584692597239,0.1336898395721925,-3.1987075928917608,1.9047619047619049,23.986397520558327,24.022335746678856,23.999218531323876,0.0
2000-07-21,23.71875,0.013351134846461887,-0.0092592592592593,-0.016905071521456483,0.005228758169934622,-2.941176470588235,-1.8111254851228977,0.0,3.2653061224489797,23.937734335002265,23.993422818423724,23.98821976538961,0.0
2000-07-24,23.59375,-0.005270092226614009,0.013351134846461887,-0.0092592592592593,-0.016905071521456483,-1.3071895424836601,-1.6927083333333333,-1.1780104712041886,2.303523035230352,23.875191728638214,23.95535874047861,23.972750362825312,0.0
2000-07-25,23.3125,-0.01192052980132452,-0.005270092226614009,0.013351134846461887,-0.0092592592592593,-2.990897269180754,-6.398996235884567,-5.4499366286438535,0.2688172043010753,23.772884141613083,23.894134098528266,23.946858191734123,0.0
2000-07-26,23.03125,-0.012064343163538882,-0.01192052980132452,-0.005270092226614009,0.013351134846461887,-2.513227513227513,-6.114649681528663,-6.885660138976626,-5.025773195876289,23.638041570410703,23.811954660573193,23.910951988136706,0.0
2000-07-27,23.6875,0.028493894165535938,-0.012064343163538882,-0.01192052980132452,-0.005270092226614009,1.2016021361815754,-4.893350062735257,1.3368983957219251,-2.035541195476575,23.647034012154208,23.800101835756696,23.90218916507252,0.0
2000-07-28,23.53125,-0.006596306068601621,0.028493894165535938,-0.012064343163538882,-0.01192052980132452,-0.7905138339920948,-3.70843989769821,-2.58732212160414,-0.7905138339920948,23.62598237358071,23.77449689901796,23.887642531148106,0.0
2000-07-31,23.4375,-0.003984063745019917,-0.006596306068601621,0.028493894165535938,-0.012064343163538882,-0.6622516556291391,-1.9607843137254901,-2.34375,-1.832460732984293,23.59171285111149,23.742401956254348,23.869989882867788,0.0
2000-08-01,23.25,-0.008000000000000007,-0.003984063745019917,-0.006596306068601621,0.028493894165535938,-0.2680965147453083,-3.2509752925877766,-6.649937264742785,-5.7034220532319395,23.529583241818493,23.695506531849173,23.845676554127873,0.0
2000-08-02,23.15625,-0.0040322580645161255,-0.008000000000000007,-0.003984063745019917,-0.006596306068601621,0.5427408412483039,-1.984126984126984,-5.605095541401274,-6.380290587492103,23.461704470578766,23.644148766911155,23.818640218671877,0.0
2000-08-03,23.71875,0.02429149797570851,-0.0040322580645161255,-0.008000000000000007,-0.003984063745019917,0.13192612137203166,1.335113484646195,-4.767879548306149,1.4705882352941175,23.508440021382626,23.651253646252947,23.81472295519455,0.0
2000-08-04,21.4375,-0.09617918313570484,0.02429149797570851,-0.0040322580645161255,-0.008000000000000007,-8.897742363877823,-9.617918313570488,-12.27621483375959,-11.254851228978008,23.13190547204033,23.44041996565743,23.72149852557908,0.0
2000-08-07,22.125,0.03206997084548102,-0.09617918313570484,0.02429149797570851,-0.0040322580645161255,-5.6000000000000005,-6.225165562913907,-7.450980392156863,-7.8125,22.948831749851177,23.315141873690056,23.658890740262255,0.0
2000-08-08,22.0,-0.005649717514124242,0.03206997084548102,-0.09617918313570484,0.02429149797570851,-5.376344086021505,-5.630026809651475,-8.452535760728217,-11.668757841907151,22.776316886241872,23.189890266671956,23.59383620142844,0.0
2000-08-09,22.375,0.017045454545454586,-0.005649717514124242,0.03206997084548102,-0.09617918313570484,-3.3738191632928474,-2.8493894165535956,-5.291005291005291,-8.789808917197451,22.70335017965244,23.112281669846055,23.54603870333321,0.0
2000-08-10,22.03125,-0.015363128491620137,0.017045454545454586,-0.005649717514124242,0.03206997084548102,-7.114624505928854,-6.992084432717678,-5.874499332443257,-11.543287327478042,22.581150146988357,23.00932627271786,23.486635224771124,0.0
2000-08-11,22.4375,0.018439716312056653,-0.015363128491620137,0.017045454545454586,-0.005649717514124242,4.664723032069971,-4.648074369189907,-5.401844532279315,-8.184143222506394,22.55503193844502,22.95486662769711,23.44549266693696,0.0
2000-08-14,22.4375,0.0,0.018439716312056653,-0.015363128491620137,0.017045454545454586,1.4124293785310735,-4.266666666666667,-4.900662251655629,-6.143790849673202,22.533662495091377,22.905593615535484,23.405963542743354,0.0
2000-08-15,22.859375,0.018802228412256206,0.0,0.018439716312056653,-0.015363128491620137,3.90625,-1.6801075268817203,-1.9436997319034852,-4.876462938881664,22.592882950529308,22.90119184262734,23.384528697929888,0.0
2000-08-16,23.1875,0.014354066985645897,0.018802228412256206,0.0,0.018439716312056653,3.6312849162011176,0.1349527665317139,0.6784260515603799,-1.8518518518518516,22.70099514134216,22.92845928618664,23.376802082324794,0.0
2000-08-17,22.96875,-0.009433962264150941,0.014354066985645897,0.018802228412256206,0.0,4.25531914893617,-3.1620553359683794,-3.034300791556728,-1.8691588785046727,22.74967784291631,22.93229649702601,23.360800039880687,0.0
2000-08-18,23.03125,0.0027210884353741083,-0.009433962264150941,0.014354066985645897,0.018802228412256206,2.6462395543175488,7.434402332361516,-2.1248339973439574,-2.898550724637681,22.80087278056789,22.941720640166388,23.347876508904974,0.0
2000-08-21,22.875,-0.006784260515603768,0.0027210884353741083,-0.009433962264150941,0.014354066985645897,1.9498607242339834,3.389830508474576,-2.4,-3.0463576158940397,22.814350456828272,22.935366293483874,23.329332332085173,0.0
2000-08-22,22.984375,0.004781420765027411,-0.006784260515603768,0.0027210884353741083,-0.009433962264150941,0.5468215994531784,4.474431818181818,-1.14247311827957,-1.4075067024128687,22.845264010132222,22.940033789342554,23.31580459357203,0.0
2000-08-23,22.53125,-0.01971447994561526,0.004781420765027411,-0.006784260515603768,0.0027210884353741083,-2.8301886792452833,0.6983240223463687,-2.699055330634278,-2.1709633649932156,22.788170553744546,22.90110199988136,23.285037746765283,0.0
2000-08-24,22.5625,0.001386962552011095,-0.01971447994561526,0.004781420765027411,-0.006784260515603768,-1.7687074829931975,2.4113475177304964,-4.874835309617918,-4.749340369393139,22.747139543972807,22.86885419036885,23.256702933166643,0.0
2000-08-25,22.59375,0.0013850415512466352,0.001386962552011095,-0.01971447994561526,0.004781420765027411,-1.8995929443690638,0.6963788300835655,5.393586005830904,-3.9840637450199203,22.71925053597775,22.842653791286104,23.230704778924814,0.0
2000-08-28,22.1875,-0.017980636237897696,0.0013850415512466352,0.001386962552011095,-0.01971447994561526,-3.0054644808743167,-1.1142061281337048,0.2824858757062147,-5.333333333333334,22.622568620345433,22.780258192115998,23.18979478759443,0.0
2000-08-29,22.09375,-0.004225352112676051,-0.017980636237897696,0.0013850415512466352,0.001386962552011095,-3.8749150237933376,-3.349282296650718,0.4261363636363636,-4.973118279569892,22.526419780282623,22.714876459533524,23.146812639061316,0.0
2000-08-30,21.90625,-0.008486562942008447,-0.004225352112676051,-0.017980636237897696,0.0013850415512466352,-2.7739251040221915,-5.525606469002695,-2.094972067039106,-5.398110661268556,22.413661638413057,22.637864415768426,23.09816312380401,0.0
2000-08-31,21.5625,-0.015691868758915817,-0.008486562942008447,-0.004225352112676051,-0.017980636237897696,-4.43213296398892,-6.122448979591836,-2.127659574468085,-9.090909090909092,22.25890497688341,22.535448757123813,23.037941040517577,0.0
2000-09-01,21.5,-0.0028985507246376274,-0.015691868758915817,-0.008486562942008447,-0.004225352112676051,-4.840940525587829,-6.648575305291724,-4.178272980501393,0.2915451895043732,22.1209222538137,22.436834589778687,22.977629627163946,0.0
2000-09-05,22.25,0.03488372093023262,-0.0028985507246376274,-0.015691868758915817,-0.008486562942008447,0.28169014084507044,-2.73224043715847,-0.8356545961002786,0.5649717514124294,22.14439093493848,22.419040819323577,22.949095131981046,0.0
2000-09-06,23.25,0.04494382022471921,0.03488372093023262,-0.0028985507246376274,-0.015691868758915817,5.233380480905233,1.1556764106050306,1.7088174982911826,5.681818181818182,22.345410764949666,22.49817978891181,22.96089532288375,0.0
2000-09-07,22.65625,-0.025537634408602128,0.04494382022471921,0.03488372093023262,-0.0028985507246376274,3.4236804564907275,0.5547850208044383,-2.2911051212938007,1.2569832402234637,22.40192698950427,22.513234094729732,22.948948447476543,0.0
2000-09-08,21.71875,-0.04137931034482756,-0.025537634408602128,0.04494382022471921,0.03488372093023262,0.7246376811594203,-3.739612188365651,-5.442176870748299,-1.4184397163120568,22.27771299141258,22.43756894285071,22.900705371104912,0.0
2000-09-11,21.625,-0.004316546762589968,-0.04137931034482756,-0.025537634408602128,0.04494382022471921,0.5813953488372093,-4.287690179806362,-6.1058344640434195,-3.6211699164345403,22.15903790206484,22.360181424483976,22.850677709492956,0.0
2000-09-12,21.5,-0.005780346820809301,-0.004316546762589968,-0.04137931034482756,-0.025537634408602128,-3.3707865168539324,-3.0985915492957745,-6.0109289617486334,-4.178272980501393,22.03921282896214,22.27825938405693,22.797709956179506,0.0
2000-09-13,21.703125,0.009447674418604723,-0.005780346820809301,-0.004316546762589968,-0.04137931034482756,-6.653225806451612,-1.768033946251768,-5.574439157036029,-5.0580997949419,21.97810595096902,22.223484680813414,22.754785055937173,0.0
2000-09-14,21.21875,-0.022318214542836556,0.009447674418604723,-0.005780346820809301,-0.004316546762589968,-6.344827586206897,-3.138373751783167,-5.825242718446602,-8.49056603773585,21.840041232611018,22.127795663593087,22.694548387076892,0.0
2000-09-15,20.84375,-0.0176730486008837,-0.022318214542836556,0.009447674418604723,-0.005780346820809301,-4.028776978417266,-3.3333333333333335,-7.617728531855955,-9.251700680272108,21.658897372136284,22.005505600393747,22.621968058171916,0.0
2000-09-18,20.40625,-0.020989505247376306,-0.0176730486008837,-0.022318214542836556,0.009447674418604723,-5.635838150289017,-5.087209302325581,-9.681881051175658,-11.397557666214382,21.431143304475142,21.85319554321339,22.53507715392988,0.0
2000-09-19,20.0625,-0.016845329249617125,-0.020989505247376306,-0.0176730486008837,-0.022318214542836556,-6.686046511627906,-9.831460674157304,-9.577464788732394,-12.295081967213115,21.182299067297844,21.6826531105264,22.438113343971846,0.0
2000-09-20,19.625,-0.02180685358255452,-0.016845329249617125,-0.020989505247376306,-0.0176730486008837,-9.575233981281498,-15.591397849462366,-11.173974540311175,-14.615907545887152,20.8991537823346,21.486686147619125,22.32779517362001,0.0
2000-09-21,19.3125,-0.015923566878980888,-0.02180685358255452,-0.016845329249617125,-0.020989505247376306,-8.98379970544919,-14.758620689655173,-11.840228245363766,-14.285714285714285,20.61067127645558,21.279620800226827,22.209548304066285,0.0
2000-09-22,19.15625,-0.008090614886731351,-0.015923566878980888,-0.02180685358255452,-0.016845329249617125,-8.095952023988005,-11.798561151079138,-11.159420289855072,-15.096952908587259,20.346231044372747,21.077395009729035,22.089811115671527,0.0
2000-09-25,18.59375,-0.029363784665579096,-0.008090614886731351,-0.015923566878980888,-0.02180685358255452,-8.88208269525268,-14.017341040462428,-13.517441860465116,-17.704011065006917,20.027598127214063,20.84085738975484,21.95271067976284,0.0
2000-09-26,18.28125,-0.01680672268907568,-0.029363784665579096,-0.008090614886731351,-0.015923566878980888,-8.878504672897195,-14.970930232558139,-17.837078651685392,-17.6056338028169,19.710080285902414,20.597085257397236,21.808731829576065,0.0
2000-09-27,18.3125,0.0017094017094017033,-0.01680672268907568,-0.029363784665579096,-0.008090614886731351,-6.687898089171974,-15.622750179985601,-21.236559139784948,-17.114568599717114,19.4559747793747,20.37950570907369,21.671624699004454,0.0
2000-09-28,18.4375,0.006825938566553003,0.0017094017094017033,-0.01680672268907568,-0.029363784665579096,-4.53074433656958,-13.107511045655377,-18.620689655172416,-15.834522111269614,19.270797546761116,20.194552784400006,21.54479627943565,0.0
2000-09-29,18.46875,0.0016949152542373724,0.006825938566553003,0.0017094017094017033,-0.01680672268907568,-3.588907014681892,-11.394302848575713,-14.964028776978417,-14.347826086956522,19.124970720077275,20.03019061445715,21.424167013575428,0.0
2000-10-02,18.5625,0.0050761421319796,0.0016949152542373724,0.006825938566553003,0.0017094017094017033,-0.16806722689075632,-9.03522205206738,-14.16184971098266,-13.662790697674417,19.02270331642686,19.89041055593742,21.31194477774894,0.0
2000-10-03,19.15625,0.03198653198653201,0.0050761421319796,0.0016949152542373724,0.006825938566553003,4.786324786324787,-4.517133956386292,-10.901162790697674,-13.904494382022472,19.046984531621977,19.820490502991003,21.22740772764114,0.0
2000-10-04,19.8125,0.034257748776509,0.03198653198653201,0.0050761421319796,0.0016949152542373724,8.19112627986348,0.9554140127388535,-8.71130309575234,-14.78494623655914,19.186169162236162,19.819729502706146,21.171921150086586,0.0
2000-10-05,19.65625,-0.007886435331230235,0.034257748776509,0.03198653198653201,0.0050761421319796,6.610169491525424,1.779935275080906,-7.363770250368189,-13.241379310344827,19.27163840546595,19.804160026257943,21.112483065769464,0.0
2000-10-06,19.5,-0.007949125596184436,-0.007886435331230235,0.034257748776509,0.03198653198653201,5.583756345177665,1.794453507340946,-6.446776611694154,-10.215827338129497,19.31315869538123,19.775192404709568,21.04924843573929,0.0
2000-10-09,19.59375,0.004807692307692291,-0.007949125596184436,-0.007886435331230235,0.034257748776509,5.555555555555555,5.378151260504202,-3.9816232771822357,-9.393063583815028,19.364175296221006,19.757912175689608,20.9921700657103,0.0
2000-10-10,19.375,-0.011164274322169043,0.004807692307692291,-0.007949125596184436,-0.007886435331230235,1.1419249592169658,5.982905982905983,-3.4267912772585665,-9.883720930232558,19.366143424180823,19.721444349433455,20.928751631760875,0.0
2000-10-11,18.6875,-0.03548387096774197,-0.011164274322169043,0.004807692307692291,-0.007949125596184436,-5.678233438485805,2.04778156996587,-4.777070063694268,-13.894888408927287,19.2427537106934,19.62297345901122,20.84085941090751,0.0
2000-10-12,18.78125,0.0050167224080268635,-0.03548387096774197,-0.011164274322169043,0.004807692307692291,-4.451510333863275,1.864406779661017,-2.750809061488673,-11.487481590574374,19.158843945112782,19.54280932005777,20.760090414401333,0.0
