Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,5.605578899383545,0.0,-0.047499938219064286,0.060304749680950565,-0.020129855862837553,-1.038961388803983,-1.038961388803983,-10.35295117075913,-16.993468851873768,5.713446324381579,5.914227000497136,6.19191564800732,0.0
2000-07-05,5.7232818603515625,0.02099746753737808,0.0,-0.047499938219064286,0.060304749680950565,1.038969806899825,1.038969806899825,-7.1599061960628525,-12.975381701804936,5.715234603648849,5.8960417490547,6.173537852412976,0.0
2000-07-06,5.826271057128906,0.01799477979423103,0.02099746753737808,0.0,-0.047499938219064286,4.97017837989458,5.600001935937579,-5.263159527054552,-13.537115617250295,5.735423049736132,5.889396921252244,6.159919546715562,0.0
2000-07-07,6.238230228424072,0.07070717569706986,0.01799477979423103,0.02099746753737808,0.0,6.000018635560945,12.466846716548325,4.691375906570521,-3.1963405785466055,5.826842536770303,5.922619140982894,6.162990553841386,0.0
2000-07-10,5.9733991622924805,-0.04245291636158399,0.07070717569706986,0.01799477979423103,0.02099746753737808,6.5616820226968064,7.97872615518922,-1.6949157862628679,-6.018520324612832,5.853489195956153,5.927455333488569,6.155555597310056,0.0
2000-07-11,6.25294303894043,0.04679812432636177,-0.04245291636158399,0.07070717569706986,0.01799477979423103,11.54856886642121,10.389622306135673,10.389622306135673,0.0,5.92611716740784,5.958454162579223,6.15937471266811,0.0
2000-07-12,5.9733991622924805,-0.04470596883852607,0.04679812432636177,-0.04245291636158399,0.07070717569706986,4.370172709361444,5.454547291220911,5.454547291220911,-3.1026337532976256,5.934713893750502,5.959877495885247,6.15208155382985,0.0
2000-07-13,5.826271057128906,-0.024630549736627594,-0.04470596883852607,0.04679812432636177,-0.04245291636158399,0.0,4.97017837989458,5.600001935937579,-5.263159527054552,5.914997014364758,5.9471530731465485,6.1393046716062845,0.0
2000-07-14,5.767419815063477,-0.01010101340778169,-0.024630549736627594,-0.04470596883852607,0.04679812432636177,-7.547179185779005,-1.9999927078239783,3.9787722702550097,-3.209869825155826,5.8881647963099795,5.93003561999578,6.12472095174186,0.0
2000-07-17,6.017538070678711,0.04336744395855674,-0.01010101340778169,-0.024630549736627594,-0.04470596883852607,0.7389244747757786,7.349092371895254,8.776607390301027,-0.9685154590586239,5.911687209831567,5.938369186727488,6.12051770150409,0.0
2000-07-18,6.164666175842285,0.02444988356292699,0.04336744395855674,-0.01010101340778169,-0.024630549736627594,-1.4117650288575663,9.973765180973976,8.831180222929698,8.831180222929698,5.957683385469879,5.9599212809288975,6.122249014223235,0.0
2000-07-19,6.017538070678711,-0.0238663539868762,0.02444988356292699,0.04336744395855674,-0.01010101340778169,0.7389244747757786,5.141389459876667,6.23377675091974,6.23377675091974,5.968566055507849,5.965408594238403,6.118142702711685,0.0
2000-07-20,6.017538070678711,0.0,-0.0238663539868762,0.02444988356292699,0.04336744395855674,3.282837541788831,3.282837541788831,8.416178803432462,9.066678443620269,5.977470058266188,5.9703733062803375,6.114197423024117,0.0
2000-07-21,5.752707004547119,-0.04400986965450504,0.0,-0.0238663539868762,0.02444988356292699,-0.25510212518135356,-7.783028296466192,-2.2499928091042007,3.7135202124561095,5.936604048499085,5.949643182305746,6.100021328181882,0.0
2000-07-24,5.6202921867370605,-0.023017827555860904,-0.04400986965450504,0.0,-0.0238663539868762,-6.60146856199026,-5.911323954113657,0.26247578738270316,1.5957538506307303,5.8790928009059895,5.918276420823013,6.081208420674241,0.0
2000-07-25,5.429025173187256,-0.034031507116509485,-0.023017827555860904,-0.04400986965450504,0.0,-11.933184728441809,-13.176481228474263,-3.1496073708944667,-4.155845555215932,5.797262323138947,5.871681063905322,6.0556326070473006,0.0
2000-07-26,5.1936211585998535,-0.0433602731757462,-0.034031507116509485,-0.023017827555860904,-0.04400986965450504,-13.691926871115395,-13.05417539505869,-9.254492696244277,-8.31167427424018,5.687509384131839,5.807103930066706,6.02182823651995,0.0
2000-07-27,5.267185211181641,0.014164308549917237,-0.0433602731757462,-0.034031507116509485,-0.023017827555860904,-12.46943269296905,-9.5959463688731,-9.5959463688731,-5.10270364075053,5.6110868072318025,5.755683099696699,5.992234392389035,0.0
2000-07-28,5.1936211585998535,-0.013966482975692363,0.014164308549917237,-0.0433602731757462,-0.034031507116509485,-9.718656721180945,-9.948966346527484,-16.74527921500121,-11.749980452917052,5.535183962025993,5.7021533910208095,5.960916226358087,0.0
2000-07-31,5.178907871246338,-0.002832953522062809,-0.013966482975692363,0.014164308549917237,-0.0433602731757462,-7.853405140257921,-13.936433630868327,-13.300488875101918,-7.611542639853464,5.470406490975146,5.652320484375622,5.930249232039979,0.0
2000-08-01,5.178907871246338,0.0,-0.002832953522062809,-0.013966482975692363,0.014164308549917237,-4.607038905919824,-15.990457171207037,-17.176474517767055,-7.611542639853464,5.4174067419335445,5.607233568839499,5.900784864950032,0.0
2000-08-02,5.384887218475342,0.03977273825870031,0.0,-0.002832953522062809,-0.013966482975692363,3.6827110417705486,-10.513449932058563,-9.852211911974065,-5.912597878858167,5.41149410130478,5.586057725947674,5.8805535846961225,0.0
2000-08-03,5.1936211585998535,-0.03551904656782068,0.03977273825870031,0.0,-0.002832953522062809,-1.396648297569239,-13.691926871115395,-10.858573044845816,-10.858573044845816,5.371880838994793,5.548682814771691,5.853615058182543,0.0
2000-08-04,5.3407487869262695,0.028328525287755202,-0.03551904656782068,0.03977273825870031,0.0,2.8328525287755126,-7.161119405094418,-7.397953362486602,-14.38679575191838,5.366220465891425,5.528879574024508,5.8335026553881795,0.0
2000-08-07,5.5173020362854,0.03305777081133621,0.028328525287755202,-0.03551904656782068,0.03977273825870031,6.534083506637582,-1.83246968359936,-8.312968335518807,-7.6354704183545365,5.393689842326693,5.527776951382688,5.821102631109639,0.0
2000-08-08,5.5908660888671875,0.013333337942708523,0.03305777081133621,0.028328525287755202,-0.03551904656782068,7.954538444448311,2.9810308576064046,-9.30788578988543,-10.588245342235393,5.429540068970419,5.533785440666926,5.812073747100131,0.0
2000-08-09,5.532014846801758,-0.010526319380572802,0.013333337942708523,0.03305777081133621,0.028328525287755202,2.732232307886166,6.515563570546061,-8.068469499889536,-7.389164920988262,5.448171846757935,5.533616812679767,5.801091045127646,0.0
2000-08-10,5.370173931121826,-0.02925532923569385,-0.010526319380572802,0.013333337942708523,0.03305777081133621,3.399415689564263,1.9552895106394228,-10.757956691811495,-7.828285391030837,5.43399040755137,5.518050823959963,5.784192334774477,0.0
2000-08-11,5.414312839508057,0.008219269795049167,-0.02925532923569385,-0.010526319380572802,0.013333337942708523,1.3774108372568672,4.2492833837672395,-5.882346602592226,-6.122442736579834,5.430412667907131,5.508171015916925,5.7696872565287345,0.0
2000-08-14,5.502589225769043,0.016304264064100016,0.008219269795049167,-0.02925532923569385,-0.010526319380572802,-0.2666667588541704,6.249992519075437,-2.0942498549412902,-8.557467171148076,5.443535678427478,5.507639416855222,5.759212823949923,0.0
2000-08-15,5.429025173187256,-0.013368988591276443,0.016304264064100016,0.008219269795049167,-0.02925532923569385,-2.894737829657508,4.829537581264709,0.0,-11.933184728441809,5.440897404747438,5.500152346029701,5.746264288625897,0.0
2000-08-16,5.296609878540039,-0.02439025247132509,-0.013368988591276443,0.016304264064100016,0.008219269795049167,-4.255320616100917,-1.6393535528920005,1.9829848345725363,-11.98045086995784,5.414663309073365,5.480767349125924,5.728630782348021,0.0
2000-08-17,5.532014846801758,0.04444446044921957,-0.02439025247132509,-0.013368988591276443,0.016304264064100016,3.0136997005257737,6.515563570546061,5.027915765291748,-8.068469499889536,5.435999952296709,5.485648063190289,5.72092035350307,0.0
2000-08-18,5.370173931121826,-0.02925532923569385,0.04444446044921957,-0.02439025247132509,-0.013368988591276443,-0.8152264136669451,0.5509554066198932,3.399415689564263,-6.6496185730113995,5.424031584810367,5.474650526802816,5.70716559184106,0.0
2000-08-21,5.399600028991699,0.0054795427945713016,-0.02925532923569385,0.04444446044921957,-0.02439025247132509,-1.8716497370917227,-2.133325428254888,4.261364813432186,-3.9267025701289606,5.419589483752427,5.467502860344615,5.695104197219517,0.0
2000-08-22,5.473164081573486,0.013623981811023977,0.0054795427945713016,-0.02925532923569385,0.04444446044921957,0.8130171988190935,-2.1052553472542526,5.681819751242916,0.8130171988190935,5.429330319719892,5.468042024271174,5.686400663272614,0.0
2000-08-23,5.473164081573486,0.0,0.013623981811023977,0.0054795427945713016,-0.02925532923569385,3.3333435363775137,-1.063821534432343,1.6393446977918125,5.382428067760619,5.437300094602364,5.468529839252347,5.678038444382452,0.0
2000-08-24,5.546728134155273,0.013440863728068297,0.0,0.013623981811023977,0.0054795427945713016,0.26596615809919355,3.2876812799351027,6.798858922752346,5.307254477784353,5.4571961017938015,5.475977295909768,5.672889020451974,0.0
2000-08-25,5.487876892089844,-0.010610082311956037,0.013440863728068297,0.0,0.013623981811023977,2.191790479743912,1.3586960111538573,2.7548216745137344,5.665714238758965,5.462774427302173,5.4771105907840605,5.665633642869145,0.0
2000-08-28,5.458450794219971,-0.005362018581773875,-0.010610082311956037,0.013440863728068297,0.0,1.08990971391007,-0.8021393154765877,-1.0666670354166816,5.397719556388999,5.4619883121963175,5.475333467301766,5.65750882527506,0.0
2000-08-29,5.3407487869262695,-0.021563262495347124,-0.005362018581773875,-0.010610082311956037,0.013440863728068297,-2.419355471052287,-1.6260080483134192,-4.4736772078831235,3.1250008631836037,5.439944762147218,5.462515878694576,5.645086862986872,0.0
2000-08-30,5.429025173187256,0.01652884076425387,-0.021563262495347124,-0.005362018581773875,-0.010610082311956037,-0.8064605359600497,2.500000900268604,-1.861702769544151,0.8196634937957183,5.437959382336316,5.459326287693879,5.63661385554375,0.0
2000-08-31,5.384887218475342,-0.008129996326025846,0.01652884076425387,-0.021563262495347124,-0.005362018581773875,-2.9177726357879057,-2.6595667654701867,0.2739815794093289,3.6827110417705486,5.4283098979979565,5.452236852530208,5.626742222717538,0.0
2000-09-01,5.546728134155273,0.0300546527928498,-0.008129996326025846,0.01652884076425387,-0.021563262495347124,1.0723863385174897,3.2876812799351027,2.445652820076943,3.8567503443192286,5.449840486390196,5.4612360222087855,5.623604415322939,0.0
2000-09-05,5.6202921867370605,0.013262602889944963,0.0300546527928498,-0.008129996326025846,0.01652884076425387,2.9649693405401023,4.087194543307175,2.1390468402912157,1.8666759545576679,5.48083170463508,5.476384228354336,5.623474524005846,0.0
2000-09-06,5.649717807769775,0.005235603426838598,0.013262602889944963,0.0300546527928498,-0.008129996326025846,5.785125516478843,3.2258072947363825,4.065050861662444,1.0526404669175744,5.511538268841388,5.492892188298663,5.6245036723887445,0.0
2000-09-07,5.737994194030762,0.015624919556085581,0.005235603426838598,0.013262602889944963,0.0300546527928498,5.691058909975863,4.83870222982862,8.33333633422868,3.723405539088302,5.552712073421274,5.516235236463625,5.628954281080588,0.0
2000-09-08,5.840983867645264,0.017948723914994913,0.015624919556085581,0.005235603426838598,0.013262602889944963,8.46993875015751,5.305032559249512,5.585108308632454,8.767126401529524,5.605125126916545,5.547163677528543,5.637269166828223,0.0
2000-09-11,5.840983867645264,0.0,0.017948723914994913,0.015624919556085581,0.005235603426838598,5.305032559249512,6.4343093421863,8.767126401529524,7.880428057717741,5.648008534321766,5.575146552777754,5.64525797862497,0.0
2000-09-12,6.017538070678711,0.03022679175873555,0.0,0.017948723914994913,0.015624919556085581,7.068064626232129,10.242599915909576,11.444144721260088,9.358300679580504,5.715195722750302,5.617279078292132,5.659857197921196,0.0
2000-09-13,6.002824783325195,-0.0024450675975292713,0.03022679175873555,0.0,0.017948723914994913,6.249993142485975,12.39668860702895,9.677413171933194,10.569109404240889,5.7674919155821005,5.653997716866709,5.673306907152726,0.0
2000-09-14,5.899835109710693,-0.017156868196551267,-0.0024450675975292713,0.03022679175873555,0.0,2.8205137580706308,8.672089767582268,7.795692250003637,11.388892990112529,5.791554314514572,5.677410801899469,5.682190366076568,0.0
2000-09-15,5.870409965515137,-0.004987451962365053,-0.017156868196551267,-0.0024450675975292713,0.03022679175873555,0.5037866656826754,9.016395837854969,5.835545271575811,6.117032005237954,5.805891705605584,5.695791674624771,5.689571526838864,0.0
2000-09-18,5.840983867645264,-0.005012613777016006,-0.004987451962365053,-0.017156868196551267,-0.0024450675975292713,0.0,5.305032559249512,6.4343093421863,8.767126401529524,5.8122720987037075,5.709619502531484,5.695509265694017,0.0
2000-09-19,5.708569049835205,-0.02266995095527291,-0.005012613777016006,-0.004987451962365053,-0.017156868196551267,-5.134475548214647,1.5706810280515844,4.582220579511096,5.722072360630044,5.793416998909434,5.709519459417553,5.696021414091711,0.0
2000-09-20,5.649717807769775,-0.010309280933919585,-0.02266995095527291,-0.005012613777016006,-0.004987451962365053,-5.8823468666999865,0.0,5.785125516478843,3.2258072947363825,5.767289873247678,5.703824064022527,5.694205586392812,0.0
2000-09-21,5.826271057128906,0.03124992351234357,-0.010309280933919585,-0.02266995095527291,-0.005012613777016006,-1.2468831961202798,1.5384620498567076,7.317075741397538,6.451605877196812,5.778013724862446,5.715485682413611,5.699384624460894,0.0
2000-09-22,5.929261207580566,0.017676855306215655,0.03124992351234357,-0.010309280933919585,-0.02266995095527291,1.0025065099565906,1.511343669759028,10.10929230304951,6.896553502771413,5.805513267174832,5.735845256239036,5.708399392426371,0.0
2000-09-25,5.649717807769775,-0.04714641335979508,0.017676855306215655,0.03124992351234357,-0.010309280933919585,-3.274552099603647,-3.274552099603647,1.8567644045923037,2.949062430923097,5.777186820010276,5.727642642099106,5.706098153812388,0.0
2000-09-26,5.811557769775391,0.02864567178612787,-0.04714641335979508,0.017676855306215655,0.03124992351234357,1.8041074574224276,-3.4229995470570915,3.40312525903341,6.468996220124029,5.783436083603933,5.735634559020657,5.710233825026624,0.0
2000-09-27,5.855697154998779,0.007595103924277868,0.02864567178612787,-0.04714641335979508,0.017676855306215655,3.645834256460221,-2.4509732273897287,3.645834256460221,9.64187586079807,5.796574460221177,5.747069091970955,5.715938269339257,0.0
2000-09-28,5.811557769775391,-0.007537853146266094,0.007595103924277868,0.02864567178612787,-0.04714641335979508,-0.2525335194543128,-1.4962679175559457,1.2820433980424226,7.0460641530523365,5.799298698321943,5.753210870809473,5.719688053670086,0.0
2000-09-29,5.811557769775391,0.0,-0.007537853146266094,0.007595103924277868,0.02864567178612787,-1.985128225666493,-1.002522755403195,-0.5037866656826754,7.923481662460051,5.8015276204043875,5.758767718330037,5.723290787635,0.0
2000-10-02,5.811557769775391,0.0,0.0,-0.007537853146266094,0.007595103924277868,2.864567178612794,-0.5037866656826754,-0.5037866656826754,4.774519846923213,5.803351283926387,5.763795342277214,5.726752237915016,0.0
2000-10-03,5.826271057128906,0.0025317286580262,0.0,0.0,-0.007537853146266094,0.25317286580262754,2.06184783377717,-3.1784927873041595,3.6649139145811853,5.807518515417755,5.769745410358327,5.730654936707718,0.0
2000-10-04,5.79684591293335,-0.005050424861293146,0.0025317286580262,0.0,0.0,-1.0050253711497135,2.604167326043015,-3.431365695764088,2.604167326043015,5.805578042238772,5.772326410603567,5.733250661265586,0.0
2000-10-05,6.1205267906188965,0.055837412714970114,-0.005050424861293146,0.0025317286580262,0.0,5.31645787727319,5.050498519631093,3.7406415061492297,6.6666605725409,5.862841451035157,5.8054883515574085,5.748437960455912,0.0
2000-10-06,5.929261207580566,-0.03124985635737898,0.055837412714970114,-0.005050424861293146,0.0025317286580262,2.0253336965404523,0.0,1.0025065099565906,1.511343669759028,5.87491777040705,5.8172762426072335,5.7555290681862905,0.0
2000-10-09,5.79684591293335,-0.022332511591481863,-0.03124985635737898,0.055837412714970114,-0.005050424861293146,-0.2531482508623434,2.604167326043015,-0.7556595894127655,-0.7556595894127655,5.860722887230014,5.815330496924006,5.7571493366077435,0.0
2000-10-10,5.811557769775391,0.002537907176248577,-0.022332511591481863,-0.03124985635737898,0.055837412714970114,-0.2525335194543128,0.0,1.8041074574224276,-3.4229995470570915,5.851783774965536,5.81497118957652,5.759283000653534,0.0
