Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,16.256591796875,-0.02390752796586859,-0.004105093963916229,0.055459209821867805,0.0034782152820052037,2.2452570618039505,2.0689744369380563,0.0,-10.303022139003575,16.283775625306145,16.501740986538447,17.27819500280871,0.0
2000-06-30,15.872143745422363,-0.023648748535750275,-0.02390752796586859,-0.004105093963916229,0.055459209821867805,0.5217322923007855,-3.6666707955592717,0.34722372955751873,-14.749268898160429,16.208933465327274,16.44177934452739,17.22305573781317,0.0
2000-07-03,16.750879287719727,0.05536338105246785,-0.023648748535750275,-0.02390752796586859,-0.004105093963916229,5.719240981669165,2.8667766203656257,9.318999092689221,-7.715576489398828,16.30746906939863,16.471217434355232,17.204539014280094,0.0
2000-07-05,17.025482177734375,0.01639334182391039,0.05536338105246785,-0.023648748535750275,-0.02390752796586859,1.8062390630718665,4.729714508838061,9.154919846316824,-5.487807525076619,16.438016907277852,16.524004552772293,17.19751717755281,0.0
2000-07-06,17.46485137939453,0.025806564364723616,0.01639334182391039,0.05536338105246785,-0.023648748535750275,4.863984835363325,7.614219641032547,11.971833311057042,5.298012788092598,16.624714084026337,16.613609012450603,17.20800087174268,0.0
2000-07-07,17.08040428161621,-0.022012617767357634,0.025806564364723616,0.01639334182391039,0.05536338105246785,5.067559640019824,7.426596442502446,7.2413805904864805,5.067559640019824,16.707566847224495,16.65806570475209,17.202997083894584,0.0
2000-07-10,16.91564178466797,-0.00964628788825439,-0.022012617767357634,0.025806564364723616,0.01639334182391039,6.574398871271296,7.130431925508162,2.6666665123155413,6.944450473785631,16.7453986540324,16.682596759982175,17.191728248630795,0.0
2000-07-11,17.025482177734375,0.00649342156003585,-0.00964628788825439,-0.022012617767357634,0.025806564364723616,1.6393341823910292,7.4523326364460125,4.553106851827103,11.111102812663415,16.79632293106912,16.715252514053812,17.185208794870153,0.0
2000-07-12,16.69595718383789,-0.019354811244490455,0.00649342156003585,-0.00964628788825439,-0.022012617767357634,-1.935481124449041,-0.16420147750535563,2.7026906528301318,7.042246976283882,16.778074613390714,16.71341486355706,17.166022457182613,0.0
2000-07-13,16.80579948425293,0.006578975928458242,-0.019354811244490455,0.00649342156003585,-0.00964628788825439,-3.7735900571084593,0.9068479301283319,3.553300148623685,7.746475342468936,16.783115499002026,16.722213398861427,17.151896066087332,0.0
2000-07-14,16.366432189941406,-0.02614379010788581,0.006578975928458242,-0.019354811244490455,0.00649342156003585,-4.18006552949838,0.6756667968222025,2.9360943150960677,2.7586206070653883,16.70735489735464,16.688329474202376,17.12109356114043,0.0
2000-07-17,16.83325958251953,0.028523467250548995,-0.02614379010788581,0.006578975928458242,-0.019354811244490455,-0.48701789265310186,6.05536247978072,6.608687553554386,2.1666614766100745,16.73024665829371,16.70213234166115,17.109805954135688,0.0
2000-07-18,17.19024658203125,0.021207241399783916,0.028523467250548995,-0.02614379010788581,0.006578975928458242,0.9677517651297476,2.622950633007241,8.492204482208306,5.564921388883651,16.81388300806417,16.74861941217259,17.112960488562965,0.0
2000-07-19,17.355009078979492,0.009584650002662842,0.021207241399783916,0.028523467250548995,-0.02614379010788581,3.9473741330600705,1.9354923273542681,3.7766910089055665,6.756750097616653,16.91226956641241,16.806370809011344,17.12245259014793,0.0
2000-07-20,17.574691772460938,0.012658172201564843,0.009584650002662842,0.021207241399783916,0.028523467250548995,4.57516043154306,0.6289225752931324,5.523498109344891,8.291029762580537,17.03270996751214,16.879544234101783,17.140187460042558,0.0
2000-07-21,17.409929275512695,-0.00937498643398238,0.012658172201564843,0.009584650002662842,0.021207241399783916,6.375837283660446,1.92925757765087,7.094583496027754,9.499132194781843,17.101295296239513,16.930057095188534,17.15076557045315,0.0
2000-07-24,17.629613876342773,0.012618351134778383,-0.00937498643398238,0.012658172201564843,0.009584650002662842,4.73083831399009,4.220780392275367,11.072670202015257,11.652172190379922,17.19735321989465,16.996681550536557,17.16954393539,0.0
2000-07-25,17.519771575927734,-0.0062305562212248145,0.012618351134778383,-0.00937498643398238,0.012658172201564843,1.9169300005325856,2.903232889578789,4.590160761123102,10.571924098166917,17.255974739173393,17.04649964819286,17.18327835266599,0.0
2000-07-26,17.684534072875977,0.009404374722249642,-0.0062305562212248145,0.012618351134778383,-0.00937498643398238,1.8987313253302032,5.9210554875826675,3.870973451803309,5.747131549482789,17.333894618028406,17.107264831496014,17.20293543973305,0.0
2000-07-27,17.684534072875977,0.0,0.009404374722249642,-0.0062305562212248145,0.012618351134778383,0.6250027132035336,5.228758021577153,1.2578560716561977,6.183022835595577,17.39764724618251,17.16224285448458,17.221821660640614,0.0
2000-07-28,17.519771575927734,-0.00931675645336627,0.0,0.009404374722249642,-0.0062305562212248145,0.6309175567389224,7.0469811172110886,2.572347159161908,7.7702620256206165,17.419851669772548,17.19629320890774,17.233505971044032,0.0
2000-07-31,17.355009078979492,-0.009404374722249642,-0.00931675645336627,0.0,0.009404374722249642,-1.5576336458042008,3.099515538878583,2.5974024509655793,9.342564919655528,17.408062107810174,17.21140900605743,17.23827079880621,0.0
2000-08-01,17.794376373291016,0.025316454305039038,-0.009404374722249642,-0.00931675645336627,0.0,1.5673994159866205,3.514375366152426,4.516137560921399,6.229506330072413,17.478301065170324,17.266929707698726,17.260078860550713,0.0
2000-08-02,17.904218673706055,0.006172865972415398,0.025316454305039038,-0.009404374722249642,-0.00931675645336627,1.242241384052204,3.164559535677622,7.236850673274317,5.161301670039488,17.55574063035864,17.327623894937517,17.285339245380335,0.0
2000-08-03,17.135324478149414,-0.04294486174288248,0.006172865972415398,0.025316454305039038,-0.009404374722249642,-3.1055926747254494,-2.5,1.9607814207544845,-1.8868004890891958,17.47930132995696,17.309309664767223,17.279456313332066,0.0
2000-08-04,17.19024658203125,0.0032051977744496085,-0.04294486174288248,0.006172865972415398,0.025316454305039038,-1.8808749444499242,-1.2618241579558398,5.033561270587423,0.6430895815110378,17.426745921243192,17.297970323554274,17.27595789249674,0.0
2000-08-07,17.794376373291016,0.035143753661524224,0.0032051977744496085,-0.04294486174288248,0.006172865972415398,2.5316454305039127,0.9345780236817178,5.7096297128902735,5.194804901931159,17.493587821615524,17.34524709019587,17.29628802899848,0.0
2000-08-08,19.44200325012207,0.09259256083310152,0.035143753661524224,0.0032051977744496085,-0.04294486174288248,9.259256083310163,10.971785025071293,13.099036464343412,14.19355438607183,17.847845172253077,17.544938153045983,17.380433723944503,0.0
2000-08-09,18.288663864135742,-0.05932204470643154,0.09259256083310152,0.035143753661524224,0.0032051977744496085,2.1472324340758844,3.4161476280359704,5.379742418499217,9.539475112212386,17.92799402532265,17.615769173149772,17.416050592187297,0.0
2000-08-10,17.904218673706055,-0.021020955564916233,-0.05932204470643154,0.09259256083310152,0.035143753661524224,4.487187835498052,1.242241384052204,1.875008139610601,6.535953201645338,17.92367123411963,17.64324055415513,17.435194438521364,0.0
2000-08-11,19.002635955810547,0.061349635084474,-0.021020955564916233,-0.05932204470643154,0.09259256083310152,10.543126098457279,8.46394813685971,9.148266228387357,16.10738208104584,18.119846638063432,17.772706782884217,17.49666273331702,0.0
2000-08-14,18.453426361083984,-0.028901758472020145,0.061349635084474,-0.021020955564916233,-0.05932204470643154,3.703698145792785,6.3291080811643186,4.672890118408589,9.62479530849101,18.18049749679444,17.837537218903243,17.534182875582392,0.0
2000-08-15,18.01405906677246,-0.023809523809523836,-0.028901758472020145,0.061349635084474,-0.021020955564916233,-7.344635040839445,1.2345624756548614,2.8213124166748864,4.792325001331464,18.15023596406317,17.854348823462217,17.55300154974671,0.0
2000-08-16,17.794376373291016,-0.012195069010662807,-0.023809523809523836,-0.028901758472020145,0.061349635084474,-2.702698756545192,-0.6134995467652118,0.621120692026102,2.5316454305039127,18.085534220286416,17.848637161541152,17.56246722910139,0.0
2000-08-17,17.629613876342773,-0.009259245364481972,-0.012195069010662807,-0.023809523809523836,-0.028901758472020145,-1.5337435403789104,2.884622341547522,-0.31055495331052074,0.31250678300883417,18.00263961229666,17.82777780104607,17.565100430953997,0.0
2000-08-18,17.46485137939453,-0.009345780236817203,-0.009259245364481972,-0.012195069010662807,-0.023809523809523836,-8.092480327424251,1.5974453656198404,-0.3134755284633036,0.3154642561304636,17.904859933587183,17.7932133799364,17.56116909559872,0.0
2000-08-21,17.46485137939453,0.0,-0.009345780236817203,-0.009259245364481972,-0.012195069010662807,-5.357135105132762,-1.8518490728963926,0.6329141051737093,-0.9345780236817178,17.824858378279426,17.76194080845622,17.55739193025738,0.0
2000-08-22,17.46485137939453,0.0,0.0,-0.009345780236817203,-0.009259245364481972,-3.048772546721365,-10.16948637077882,-1.8518490728963926,-0.3134755284633036,17.75940256030035,17.73364657711701,17.55376288904707,0.0
2000-08-23,16.91564178466797,-0.03144656560745396,0.0,0.0,-0.009345780236817203,-4.938271340275847,-7.507503498712575,-5.5214746147504306,-4.347823273372593,17.605991510185373,17.655741358788532,17.528738532012596,0.0
2000-08-24,16.750879287719727,-0.009740245096557909,-0.03144656560745396,0.0,0.0,-4.984423338971838,-6.441718608364129,-2.243582786657606,-5.279498918709216,17.450516560646165,17.56956401868674,17.49823424792268,0.0
2000-08-25,17.08040428161621,0.019672101281158705,-0.009740245096557909,-0.03144656560745396,0.0,-2.201261776735762,-10.115605427922562,-0.6389803653535479,-2.5078368882115827,17.383223419004356,17.522977377060975,17.481848759047917,0.0
2000-08-28,17.245166778564453,0.00964628788825439,0.019672101281158705,-0.009740245096557909,-0.03144656560745396,-1.2578669927261306,-6.547616463615682,-3.0864222673794544,-0.6329141051737093,17.358122211651647,17.49651922482321,17.472567112754447,0.0
2000-08-29,16.970561981201172,-0.01592358026392715,0.00964628788825439,0.019672101281158705,-0.009740245096557909,-2.8301952730988273,-5.79268160331535,-12.711865321313434,-4.6296334010691815,17.287656715206104,17.446428058763967,17.45288063700726,0.0
2000-08-30,16.860721588134766,-0.0064724075247525326,-0.01592358026392715,0.00964628788825439,0.019672101281158705,-0.3246710780017924,-5.246909279482512,-7.8077998841740754,-5.828219061598917,17.210032146647677,17.390646490132614,17.429658713522066,0.0
2000-08-31,17.14905548095703,0.0171009224792118,-0.0064724075247525326,-0.01592358026392715,0.00964628788825439,2.3770465203531885,-2.7258588801573516,-4.217794736042004,0.0801327271340946,17.198945480158468,17.36763782259208,17.418654665186185,0.0
2000-09-01,17.135324478149414,-0.0008006856600857315,0.0171009224792118,-0.0064724075247525326,-0.01592358026392715,0.32153920731439717,-1.8868004890891958,-9.826591858116158,-0.31949573044080315,17.18737802524773,17.34551274216897,17.407543677459255,0.0
2000-09-05,16.91564178466797,-0.012820457165055754,-0.0008006856600857315,0.0171009224792118,-0.0064724075247525326,-1.910825207594282,-3.1446565607453936,-8.333328165326602,-4.938271340275847,17.137971436051412,17.3045726509784,17.388253407153716,0.0
2000-09-06,17.245166778564453,0.019480490193115818,-0.012820457165055754,-0.0008006856600857315,0.0171009224792118,1.6181243595083634,-1.2578669927261306,-4.268290035898992,-11.29943475111714,17.15746149832651,17.298914948843738,17.382642166816883,0.0
2000-09-07,16.860721588134766,-0.02229292388795845,0.019480490193115818,-0.012820457165055754,-0.0008006856600857315,0.0,-0.3246710780017924,-5.246909279482512,-7.8077998841740754,17.103508787382555,17.257182247823835,17.362174693143075,0.0
2000-09-08,17.135324478149414,0.016286544355722743,-0.02229292388795845,0.019480490193115818,-0.012820457165055754,-0.08006856600857476,2.2950746872824097,-2.803744890049167,-4.294486174288244,17.109293458431075,17.245576745950082,17.35327860628058,0.0
2000-09-11,17.409929275512695,0.01602565493950525,0.016286544355722743,-0.02229292388795845,0.019480490193115818,1.60256549395053,1.92925757765087,-0.3144722087164991,-8.38150393451515,17.163954516082278,17.261229367813186,17.355500201152427,0.0
2000-09-12,16.69595718383789,-0.041009476855199845,0.01602565493950525,0.016286544355722743,-0.02229292388795845,-1.2987068633079963,-3.1847160527854323,-4.402523553471524,-9.523809523809524,17.078864092037843,17.2073939217203,17.32963576910088,0.0
2000-09-13,16.750879287719727,0.003289545084303569,-0.041009476855199845,0.01602565493950525,0.016286544355722743,-2.8662378113914233,-1.2944927441106238,-4.0880513447550255,-7.012188504381625,17.01923049125273,17.16391633752977,17.306939436497697,0.0
2000-09-14,16.860721588134766,0.006557405048913889,0.003289545084303569,-0.041009476855199845,0.01602565493950525,0.0,0.0,-0.3246710780017924,-5.246909279482512,16.990410690685827,17.135040647111197,17.28944069734621,0.0
2000-09-15,17.08040428161621,0.013029258109334974,0.006557405048913889,0.003289545084303569,-0.041009476855199845,-0.32050864635353793,-0.40032058568504386,1.9672101281158605,-3.1152672916084017,17.00677316176408,17.12983718373072,17.281243190846993,0.0
2000-09-18,16.31151008605957,-0.04501615903695022,0.013029258109334974,0.006557405048913889,0.003289545084303569,-6.309153656345214,-4.80769648185159,-4.50161590369502,-6.603785330207286,16.88036169345417,17.051901269666804,17.24321444163964,0.0
2000-09-19,16.256591796875,-0.0033668427322069983,-0.04501615903695022,0.013029258109334974,0.006557405048913889,-2.6315675233535423,-3.8960980386231623,-5.732475622782847,-6.91823569678392,16.76694898498523,16.9761575103533,17.204523357531222,0.0
2000-09-20,16.091827392578125,-0.01013523660774629,-0.0033668427322069983,-0.04501615903695022,0.013029258109334974,-3.9344316427900026,-6.6878992867724305,-5.177993454762718,-7.8616414018634835,16.644199604547573,16.89193559437471,17.160888221650712,0.0
2000-09-21,15.76230239868164,-0.020477785764000167,-0.01013523660774629,-0.0033668427322069983,-0.04501615903695022,-6.514662991802825,-6.514662991802825,-6.514662991802825,-6.818182843240947,16.483854658026495,16.784351480499183,17.10604171878918,0.0
2000-09-22,15.981986045837402,0.013937281597524498,-0.020477785764000167,-0.01013523660774629,-0.0033668427322069983,-6.430867897904768,-6.730765056609949,-6.805444395556289,-4.590166454402243,16.392605819446658,16.70793572481711,17.061961104163622,0.0
2000-09-25,16.201669692993164,0.013745703852180435,0.013937281597524498,-0.020477785764000167,-0.01013523660774629,-0.6733919329779282,-6.940060257562131,-5.448713774558666,-5.144694318323816,16.357890160091475,16.659719912262446,17.028224186078507,0.0
2000-09-26,15.707381248474121,-0.030508487945091867,0.013745703852180435,0.013937281597524498,-0.020477785764000167,-3.3783867815789868,-5.921049775575227,-7.142859559067946,-8.9171972056645,16.239615812524683,16.569020991901652,16.97642642381951,0.0
2000-09-27,15.76230239868164,0.0034965185691189227,-0.030508487945091867,0.013745703852180435,0.013937281597524498,-2.0477785764000176,-5.901641770905863,-8.598724494366712,-7.119738190508709,16.15283155546231,16.492190649690222,16.92881371695136,0.0
2000-09-28,16.201669692993164,0.027874563195048996,0.0034965185691189227,-0.030508487945091867,0.013745703852180435,2.7874563195048974,-3.9088000575573814,-3.9088000575573814,-3.9088000575573814,16.161711216831556,16.464521987147645,16.90029826503143,0.0
2000-09-29,16.366432189941406,0.010169476360791352,0.027874563195048996,0.0034965185691189227,-0.030508487945091867,2.405496682335892,-4.18006552949838,-4.487176704406632,-4.563652452373717,16.198933211942435,16.45518010169943,16.879362340518096,0.0
2000-10-02,16.256591796875,-0.0067113217952238235,0.010169476360791352,0.027874563195048996,0.0034965185691189227,0.3389903937221263,-0.3366842732206968,-6.624596001431668,-5.128193997113708,16.209416591021082,16.43626692981139,16.854939966257582,0.0
