Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,34.875,-0.014134275618374548,0.0253623188405796,0.04347826086956519,-0.009363295880149836,6.896551724137931,8.13953488372093,-2.1052631578947367,2.952029520295203,33.94874345289082,33.66403827922437,32.774515909175136,0.0
2000-07-12,37.25,0.06810035842293916,-0.014134275618374548,0.0253623188405796,0.04347826086956519,11.610486891385769,12.24105461393597,6.618962432915922,9.558823529411764,34.54897191600158,34.005558443107766,32.950025089207486,0.0
2000-07-13,37.1875,-0.001677852348993314,0.06810035842293916,-0.014134275618374548,0.0253623188405796,12.476370510396976,11.214953271028037,11.632270168855536,11.842105263157894,35.02870429491038,34.30860049614512,33.11620057590523,0.0
2000-07-14,37.25,0.001680672268907557,-0.001677852348993314,0.06810035842293916,-0.014134275618374548,7.971014492753622,10.575139146567718,15.728155339805824,12.878787878787879,35.43257624129031,34.588733782226534,33.27831035724228,0.0
2000-07-17,37.25,0.0,0.001680672268907557,-0.001677852348993314,0.06810035842293916,5.30035335689046,13.307984790874524,16.634050880626223,13.307984790874524,35.763016924692074,34.84218770772877,33.43406289225239,0.0
2000-07-18,35.9375,-0.03523489932885904,0.0,0.001680672268907557,-0.001677852348993314,3.046594982078853,10.153256704980842,11.434108527131782,0.8771929824561403,35.7947411202026,34.94650316413555,33.532236896477784,0.0
2000-07-19,35.4375,-0.013913043478260834,-0.03523489932885904,0.0,0.001680672268907557,-4.865771812080537,6.179775280898876,6.779661016949152,1.4311270125223614,35.72978818925667,34.99326476755121,33.60695309661591,0.0
2000-07-20,36.4375,0.02821869488536155,-0.013913043478260834,-0.03523489932885904,0.0,-2.0168067226890756,10.207939508506616,8.97196261682243,9.380863039399625,35.85846306393728,35.13081098016538,33.71795493596431,0.0
2000-07-21,35.8125,-0.01715265866209259,0.02821869488536155,-0.013913043478260834,-0.03523489932885904,-3.859060402684564,3.804347826086957,6.307977736549166,11.262135922330096,35.85010614322141,35.19573374395915,33.80009395808336,0.0
2000-07-24,35.625,-0.005235602094240788,-0.01715265866209259,0.02821869488536155,-0.013913043478260834,-4.3624161073825505,0.7067137809187279,8.365019011406844,11.545988258317024,35.80917775354479,35.236616244534474,33.87165890090362,0.0
2000-07-25,36.5625,0.026315789473684292,-0.005235602094240788,-0.01715265866209259,0.02821869488536155,1.7391304347826086,4.838709677419355,12.068965517241379,13.372093023255813,35.94614543471846,35.362890887912144,33.977182081260345,0.0
2000-07-26,39.1875,0.07179487179487176,0.026315789473684292,-0.005235602094240788,-0.01715265866209259,10.582010582010582,5.201342281879195,17.415730337078653,18.07909604519774,36.535482628406015,35.72713937477765,34.1815082741521,0.0
2000-07-27,39.0,-0.004784688995215336,0.07179487179487176,0.026315789473684292,-0.005235602094240788,7.032590051457976,4.873949579831933,17.958412098298677,16.635514018691588,36.98357669596856,36.03884038670359,34.37046873398928,0.0
2000-07-28,39.375,0.009615384615384581,-0.004784688995215336,0.07179487179487176,0.026315789473684292,9.947643979057592,5.704697986577181,14.130434782608695,16.883116883116884,37.41838093306518,36.3565698736842,34.566724862068135,0.0
2000-07-31,39.6875,0.007936507936507908,0.009615384615384581,-0.004784688995215336,0.07179487179487176,11.403508771929824,6.543624161073826,12.190812720848058,20.722433460076044,37.830948036144235,36.673801314285704,34.76753957335958,0.0
2000-08-01,40.125,0.011023622047244164,0.007936507936507908,0.009615384615384581,-0.004784688995215336,9.743589743589745,11.652173913043478,15.053763440860216,22.988505747126435,38.24804839320892,37.00248690340135,34.977636060678805,0.0
2000-08-02,40.3125,0.004672897196261738,0.011023622047244164,0.007936507936507908,0.009615384615384581,2.8708133971291865,13.756613756613756,8.221476510067115,20.786516853932586,38.6234032308073,37.31772624593455,35.18684641124042,0.0
2000-08-03,40.0,-0.007751937984496138,0.004672897196261738,0.011023622047244164,0.007936507936507908,2.564102564102564,9.777015437392796,7.563025210084033,20.982986767485823,38.8736935524787,37.57318088917888,35.375597532368246,0.0
2000-08-04,42.25,0.05624999999999991,-0.007751937984496138,0.004672897196261738,0.011023622047244164,7.301587301587302,17.975567190226876,13.422818791946309,22.463768115942027,39.487567452028024,38.018592233066606,35.64518194286361,0.0
2000-08-07,43.1875,0.022189349112426093,0.05624999999999991,-0.007751937984496138,0.004672897196261738,8.818897637795276,21.228070175438596,15.939597315436242,22.084805653710244,40.160282460750196,38.51086916325074,35.94095912157484,0.0
2000-08-08,43.9375,0.01736613603473236,0.022189349112426093,0.05624999999999991,-0.007751937984496138,9.501557632398754,20.17094017094017,22.26086956521739,25.985663082437277,40.84704928606834,39.02769114770305,36.25454895994446,0.0
2000-08-09,43.125,-0.01849217638691325,0.01736613603473236,0.022189349112426093,0.05624999999999991,6.976744186046512,10.047846889952153,21.693121693121693,15.771812080536913,41.261222143146824,39.417911038397996,36.52397841249565,0.0
2000-08-10,41.875,-0.02898550724637683,-0.01849217638691325,0.01736613603473236,0.022189349112426093,4.6875,7.371794871794872,14.922813036020582,12.605042016806722,41.37281811712013,39.65191951093152,36.733822396319354,0.0
2000-08-11,42.6875,0.0194029850746269,-0.02898550724637683,-0.01849217638691325,0.01736613603473236,1.0355029585798818,8.412698412698413,19.19720767888307,14.597315436241612,41.611851186734654,39.94102241465233,36.96729994940487,0.0
2000-08-14,43.5,0.019033674963396807,0.0194029850746269,-0.02898550724637683,-0.01849217638691325,0.723589001447178,9.606299212598426,22.105263157894736,16.778523489932887,41.95515097096471,40.27997266087591,37.22348426511448,0.0
2000-08-15,42.0,-0.03448275862068961,0.019033674963396807,0.0194029850746269,-0.02898550724637683,-4.409672830725462,4.672897196261682,14.871794871794872,16.869565217391305,41.96330533988021,40.44378478841154,37.41079860765901,0.0
2000-08-16,40.375,-0.038690476190476164,-0.03448275862068961,0.019033674963396807,0.0194029850746269,-6.3768115942028984,0.15503875968992248,3.0303030303030303,13.932980599647266,41.674522550811076,40.43723385618187,37.52704179951552,0.0
2000-08-17,40.9375,0.01393188854489158,-0.038690476190476164,-0.03448275862068961,0.019033674963396807,-2.2388059701492535,2.34375,4.967948717948718,12.34991423670669,41.540518450663605,40.484878250831215,37.66078525835805,0.0
2000-08-18,40.75,-0.004580152671755711,0.01393188854489158,-0.038690476190476164,-0.03448275862068961,-4.538799414348463,-3.5502958579881656,3.492063492063492,13.787085514834205,41.396787823270216,40.51012794122824,37.78193093450087,0.0
2000-08-21,40.375,-0.009202453987730008,-0.004580152671755711,0.01393188854489158,-0.038690476190476164,-7.183908045977011,-6.512301013024602,1.7322834645669292,13.333333333333334,41.211008219039265,40.49725861349222,37.88361991746162,0.0
2000-08-22,40.0625,-0.007739938080495334,-0.009202453987730008,-0.004580152671755711,0.01393188854489158,-4.613095238095238,-8.819345661450924,-0.1557632398753894,9.572649572649574,41.002188542850305,40.45585303125487,37.96906619520823,0.0
2000-08-23,40.0,-0.0015600624024960652,-0.007739938080495334,-0.009202453987730008,-0.004580152671755711,-0.9287925696594427,-7.246376811594203,-0.7751937984496124,2.073365231259968,40.819972444150245,40.41243845684964,38.04871065814124,0.0
2000-08-24,40.375,0.009374999999999911,-0.0015600624024960652,-0.007739938080495334,-0.009202453987730008,-1.3740458015267176,-3.582089552238806,0.9375,3.5256410256410255,40.73906836339565,40.40887288953063,38.13993769115531,0.0
2000-08-25,39.875,-0.012383900928792602,0.009374999999999911,-0.0015600624024960652,-0.007739938080495334,-2.147239263803681,-6.588579795021962,-5.621301775147929,1.2698412698412698,40.58196502459644,40.35802785243247,38.207979350325694,0.0
2000-08-28,40.125,0.006269592476489061,-0.012383900928792602,0.009374999999999911,-0.0015600624024960652,-0.6191950464396285,-7.758620689655173,-7.091172214182344,1.1023622047244095,40.49888047466982,40.335834723629375,38.28315663070508,0.0
2000-08-29,41.0,0.02180685358255441,0.006269592476489061,-0.012383900928792602,0.009374999999999911,2.3400936037441498,-2.380952380952381,-6.685633001422476,2.1806853582554515,40.58999311563894,40.399088559474194,38.389699507932335,0.0
2000-08-30,41.5625,0.013719512195121908,0.02180685358255441,0.006269592476489061,-0.012383900928792602,3.90625,2.941176470588235,-3.6231884057971016,3.10077519379845,40.76681254915913,40.509889649048084,38.51412305664088,0.0
2000-08-31,40.25,-0.03157894736842104,0.013719512195121908,0.02180685358255441,0.006269592476489061,-0.30959752321981426,-1.6793893129770994,-3.880597014925373,0.625,40.67284663113019,40.48513825390065,38.5821966622628,0.0
2000-09-01,39.75,-0.012422360248447228,-0.03157894736842104,0.013719512195121908,0.02180685358255441,-0.3134796238244514,-2.4539877300613497,-6.881405563689605,-5.9171597633136095,40.50505633456106,40.415125086862496,38.62799287158583,0.0
2000-09-05,40.9375,0.029874213836478036,-0.012422360248447228,-0.03157894736842104,0.013719512195121908,2.0249221183800623,1.393188854489164,-5.890804597701149,-5.209840810419681,40.58368245554996,40.46487507858988,38.71856177858247,0.0
2000-09-06,41.6875,0.018320610687022842,0.029874213836478036,-0.012422360248447228,-0.03157894736842104,1.676829268292683,4.05616224648986,-0.744047619047619,-5.120910384068279,40.78437655454088,40.5813155472956,38.83499072844198,0.0
2000-09-07,41.5625,-0.0029985007496251548,0.018320610687022842,0.029874213836478036,-0.012422360248447228,0.0,3.90625,2.941176470588235,-3.6231884057971016,40.92585354462435,40.674761685648406,38.94195187634622,0.0
2000-09-08,43.125,0.03759398496240607,-0.0029985007496251548,0.018320610687022842,0.029874213836478036,7.142857142857142,6.811145510835913,5.343511450381679,2.9850746268656714,41.325698354692655,40.90811771558665,39.1059929792346,0.0
2000-09-11,45.25,0.049275362318840665,0.03759398496240607,-0.0029985007496251548,0.018320610687022842,13.836477987421384,13.479623824451412,11.042944785276074,6.002928257686676,42.03920774474853,41.32163031410221,39.34693443102932,0.0
2000-09-12,45.375,0.0027624309392264568,0.049275362318840665,0.03759398496240607,-0.0029985007496251548,10.839694656488549,13.084112149532709,12.38390092879257,4.310344827586207,42.64571542752152,41.70766552228295,39.58332915922425,0.0
2000-09-13,44.5,-0.019283746556473802,0.0027624309392264568,0.049275362318840665,0.03759398496240607,6.746626686656672,8.536585365853659,11.076443057722308,5.952380952380952,42.982858077063064,41.97360213920839,39.77613978043114,0.0
2000-09-14,45.8125,0.02949438202247201,-0.019283746556473802,0.0027624309392264568,0.049275362318840665,10.225563909774436,10.225563909774436,14.531250000000002,13.46749226006192,43.49733842668796,42.33921145928378,40.012859789041684,0.0
2000-09-15,45.0625,-0.016371077762619368,0.02949438202247201,-0.019283746556473802,0.0027624309392264568,4.492753623188406,11.956521739130435,11.609907120743033,10.076335877862595,43.78191325819924,42.598572272685324,40.21088489535377,0.0
2000-09-18,44.0625,-0.02219140083217752,-0.016371077762619368,0.02949438202247201,-0.019283746556473802,-2.6243093922651934,10.849056603773585,10.501567398119123,8.128834355828221,43.83292902943573,42.737993961001,40.361928624947744,0.0
2000-09-19,44.25,0.004255319148936065,-0.02219140083217752,-0.016371077762619368,0.02949438202247201,-2.479338842975207,8.091603053435115,10.2803738317757,9.597523219814242,43.90876011499287,42.881994536143765,40.5144020122047,0.0
2000-09-20,45.5,0.02824858757062154,0.004255319148936065,-0.02219140083217752,-0.016371077762619368,2.247191011235955,9.145427286356822,10.975609756097562,13.57254290171607,44.19807645772144,43.13132838984436,40.7099156587849,0.0
2000-09-21,47.25,0.03846153846153855,0.02824858757062154,0.004255319148936065,-0.02219140083217752,3.1377899045020468,13.684210526315791,13.684210526315791,18.125,44.75297164722664,43.523582828906804,40.96638955451883,0.0
2000-09-22,47.3125,0.001322751322751392,0.03846153846153855,0.02824858757062154,0.004255319148936065,4.993065187239944,9.710144927536232,17.546583850931675,17.18266253869969,45.21834043863997,43.88443208329663,41.215256630812206,0.0
2000-09-25,46.625,-0.014531043593130732,0.001322751322751392,0.03846153846153855,0.02824858757062154,5.815602836879433,3.0386740331491713,17.29559748427673,16.927899686520377,45.47409672252361,44.14543855155409,41.427403429603885,0.0
2000-09-26,46.75,0.002680965147453085,-0.014531043593130732,0.001322751322751392,0.03846153846153855,5.649717514124294,3.0303030303030303,14.198473282442748,16.510903426791277,45.70607913661023,44.39349202283465,41.63613270687432,0.0
2000-09-27,46.625,-0.002673796791443861,0.002680965147453085,-0.014531043593130732,0.001322751322751392,2.4725274725274726,4.775280898876404,11.84407796101949,13.719512195121952,45.87315565722655,44.606016592088494,41.8317745615067,0.0
2000-09-28,47.875,0.02680965147453085,-0.002673796791443861,0.002680965147453085,-0.014531043593130732,1.3227513227513228,4.502046384720328,15.18796992481203,15.18796992481203,46.23712735591263,44.917348345222926,42.068763794388786,0.0
2000-09-29,49.5,0.03394255874673635,0.02680965147453085,-0.002673796791443861,0.002680965147453085,4.623513870541611,9.847434119278779,14.782608695652174,22.981366459627328,46.83037692756487,45.3537913599636,42.360184822059814,0.0
2000-10-02,49.3125,-0.0037878787878787845,0.03394255874673635,0.02680965147453085,-0.002673796791443861,5.7640750670241285,11.914893617021278,8.977900552486188,24.056603773584907,47.281672031643986,45.73081123044326,42.632824632959434,0.0
2000-10-03,48.0,-0.026615969581749055,-0.0037878787878787845,0.03394255874673635,0.02680965147453085,2.6737967914438503,8.47457627118644,5.785123966942149,17.251908396946565,47.41227711679962,45.94692444659152,42.843302098333574,0.0
2000-10-04,48.0,0.0,-0.026615969581749055,-0.0037878787878787845,0.03394255874673635,2.949061662198391,5.4945054945054945,7.865168539325842,15.142428785607196,47.51913582283605,46.14245545167804,43.04552554545775,0.0
2000-10-05,48.4375,0.00911458333333326,0.0,-0.026615969581749055,-0.0037878787878787845,1.1749347258485638,2.513227513227513,5.729877216916781,16.541353383458645,47.68611112777494,46.3610311229468,43.25697552406725,0.0
2000-10-06,47.5625,-0.01806451612903226,0.00911458333333326,0.0,-0.026615969581749055,-3.9141414141414144,0.5284015852047557,5.547850208044383,10.289855072463768,47.66363637727041,46.4754567302852,43.42581962116265,0.0
2000-10-09,47.5,-0.0013140604467805073,-0.01806451612903226,0.00911458333333326,0.0,-3.67553865652725,1.876675603217158,7.801418439716312,4.972375690607735,47.63388430867579,46.57303227978185,43.5855914007249,0.0
2000-10-10,46.25,-0.02631578947368418,-0.0013140604467805073,-0.01806451612903226,0.00911458333333326,-3.6458333333333335,-1.06951871657754,4.519774011299435,1.9283746556473829,47.38226897982564,46.54226730075501,43.69007801246118,0.0
2000-10-11,46.875,0.013513513513513598,-0.02631578947368418,-0.0013140604467805073,-0.01806451612903226,-2.34375,0.5361930294906166,3.021978021978022,5.337078651685393,47.290038256220974,46.57395612925453,43.814976913933286,0.0
2000-10-12,45.6875,-0.02533333333333332,0.013513513513513598,-0.02631578947368418,-0.0013140604467805073,-5.67741935483871,-4.569190600522193,-3.3068783068783065,-0.2728512960436562,46.99866766418079,46.489531735992195,43.888409191818255,0.0
2000-10-13,45.875,0.004103967168262557,-0.02533333333333332,0.013513513513513598,-0.02631578947368418,-3.5479632063074904,-7.3232323232323235,-3.038309114927345,1.8030513176144243,46.79436445251156,46.43100490399294,43.96631471370773,33.5375
2000-10-16,46.5,0.013623978201634968,0.004103967168262557,-0.02533333333333332,0.013513513513513598,-2.1052631578947367,-5.7034220532319395,-0.2680965147453083,5.531914893617021,46.740843642964,46.437575865517424,44.06567492101331,33.666480099502486
2000-10-17,46.0,-0.010752688172043001,0.013623978201634968,0.004103967168262557,-0.02533333333333332,-0.5405405405405406,-4.166666666666666,-1.6042780748663104,3.954802259887006,46.60614479878872,46.39590197356338,44.14153080646377,33.78920169055222
2000-10-18,47.8125,0.03940217391304346,-0.010752688172043001,0.013623978201634968,0.004103967168262557,2.0,-0.390625,2.546916890080429,5.082417582417582,46.82548210809986,46.53081607131925,44.28549038268088,33.92873699711389
2000-10-19,47.9375,0.002614379084967311,0.03940217391304346,-0.010752688172043001,0.013623978201634968,4.924760601915184,-1.032258064516129,0.13054830287206268,1.455026455026455,47.02766717935443,46.66478596928884,44.42870644610516,34.06812767375952
