Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,22.0,-0.0712401055408971,-0.01558441558441559,-0.08983451536643028,-0.030927835051546393,-17.2737955346651,-12.0,3.643724696356275,-7.246376811594203,24.178327142416713,23.531475679299856,24.17851184487108,0.0
2000-07-10,22.0625,0.0028409090909091717,-0.0712401055408971,-0.01558441558441559,-0.08983451536643028,-19.129438717067583,-8.072916666666668,3.065693430656934,-9.487179487179487,23.793631298340944,23.391573233652252,24.095530988209468,0.0
2000-07-11,22.75,0.031161473087818692,0.0028409090909091717,-0.0712401055408971,-0.01558441558441559,-13.947990543735225,-6.185567010309279,8.819133034379671,2.824858757062147,23.603880153188044,23.33047102092347,24.042765067103215,0.0
2000-07-12,22.84375,0.004120879120879106,0.031161473087818692,0.0028409090909091717,-0.0712401055408971,-5.0649350649350655,-8.51063829787234,3.835227272727273,-2.0107238605898123,23.465674670790214,23.284116637978375,23.995744868393285,0.0
2000-07-13,27.5625,0.2065663474692203,0.004120879120879106,0.031161473087818692,0.0028409090909091717,16.358839050131927,10.25,18.072289156626507,22.330097087378643,24.21055200337381,23.69158172007567,24.135617618652372,0.0
2000-07-14,26.0,-0.05668934240362811,0.2065663474692203,0.004120879120879106,0.031161473087818692,18.181818181818183,-2.2326674500587544,4.0,22.48803827751196,24.535906184578568,23.911431080068468,24.208730653215024,0.0
2000-07-17,26.75,0.028846153846153744,-0.05668934240362811,0.2065663474692203,0.004120879120879106,21.246458923512748,-1.9473081328751431,11.458333333333332,24.963503649635037,24.93846869647337,24.181770977204803,24.308388274657574,0.0
2000-07-18,26.6875,-0.002336448598130869,0.028846153846153744,-0.05668934240362811,0.2065663474692203,17.307692307692307,0.9456264775413712,10.051546391752577,27.65321375186846,25.256474388023666,24.420411836518632,24.40168677369061,0.0
2000-07-19,24.5625,-0.07962529274004682,-0.002336448598130869,0.028846153846153744,-0.05668934240362811,7.523939808481532,2.0779220779220777,-1.6270337922403004,11.647727272727272,25.130297226564814,24.433944042564477,24.407993174722353,0.0
2000-07-20,24.5,-0.0025445292620864812,-0.07962529274004682,-0.002336448598130869,0.028846153846153744,-11.11111111111111,3.430079155672823,-2.0,4.953145917001338,25.015697730825757,24.440235086129764,24.411601285517555,0.0
2000-07-21,23.40625,-0.044642857142857095,-0.0025445292620864812,-0.07962529274004682,-0.002336448598130869,-9.975961538461538,6.392045454545454,-11.985898942420683,-6.375,24.72307087067562,24.341760316022167,24.372175744909025,0.0
2000-07-24,21.28125,-0.09078771695594123,-0.044642857142857095,-0.0025445292620864812,-0.07962529274004682,-20.443925233644862,-3.5410764872521248,-21.993127147766323,-11.328125,24.097285257825508,24.050283143067677,24.25096297059887,0.0
2000-07-25,21.40625,0.005873715124816492,-0.09078771695594123,-0.044642857142857095,-0.0025445292620864812,-19.789227166276348,-5.906593406593406,-19.030732860520093,-11.72680412371134,23.60800612003905,23.79847046277552,24.13940559920284,0.0
2000-07-26,23.875,0.1153284671532846,0.005873715124816492,-0.09078771695594123,-0.044642857142857095,-2.7989821882951653,4.514363885088919,-0.7792207792207793,-4.380475594493117,23.65655046185013,23.80575899013023,24.129036752175278,0.0
2000-07-27,22.46875,-0.05890052356020947,0.1153284671532846,0.005873715124816492,-0.09078771695594123,-8.290816326530612,-18.480725623582767,-5.145118733509235,-10.125,23.440586741513744,23.678424800594016,24.06392746777625,0.0
2000-07-28,22.0,-0.020862308762169657,-0.05890052356020947,0.1153284671532846,0.005873715124816492,-6.008010680907877,-15.384615384615385,0.0,-17.2737955346651,23.178661879420336,23.518574819585062,23.982989135706593,0.0
2000-07-31,22.59375,0.026988636363636465,-0.020862308762169657,-0.05890052356020947,0.1153284671532846,6.167400881057269,-15.537383177570094,2.4079320113314444,-17.18213058419244,23.072314264980275,23.430496265338867,23.928509169600453,0.0
2000-08-01,23.25,0.029045643153526868,0.026988636363636465,-0.020862308762169657,-0.05890052356020947,8.613138686131387,-12.88056206088993,2.197802197802198,-12.056737588652481,23.104620762256587,23.413306144830404,23.901900966871022,0.0
2000-08-02,21.84375,-0.06048387096774188,0.029045643153526868,0.026988636363636465,-0.020862308762169657,-8.507853403141361,-11.068702290076336,-4.377564979480164,-9.220779220779221,22.875371532755388,23.26382460722751,23.82118916424863,0.0
2000-08-03,22.4375,0.027181688125894166,-0.06048387096774188,0.029045643153526868,0.026988636363636465,-0.13908205841446453,-8.418367346938775,-18.594104308390023,-5.277044854881266,22.795758526799865,23.185127025586795,23.766926844082015,0.0
2000-08-04,22.8125,0.01671309192200554,0.027181688125894166,-0.06048387096774188,0.029045643153526868,3.6931818181818183,-2.53671562082777,-12.259615384615383,3.6931818181818183,22.79880243101807,23.149638737435673,23.729498340392524,0.0
2000-08-07,22.875,0.00273972602739736,0.01671309192200554,0.027181688125894166,-0.06048387096774188,1.2448132780082988,7.488986784140969,-14.485981308411214,3.6827195467422094,22.81265653446933,23.123482667203703,23.695988601553605,0.0
2000-08-08,22.421875,-0.019808743169398957,0.00273972602739736,0.01671309192200554,0.027181688125894166,-3.5618279569892475,4.744525547445255,-15.983606557377051,-1.4423076923076923,22.741605346384,23.05666288937478,23.646023362276992,0.0
2000-08-09,22.75,0.014634146341463428,-0.019808743169398957,0.00273972602739736,0.01671309192200554,4.148783977110158,-4.712041884816754,-7.37913486005089,-0.4103967168262654,22.74313164704145,23.02745689991052,23.610885191207306,0.0
2000-08-10,22.75,0.0,0.014634146341463428,-0.019808743169398957,0.00273972602739736,1.392757660167131,1.2517385257301807,-7.142857142857142,-17.46031746031746,22.74438043848846,23.001032433252377,23.577124987630548,0.0
2000-08-11,22.9375,0.008241758241758212,0.0,0.014634146341463428,-0.019808743169398957,0.547945205479452,4.261363636363636,-2.0026702269692924,-11.778846153846153,22.779493086036013,22.99498172532358,23.55204165478229,0.0
2000-08-14,23.34375,0.017711171662125436,0.008241758241758212,0.0,0.014634146341463428,2.0491803278688523,3.319502074688797,9.691629955947137,-12.733644859813085,22.882085252211283,23.028197751483237,23.543873354594748,0.0
2000-08-15,23.125,-0.009370816599732268,0.017711171662125436,0.008241758241758212,0.0,3.1358885017421603,-0.5376344086021506,8.02919708029197,-13.348946135831383,22.926251569991052,23.03741701324674,23.52744694853221,0.0
2000-08-16,24.1875,0.04594594594594592,-0.009370816599732268,0.017711171662125436,0.008241758241758212,6.318681318681318,10.72961373390558,1.3089005235602094,-1.5267175572519083,23.155569466356315,23.146948726270857,23.553331381923105,0.0
2000-08-17,25.1875,0.04134366925064592,0.04594594594594592,-0.009370816599732268,0.017711171662125436,10.714285714285714,12.256267409470752,12.100139082058414,2.806122448979592,23.525011381564255,23.341286942816488,23.61741642576926,0.0
2000-08-18,25.375,0.007444168734491274,0.04134366925064592,0.04594594594594592,-0.009370816599732268,10.626702997275205,11.232876712328768,15.340909090909092,8.411214953271028,23.86137294855257,23.53497390064349,23.686341271817525,0.0
2000-08-21,26.875,0.059113300492610765,0.007444168734491274,0.04134366925064592,0.04594594594594592,15.127175368139223,17.48633879781421,18.948824343015215,26.284875183553595,24.40930513972483,23.85307162439173,23.811386712138408,0.0
2000-08-22,25.75,-0.041860465116279055,0.059113300492610765,0.007444168734491274,0.04134366925064592,11.351351351351353,14.843205574912893,10.75268817204301,20.29197080291971,24.653067841593042,24.03373146968776,23.887410762642787,0.0
2000-08-23,25.0,-0.029126213592232997,-0.041860465116279055,0.059113300492610765,0.007444168734491274,3.359173126614987,9.89010989010989,14.449213161659513,4.712041884816754,24.716146415848854,24.12575704400321,23.931041713127385,0.0
2000-08-24,24.5,-0.020000000000000018,-0.029126213592232997,-0.041860465116279055,0.059113300492610765,-2.729528535980149,7.6923076923076925,9.192200557103064,9.040333796940194,24.676847067512696,24.161399230288616,23.953353802808664,0.0
2000-08-25,24.5625,0.0025510204081633514,-0.020000000000000018,-0.029126213592232997,-0.041860465116279055,-3.201970443349754,7.084468664850137,7.671232876712329,11.647727272727272,24.656056691601293,24.199599303594464,23.977241888973033,0.0
2000-08-28,26.21875,0.06743002544529264,0.0025510204081633514,-0.020000000000000018,-0.029126213592232997,-2.441860465116279,12.315930388219545,14.617486338797814,16.044260027662517,24.94018274767378,24.391899369918804,24.065144167836834,0.0
2000-08-29,25.59375,-0.023837902264600697,0.06743002544529264,0.0025510204081633514,-0.020000000000000018,-0.6067961165048543,10.675675675675675,14.146341463414632,10.080645161290322,25.059013157187636,24.506361334688442,24.12508949458833,0.0
2000-08-30,26.375,0.030525030525030417,-0.023837902264600697,0.06743002544529264,0.0025510204081633514,5.5,9.043927648578812,15.934065934065933,20.74391988555079,25.29828349224443,24.684326921860972,24.21332127911428,0.0
2000-08-31,29.0,0.09952606635071093,0.030525030525030417,-0.023837902264600697,0.06743002544529264,18.367346938775512,15.136476426799009,27.472527472527474,29.247910863509752,25.971322857290897,25.09534340549326,24.401034170129407,0.0
2000-09-01,29.15625,0.005387931034482651,0.09952606635071093,0.030525030525030417,-0.023837902264600697,18.702290076335878,14.901477832512317,27.111716621253407,27.808219178082194,26.55040051960164,25.482096414493903,24.587513222281196,0.0
2000-09-05,30.5,0.04608788853161849,0.005387931034482651,0.09952606635071093,0.030525030525030417,16.328963051251492,13.488372093023257,30.655957161981256,33.33333333333333,27.268509516037707,25.959991994065913,24.819375448858402,0.0
2000-09-06,27.25,-0.10655737704918034,0.04608788853161849,0.005387931034482651,0.09952606635071093,6.471306471306472,5.825242718446602,17.83783783783784,21.533101045296167,27.265144149485394,26.08284989939297,24.914694058707095,0.0
2000-09-07,26.3125,-0.0344036697247706,-0.10655737704918034,0.04608788853161849,0.005387931034482651,-0.23696682464454977,5.25,8.785529715762273,15.659340659340659,27.09193612230623,26.104721337546017,24.969509977973484,0.0
2000-09-08,24.375,-0.07363420427553447,-0.0344036697247706,-0.10655737704918034,0.04608788853161849,-15.948275862068966,-0.5102040816326531,-3.225806451612903,7.142857142857142,26.597947736432367,25.939985972065443,24.946195861190212,0.0
2000-09-11,23.28125,-0.04487179487179482,-0.07363420427553447,-0.0344036697247706,-0.10655737704918034,-20.15005359056806,-5.216284987277354,-8.251231527093596,1.4986376021798364,25.994911784353754,25.686773022344926,24.880903866633734,0.0
2000-09-12,23.375,0.00402684563758382,-0.04487179487179482,-0.07363420427553447,-0.0344036697247706,-23.36065573770492,-10.846245530393325,-13.023255813953488,0.13386880856760375,25.518564187198525,25.46660416307398,24.821848813040255,0.0
2000-09-13,22.0,-0.05882352941176472,0.00402684563758382,-0.04487179487179482,-0.07363420427553447,-19.26605504587156,-14.041514041514041,-14.563106796116504,-4.864864864864865,24.878825244071518,25.136451385638363,24.71118807527397,0.0
2000-09-14,20.5625,-0.06534090909090906,-0.05882352941176472,0.00402684563758382,-0.04487179487179482,-21.852731591448933,-22.03791469194313,-17.75,-14.987080103359174,24.094038836058512,24.70083696795852,24.548494425263225,0.0
2000-09-15,20.875,0.015197568389057725,-0.06534090909090906,-0.05882352941176472,0.00402684563758382,-14.358974358974358,-28.01724137931034,-14.795918367346939,-17.121588089330025,23.508759047684237,24.33647154243866,24.404435820350944,0.0
2000-09-18,19.75,-0.053892215568862256,0.015197568389057725,-0.06534090909090906,-0.05882352941176472,-15.167785234899329,-32.261521972132904,-19.59287531806616,-22.167487684729064,22.825348311741646,23.89966472887307,24.22190892543522,0.0
2000-09-19,19.90625,0.007911392405063333,-0.053892215568862256,0.015197568389057725,-0.06534090909090906,-14.83957219251337,-34.73360655737705,-24.076281287246722,-25.930232558139537,22.294603164152257,23.519339516599445,24.052667398947566,0.0
2000-09-20,21.46875,0.07849293563579285,0.007911392405063333,-0.053892215568862256,0.015197568389057725,-2.414772727272727,-21.21559633027523,-16.117216117216117,-16.62621359223301,22.144448043397297,23.324045276923307,23.951337304871192,0.0
2000-09-21,21.0,-0.02183406113537123,0.07849293563579285,0.007911392405063333,-0.053892215568862256,2.127659574468085,-20.19002375296912,-20.379146919431278,-16.0,21.936366580961426,23.10270763150204,23.835598587033108,0.0
2000-09-22,19.625,-0.06547619047619047,-0.02183406113537123,0.07849293563579285,0.007911392405063333,-5.9880239520958085,-19.48717948717949,-32.327586206896555,-19.897959183673468,21.51611811169571,22.7714973808828,23.670477073816123,0.0
2000-09-25,19.4609375,-0.00835987261146498,-0.06547619047619047,-0.02183406113537123,0.07849293563579285,-1.4636075949367089,-16.40939597315436,-33.2529474812433,-20.769720101781168,21.142448909569218,22.45620596365587,23.505397090529215,0.0
2000-09-26,17.875,-0.08149337615415497,-0.00835987261146498,-0.06547619047619047,-0.02183406113537123,-10.204081632653061,-23.52941176470588,-41.39344262295082,-31.823599523241953,20.54836728964754,22.01990063378388,23.284597204626106,0.0
2000-09-27,17.15625,-0.04020979020979021,-0.08149337615415497,-0.00835987261146498,-0.06547619047619047,-20.087336244541483,-22.017045454545457,-37.04128440366973,-32.967032967032964,19.931618691529806,21.55669581151875,23.04426986326822,0.0
2000-09-28,17.90625,0.04371584699453557,-0.04020979020979021,-0.08149337615415497,-0.00835987261146498,-14.732142857142858,-12.917933130699089,-31.947743467933492,-32.10900473933649,19.563369838524387,21.20903430565982,22.842778888238094,0.0
2000-09-29,17.0,-0.05061082024432806,0.04371584699453557,-0.04020979020979021,-0.08149337615415497,-13.375796178343949,-18.562874251497004,-30.256410256410255,-41.37931034482759,19.097302595156314,20.808173895596983,22.613650304385622,0.0
2000-10-02,15.125,-0.11029411764705888,-0.05061082024432806,0.04371584699453557,-0.04020979020979021,-22.28020875150542,-23.417721518987342,-35.033557046979865,-48.12433011789925,18.375065759673348,20.26691923887346,22.319977743429323,0.0
2000-10-03,13.96875,-0.07644628099173556,-0.11029411764705888,-0.05061082024432806,0.04371584699453557,-21.853146853146853,-29.82731554160126,-40.24064171122995,-54.20081967213115,17.57391743973274,19.667093597075986,21.992478616236017,0.0
2000-10-04,16.59375,0.18791946308724827,-0.07644628099173556,-0.11029411764705888,-0.05061082024432806,-3.278688524590164,-22.707423580786028,-24.573863636363637,-39.10550458715596,17.395705177963148,19.37439420687827,21.78076376854049,0.0
2000-10-05,15.9375,-0.039548022598870025,0.18791946308724827,-0.07644628099173556,-0.11029411764705888,-10.99476439790576,-24.107142857142858,-22.492401215805472,-39.42992874109264,17.13057696378803,19.04707094908034,21.551616169774196,0.0
2000-10-06,15.28125,-0.04117647058823526,-0.039548022598870025,0.18791946308724827,-0.07644628099173556,-10.11029411764706,-22.13375796178344,-26.79640718562874,-37.30769230769231,16.79433569764475,18.68842133488221,21.30571945723403,0.0
2000-10-09,16.0,0.04703476482617597,-0.04117647058823526,-0.039548022598870025,0.18791946308724827,5.785123966942149,-17.784022480931352,-18.9873417721519,-31.2751677852349,16.649911025345705,18.432381207750574,21.09765202753858,0.0
2000-10-10,15.625,-0.0234375,0.04703476482617597,-0.04117647058823526,-0.039548022598870025,11.856823266219239,-12.587412587412588,-21.50706436420722,-33.155080213903744,16.46356356619194,18.165011568917183,20.883038222537067,0.0
2000-10-11,15.40625,-0.014000000000000012,-0.0234375,0.04703476482617597,-0.04117647058823526,-7.1563088512241055,-10.200364298724955,-28.238719068413392,-29.97159090909091,16.271324735975224,17.90227237187745,20.668262213810124,0.0
2000-10-12,13.40625,-0.12981744421906694,-0.014000000000000012,-0.0234375,0.04703476482617597,-15.88235294117647,-25.13089005235602,-36.160714285714285,-34.80243161094225,15.750402056707001,17.47407976503198,20.38347742111169,0.0
2000-10-13,14.78125,0.10256410256410264,-0.12981744421906694,-0.014000000000000012,-0.0234375,-3.2719836400818,-13.051470588235295,-24.681528662420384,-29.191616766467064,15.574192591851181,17.217619787409888,20.163782228126916,31.1561328125
2000-10-16,15.09375,0.02114164904862581,0.10256410256410264,-0.12981744421906694,-0.014000000000000012,-5.6640625,-0.2066115702479339,-22.44078683259735,-23.575949367088608,15.486839393332783,17.01534647432323,19.96495743486704,30.996308107898013
