Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,13.33213996887207,-0.006666743879865211,-0.013968719316985512,0.01416660869755515,0.020408256486279086,1.706478980339541,-0.9966787290363271,-3.5598739882754957,-5.396830509784421,13.390683871975988,13.519499122274429,13.454474438480943,0.0
2000-07-03,14.137436866760254,0.060402673521909644,-0.006666743879865211,-0.013968719316985512,0.01416660869755515,7.482993542541775,5.333324048801489,2.5973981931612427,-1.5576339503107066,13.526457143754943,13.578350336034983,13.481257278805623,0.0
2000-07-05,14.09269905090332,-0.0031644927067452366,0.060402673521909644,-0.006666743879865211,-0.013968719316985512,4.999997513071827,6.418917726773825,0.9615462791758893,-0.9433971117579956,13.62941021778192,13.627335927927206,13.505235387515338,0.0
2000-07-06,14.04796028137207,-0.003174606182226092,-0.0031644927067452366,0.060402673521909644,-0.006666743879865211,3.2046046223621976,7.9037881743513365,-0.6329052870860892,1.9480538355839572,13.705510229343766,13.66739539016005,13.52651871668619,0.0
2000-07-07,14.003220558166504,-0.0031847842896375322,-0.003174606182226092,-0.0031644927067452366,0.060402673521909644,4.33332312508531,9.4405536811669,-0.9493680492347063,2.6229463971083327,13.759639380038807,13.699378739493996,13.545212906548164,0.0
2000-07-10,14.182175636291504,0.012779565770720813,-0.0031847842896375322,-0.003174606182226092,-0.0031644927067452366,6.3758381580458945,8.191119476372958,5.315612806290543,2.5889923656475804,13.836464153902932,13.745359396331853,13.570191837126336,0.0
2000-07-11,14.40587043762207,0.015772953816630464,0.012779565770720813,-0.0031847842896375322,-0.003174606182226092,1.8987428442064607,9.523819191169679,7.33333300174291,4.545458949695901,13.939992569124593,13.808265209788065,13.602963546949699,0.0
2000-07-12,14.27165412902832,-0.009316778821169547,0.015772953816630464,0.012779565770720813,-0.0031847842896375322,1.2698424728904523,6.333332078026732,7.770270343258745,2.2435988751158145,14.000294670925271,13.852397487810947,13.629186707031215,0.0
2000-07-13,14.495347023010254,0.015673929031600142,-0.009316778821169547,0.015772953816630464,0.012779565770720813,3.184709613903373,6.491371587761531,11.340210490105834,2.53164813129255,14.090304189486176,13.913630776877547,13.663153778246079,0.0
2000-07-14,14.495347023010254,0.0,0.015673929031600142,-0.009316778821169547,0.015772953816630464,3.51438058694825,7.999993178711298,13.286711253986509,2.53164813129255,14.163948341036006,13.96903232412828,13.695788807452516,0.0
2000-07-17,14.40587043762207,-0.006172779806247197,0.0,0.015673929031600142,-0.009316778821169547,1.5772953816630377,8.0536993405181,9.897613007243326,6.976751103254291,14.207934176778926,14.010635953984833,13.723635145890539,0.0
2000-07-18,14.137436866760254,-0.01863362384273437,-0.006172779806247197,0.0,0.015673929031600142,-1.8633623842734344,0.0,7.482993542541775,5.333324048801489,14.195116484048256,14.022712231392015,13.739862664356018,0.0
2000-07-19,13.958481788635254,-0.012658240656462705,-0.01863362384273437,-0.006172779806247197,0.0,-2.1943661019368372,-0.9523886218194895,3.999989483846585,5.4053960628805875,14.152091993973166,14.016595046367563,13.748435963347362,0.0
2000-07-20,13.958481788635254,0.0,-0.012658240656462705,-0.01863362384273437,-0.006172779806247197,-3.70370735880119,-0.6369500692244056,2.547242821777288,7.216494920879049,14.11689013845718,14.011060450393057,13.756673054535122,0.0
2000-07-21,13.60057258605957,-0.025640983596589062,0.0,-0.012658240656462705,-0.01863362384273437,-6.172839018826508,-2.875395488019463,1.33332745944584,6.293704938555107,14.023014219839432,13.97196636807558,13.75055146753608,0.0
2000-07-24,13.37687873840332,-0.0164473845671419,-0.025640983596589062,0.0,-0.012658240656462705,-7.142863762896664,-5.678232441484279,0.3355708058549209,2.047776231460532,13.9055350413965,13.915291355725842,13.735897635021072,0.0
2000-07-25,13.287402153015137,-0.00668889859420696,-0.0164473845671419,-0.025640983596589062,0.0,-6.012650820345709,-7.763975730935114,-6.012650820345709,1.0204164495740102,13.79314724350898,13.855492384039108,13.718309576903192,0.0
2000-07-26,13.19792366027832,-0.006734084789968731,-0.00668889859420696,-0.0164473845671419,-0.025640983596589062,-5.448716700523738,-7.523518010193711,-6.349212364452262,-1.6666753117026953,13.684924773830677,13.792866791299986,13.697902286055157,0.0
2000-07-27,12.929491996765137,-0.02033893136699072,-0.006734084789968731,-0.00668889859420696,-0.0164473845671419,-7.37178876221268,-10.80246663815252,-7.961784217813095,-5.01232330051744,13.54757335981876,13.710640620391905,13.667768549220254,0.0
2000-07-28,12.795275688171387,-0.010380632791089583,-0.02033893136699072,-0.006734084789968731,-0.00668889859420696,-5.92105143215517,-11.728393477852817,-8.626193274451131,-4.666670977342166,13.410791964973782,13.623463007799474,13.633553142904612,0.0
2000-07-31,12.750536918640137,-0.0034965068843814118,-0.010380632791089583,-0.02033893136699072,-0.006734084789968731,-4.682271791587941,-11.49068725940294,-10.094633957203806,-4.36241332291637,13.290745592913119,13.540327189784298,13.598925055678553,0.0
2000-08-01,12.840014457702637,0.0070175506830376655,-0.0034965068843814118,-0.010380632791089583,-0.02033893136699072,-3.367006508574591,-9.177210984461396,-10.869568671324968,-9.177210984461396,13.208794477420302,13.473630739109854,13.569163855757928,0.0
2000-08-02,12.750536918640137,-0.00696864784360296,0.0070175506830376655,-0.0034965068843814118,-0.010380632791089583,-3.389826711793156,-8.653841358152606,-10.658310498810751,-9.52381177952674,13.125474921278453,13.404764660969882,13.537060838616053,0.0
2000-08-03,12.750536918640137,0.0,-0.00696864784360296,0.0070175506830376655,-0.0034965068843814118,-1.3840843721452727,-8.653841358152606,-12.037035757752918,-9.235670778855688,13.057304375344213,13.342457256938477,13.506216763322879,0.0
2000-08-04,12.705798149108887,-0.0035087753415188327,0.0,-0.00696864784360296,0.0070175506830376655,-0.6993013768762923,-6.578946814840847,-12.345678037653016,-9.265171562987177,12.993394152392334,13.2818230561928,13.474827798059586,0.0
2000-08-07,12.705798149108887,0.0,-0.0035087753415188327,0.0,-0.00696864784360296,-0.350877534151883,-5.016720285935212,-11.801246553441924,-10.410091688644995,12.94110396997716,13.226963541232427,13.44466977261054,0.0
2000-08-08,12.840014457702637,0.010563390588977928,0.0,-0.0035087753415188327,0.0,0.0,-3.367006508574591,-9.177210984461396,-10.869568671324968,12.92272405865452,13.190111247562923,13.420957799476897,0.0
2000-08-09,12.840014457702637,0.0,0.010563390588977928,0.0,-0.0035087753415188327,0.701755068303766,-2.711859924246114,-8.012815060182643,-10.031350664627944,12.90768594939054,13.156768696147658,13.398175707642611,0.0
2000-08-10,12.437365531921387,-0.03135891529621326,0.0,0.010563390588977928,0.0,-2.456142739063181,-3.8062320233994993,-10.897433401047476,-14.19753171705361,12.822173146214329,13.08825410907849,13.360496877222172,0.0
2000-08-11,12.705798149108887,0.021582755326966074,-0.03135891529621326,0.0,0.010563390588977928,0.0,-0.6993013768762923,-6.578946814840847,-12.345678037653016,12.80101405583152,13.051829731938527,13.334822417296161,0.0
2000-08-14,12.661059379577637,-0.003521130196325939,0.021582755326966074,-0.03135891529621326,0.0,-0.3521130196325976,-0.701755068303766,-5.351168780282482,-12.111805847480909,12.775567751058086,13.014613507904157,13.308400337385631,0.0
2000-08-15,11.989978790283203,-0.05300351014678051,-0.003521130196325939,0.021582755326966074,-0.03135891529621326,-6.620208024061086,-6.620208024061086,-9.764311697584365,-15.189868550544155,12.632733394553561,12.917029249083114,13.256697531616908,0.0
2000-08-16,12.482105255126953,0.04104481529546766,-0.05300351014678051,-0.003521130196325939,0.021582755326966074,-2.787451710079472,-2.1052577254277085,-5.423719848492228,-10.576913419841548,12.60534646011236,12.875607916325386,13.22632136391142,0.0
2000-08-17,12.303150177001953,-0.014336930707381734,0.04104481529546766,-0.05300351014678051,-0.003521130196325939,-1.0791300985322037,-3.5087678620352407,-4.844287926547228,-11.858966015781473,12.550401681365013,12.821088131627915,13.190118572267911,0.0
2000-08-18,12.034716606140137,-0.021818279627569992,-0.014336930707381734,0.04104481529546766,-0.05300351014678051,-5.281695294488965,-5.281695294488965,-5.944061703448486,-11.513162184983432,12.456640758596855,12.746195605390984,13.144808691243293,0.0
2000-08-21,11.855761528015137,-0.014869903794302641,-0.021818279627569992,-0.014336930707381734,0.04104481529546766,-6.360430256424278,-6.690147373019355,-7.01755068303766,-11.371241678533343,12.347389989400178,12.661392359926618,13.094257822097092,0.0
2000-08-22,11.811023712158203,-0.003773508412025506,-0.014869903794302641,-0.021818279627569992,-0.014336930707381734,-1.4925387380170094,-8.013937592781675,-8.013937592781675,-11.1111143010142,12.249868848083453,12.580404869662958,13.043934915824979,0.0
2000-08-23,11.49785327911377,-0.02651509646213457,-0.003773508412025506,-0.014869903794302641,-0.021818279627569992,-7.885304248727655,-10.452956910681,-9.824555997285547,-12.88134728556764,12.11313874463442,12.477304718182083,12.983304263404932,0.0
2000-08-24,11.587329864501953,0.007782025323868069,-0.02651509646213457,-0.003773508412025506,-0.014869903794302641,-5.818187230113385,-6.834531519056479,-9.12280840846537,-10.380625415128318,12.017537130064879,12.392545208307785,12.928560169330305,0.0
2000-08-25,11.721546173095703,0.011583023022838423,0.007782025323868069,-0.02651509646213457,-0.003773508412025506,-2.602225239642564,-7.746478926097322,-7.746478926097322,-8.391609069183986,11.963720592434118,12.328640538287587,12.881226287125028,0.0
2000-08-28,11.676807403564453,-0.003816797619578427,0.011583023022838423,0.007782025323868069,-0.02651509646213457,-1.5094274967307282,-7.773851669954157,-8.09859194572992,-8.421053340161604,11.91155455809418,12.26656119212348,12.833994174044221,0.0
2000-08-29,11.811023712158203,0.011494264138738775,-0.003816797619578427,0.011583023022838423,0.007782025323868069,0.0,-1.4925387380170094,-8.013937592781675,-8.013937592781675,11.893276222469456,12.223176670222024,12.79387768534281,0.0
2000-08-30,11.721546173095703,-0.007575764916159855,0.011494264138738775,-0.003816797619578427,0.011583023022838423,1.9455187725197287,-6.093195550637219,-8.710802377141967,-8.07017580600972,11.862052577128772,12.175402337162375,12.751825469176257,0.0
2000-08-31,11.676807403564453,-0.003816797619578427,-0.007575764916159855,0.011494264138738775,-0.003816797619578427,0.7722015348558986,-5.090913826349213,-6.115106341490944,-8.421053340161604,11.828371636480714,12.127917105391145,12.709667897975795,0.0
2000-09-01,11.900501251220703,0.019157106897897958,-0.003816797619578427,-0.007575764916159855,0.011494264138738775,1.5267190478313606,-1.1152348602123017,-6.338026847566932,-6.338026847566932,11.841486111887985,12.106258452613007,12.67793587261285,0.0
2000-09-05,12.303150177001953,0.03383461900312379,0.019157106897897958,-0.003816797619578427,-0.007575764916159855,5.363989931411416,3.7735968957340957,-2.826850359401941,-3.1690096708735536,11.925425032817797,12.125010045411955,12.663238394353598,0.0
2000-09-06,11.811023712158203,-0.04000003720702949,0.03383461900312379,0.019157106897897958,-0.003816797619578427,0.0,0.0,-1.4925387380170094,-8.013937592781675,11.90462479269787,12.095106585102073,12.629818210738094,0.0
2000-09-07,11.811023712158203,0.0,-0.04000003720702949,0.03383461900312379,0.019157106897897958,0.7633595239156803,2.7237295992750057,-5.376349015268135,-8.013937592781675,11.887606414417931,12.068051073393132,12.59770862255849,0.0
2000-09-08,11.632068634033203,-0.01515152983231971,0.0,-0.04000003720702949,0.03383461900312379,-0.38314213795795826,0.3861007674279493,-5.454550528231299,-6.474818930273711,11.841144999802525,12.026528936311236,12.559840387714363,0.0
2000-09-11,11.542591094970703,-0.007692315260306004,-0.01515152983231971,0.0,-0.04000003720702949,-3.007521689166556,-1.5267190478313606,-4.089215619072826,-9.154931004627713,11.786862471651283,11.980439618088328,12.519948258587162,0.0
2000-09-12,11.49785327911377,-0.0038758902129372164,-0.007692315260306004,-0.01515152983231971,0.0,-6.545452882413075,-1.5325603845795743,-3.0188549934614564,-9.187273083484037,11.734315345735371,11.934479014376466,12.479866102529382,0.0
2000-09-13,11.676807403564453,0.015564133591420948,-0.0038758902129372164,-0.007692315260306004,-0.01515152983231971,-1.1363647374239751,-1.1363647374239751,-1.1363647374239751,-2.6119427915297666,11.72385935624975,11.909938860965799,12.448373604530758,0.0
2000-09-14,11.453113555908203,-0.019157106897897958,0.015564133591420948,-0.0038758902129372164,-0.007692315260306004,-3.0303059664639336,-2.290078571747041,-0.3891137077461024,-8.243735156744473,11.674632847096742,11.86643168905555,12.409343798702423,0.0
2000-09-15,11.13994312286377,-0.027343694054520307,-0.019157106897897958,0.015564133591420948,-0.0038758902129372164,-4.230765194503483,-4.59769748824324,-3.860999443959587,-9.454546497469767,11.577416533599838,11.79724230179919,12.359563380042083,0.0
2000-09-18,11.13994312286377,0.0,-0.027343694054520307,-0.019157106897897958,0.015564133591420948,-3.488367289406743,-6.390975575746599,-4.961828769372413,-7.434936048430521,11.497875913466006,11.734642379995817,12.311735134662541,0.0
2000-09-19,10.37938404083252,-0.06827315666183864,0.0,-0.027343694054520307,-0.019157106897897958,-9.727635334440963,-15.636370429465238,-11.111113833528531,-12.452827122862928,11.294513754805372,11.60557015721836,12.235956660394697,0.0
2000-09-20,10.20042896270752,-0.01724139673616376,-0.06827315666183864,0.0,-0.027343694054520307,-12.643682385360364,-13.636368774645216,-13.636368774645216,-13.636368774645216,11.095589247151217,11.471747186312566,12.156132044799122,0.0
2000-09-21,9.976736068725586,-0.02192975362112204,-0.01724139673616376,-0.06827315666183864,0.0,-12.890621226932769,-15.53030192924269,-14.885494444196745,-13.229575760471246,10.892161396528374,11.329365175113805,12.070665535933495,0.0
2000-09-22,9.931997299194336,-0.0044843092192740075,-0.02192975362112204,-0.01724139673616376,-0.06827315666183864,-10.843375144261099,-14.615382597251742,-14.942527045855854,-14.285711934194312,10.717586106104005,11.196282520264331,11.986796193316273,0.0
2000-09-25,10.289907455444336,0.03603607063798053,-0.0044843092192740075,-0.02192975362112204,-0.01724139673616376,-7.630520713115752,-10.852707413954759,-13.533831573784838,-12.213736110491865,10.639826351438609,11.10996108551957,11.920251536929138,0.0
2000-09-26,9.797780990600586,-0.04782613128200375,0.03603607063798053,-0.0044843092192740075,-0.02192975362112204,-5.603444751094149,-14.7859974139818,-20.36363980246788,-16.09195345972973,10.486727194922604,10.984991552670143,11.83701739785743,0.0
2000-09-27,9.753042221069336,-0.004566214490216658,-0.04782613128200375,0.03603607063798053,-0.0044843092192740075,-4.385960073579423,-16.475095597687687,-17.42424315828265,-17.42424315828265,10.353329926949282,10.867663044898638,11.755292881120642,0.0
2000-09-28,10.24516773223877,0.05045866715375258,-0.004566214490216658,-0.04782613128200375,0.03603607063798053,2.690575972583313,-10.546877211798032,-13.257580528837225,-12.595424008529216,10.333664073365552,10.808377777026271,11.696072287046842,0.0
2000-09-29,9.797780990600586,-0.04366807389891514,0.05045866715375258,-0.004566214490216658,-0.04782613128200375,-1.351352648924274,-12.048195555940604,-15.769229886297637,-16.09195345972973,10.236230785590102,10.712130464033349,11.621629491107774,0.0
2000-10-02,10.021474838256836,0.0228310724510834,-0.04366807389891514,0.05045866715375258,-0.004566214490216658,-2.6086980699274775,-10.040161536474763,-13.178291115039523,-15.789472840659755,10.197184249711325,10.64635373776892,11.558878328250875,0.0
