Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-06-12,10.59000015258789,-0.03463993666281284,0.007346181926900286,-0.019801919005665303,0.03831774343183536,-5.361925382439182,4.23228653182813,-15.684714977811506,-22.700727737047067,10.909699285062375,11.32757353885279,12.44115064444136,15.724026364638215
2019-06-13,10.6899995803833,0.009442816464074744,-0.03463993666281284,0.007346181926900286,-0.019801919005665303,-0.09346008467380283,8.088970771377852,-4.723713672297963,-21.339223985603518,10.869753884211633,11.266852209474743,12.372478053693985,15.673936545889411
2019-06-14,10.199999809265137,-0.045837211445483916,0.009442816464074744,-0.03463993666281284,0.007346181926900286,-8.19081796159362,4.187945342284818,-8.108112984455797,-23.595509229924087,10.747980416039542,11.16524721897859,12.287282828422267,15.619469513684196
2019-06-17,10.4399995803833,0.023529389765297948,-0.045837211445483916,0.009442816464074744,-0.03463993666281284,-4.132238280555913,1.85365444276391,-7.200003729926216,-18.56474392430593,10.69198390046568,11.096176015302849,12.214840348107014,15.567932499422497
2019-06-18,10.630000114440918,0.01819928560290629,0.023529389765297948,-0.045837211445483916,0.009442816464074744,-3.0993632115925065,-7.725697117685061,-0.7469647378254926,-14.686997737587557,10.68071412118845,11.051778310458856,12.152689750708344,15.518798843850542
2019-06-19,10.569999694824219,-0.005644442048047371,0.01819928560290629,0.023529389765297948,-0.045837211445483916,-0.18886173253533278,-5.540660489799988,4.035431629622927,-15.843954285896517,10.660584225485861,11.005894632779366,12.090623474007007,15.469557061273166
2019-06-20,10.859999656677246,0.027436137202069277,-0.005644442048047371,0.01819928560290629,0.023529389765297948,1.5902720576893588,1.4953257034038956,9.807879470999092,-3.208561513224411,10.696841576611568,10.991999873150593,12.042363716464664,15.423690818441367
2019-06-21,11.020000457763672,0.014733039239835488,0.027436137202069277,-0.005644442048047371,0.01819928560290629,8.039222194432693,-0.8100738226349413,12.563845768165184,-0.7207200086191535,10.755597736821041,10.994666595494696,12.002271039652861,15.37987300390726
2019-06-24,11.289999961853027,0.02450086142230057,0.014733039239835488,0.027436137202069277,-0.005644442048047371,8.14176643327527,3.6730909634501048,10.146341091249047,0.3555552164713542,10.852761777735946,11.022793582766917,11.974338840523455,15.339177749757468
2019-06-25,11.109999656677246,-0.01594333975057316,0.02450086142230057,0.014733039239835488,0.027436137202069277,4.515517752292833,1.2762022446728336,-3.559034590229673,3.734823689127463,10.899532301179818,11.03109892313933,11.940443186254976,15.297096375696968
2019-06-26,11.079999923706055,-0.0027002460754498303,-0.01594333975057316,0.02450086142230057,0.014733039239835488,4.824978652852434,4.627004382038864,-0.9830175228074332,9.055118997155121,10.932344596184587,11.035756161288543,11.906700313213843,15.255135216970691
2019-06-27,11.539999961853027,0.041516249216102086,-0.0027002460754498303,-0.01594333975057316,0.02450086142230057,6.2615131369519395,7.951360288446793,7.850468855714689,16.683514269484053,11.042827389942484,11.083779380389924,11.892319907278125,15.218168697019273
2019-06-28,11.5,-0.0034662012118936714,0.041516249216102086,-0.0027002460754498303,-0.01594333975057316,4.355712543534105,12.74510014749228,3.510354233794768,17.46680331777354,11.125949682680215,11.123419439400408,11.876934812875062,15.181171993566347
2019-07-01,10.949999809265137,-0.04782610354216199,-0.0034662012118936714,0.041516249216102086,-0.0027002460754498303,-3.011515976410034,4.885059859965161,0.5509592658476977,6.829266431854992,11.093958796604745,11.106903284149428,11.840584420576635,15.139070777802155
2019-07-02,10.65999984741211,-0.026484015242415726,-0.04782610354216199,-0.0034662012118936714,0.041516249216102086,-4.050403448884729,0.28221761663423306,-2.825892543944868,-7.465282779324739,11.015057169478812,11.064341052079207,11.794286986334889,15.094502907848026
2019-07-03,10.539999961853027,-0.011257025072867521,-0.026484015242415726,-0.04782610354216199,-0.0034662012118936714,-4.87364589865816,-0.2838196200316003,-0.47214532591526615,-5.808754628282197,10.928683131728668,11.014403805391,11.74509925988462,15.049184470574446
2019-07-05,10.9399995803833,0.037950628081401705,-0.011257025072867521,-0.026484015242415726,-0.04782610354216199,-5.199310081915996,0.7366475712259063,2.3386343294041176,2.242988555105843,10.93074066784769,11.0073176887236,11.713526723433588,15.008297058731749
2019-07-08,10.970000267028809,0.002742293217204761,0.037950628081401705,-0.011257025072867521,-0.026484015242415726,-4.6086933301842725,-0.4537222201260235,7.549024236885225,-1.2601205578282457,10.937878776789711,11.00376364856219,11.684368823182421,14.968115001102865
2019-07-09,10.869999885559082,-0.009115804834598396,0.002742293217204761,0.037950628081401705,-0.011257025072867521,-0.7305929232835626,-3.7201069770863904,4.118777035046528,-0.18365892684232313,10.925537160202325,10.991024242561894,11.652432786412879,14.927337736271584
2019-07-10,10.930000305175781,0.0055198178701372225,-0.009115804834598396,0.002742293217204761,0.037950628081401705,2.5328373511113975,-1.620156229197388,2.8222030809511587,-0.3646304546887783,10.926348641106589,10.985212439001312,11.62410210087417,14.887563234469637
2019-07-11,11.039999961853027,0.010064012223783392,0.0055198178701372225,-0.009115804834598396,0.002742293217204761,4.7438330342469515,-0.36101048852397555,4.446549485322618,4.249289922391264,10.947012517605941,10.990430298320522,11.601196134638046,14.849279022801811
2019-07-12,11.479999542236328,0.039855034592721994,0.010064012223783392,0.0055198178701372225,-0.009115804834598396,4.936014465862599,-0.5199343138218234,5.709023067766641,7.390084124069733,11.04391924935692,11.037055940598218,11.596443327092882,14.815753853840961
2019-07-15,11.3100004196167,-0.014808286532955073,0.039855034592721994,0.010064012223783392,0.0055198178701372225,3.0993632115925065,-1.6521702642026153,2.6315784918930762,10.882359128509954,11.092297643949607,11.063050652885693,11.585210271897738,14.780870735092462
2019-07-16,11.350000381469727,0.0035366896877959686,-0.014808286532955073,0.039855034592721994,0.010064012223783392,4.415827975751229,3.6529733257724524,0.5314474740427843,8.716483119370158,11.139152687135082,11.090379198465124,11.575986354626052,14.74673272162358
2019-07-17,11.029999732971191,-0.02819388878796658,0.0035366896877959686,-0.014808286532955073,0.039855034592721994,0.9149078225373565,3.47091830070622,-0.7200713427382849,3.7629314602440274,11.11930669546892,11.084628773179988,11.554575114561155,14.709750303826043
2019-07-18,10.5600004196167,-0.04261099952247116,-0.02819388878796658,0.0035366896877959686,-0.014808286532955073,-4.347821955569661,0.1897576644787351,-4.693136350811682,-0.09460052503516957,11.01761464531397,11.034664168078722,11.515572185347647,14.66845926020207
2019-07-19,10.609999656677246,0.004734776048651135,-0.04261099952247116,-0.02819388878796658,0.0035366896877959686,-7.57839651785913,-3.016452800398486,-8.058928147747126,-2.302025855463891,10.9435028291982,10.994219928897628,11.480059537164495,14.628076577579932
2019-07-22,10.34000015258789,-0.025447644941198,0.004734776048651135,-0.04261099952247116,-0.02819388878796658,-8.576483033072092,-5.742936181455095,-10.086955194887908,-6.1706014240382,10.833775069814507,10.931913283534797,11.435351326004628,14.585409150465585
2019-07-23,10.0600004196167,-0.02707927745060168,-0.025447644941198,0.004734776048651135,-0.04261099952247116,-11.365638048427833,-7.451697097241706,-8.127848448868294,-10.894592970702263,10.69308876977854,10.848873963161646,11.381415996342357,14.540380207870074
2019-07-24,10.380000114440918,0.03180911346685722,-0.02707927745060168,-0.025447644941198,0.004734776048651135,-5.893015723176093,-5.032023562473432,-2.6266391836690874,-6.570653148468726,10.636163559717154,10.804219310902528,11.342144785287399,14.498983391020033
2019-07-25,10.510000228881836,0.012524095665476853,0.03180911346685722,-0.02707927745060168,-0.025447644941198,-0.47348663587153683,-4.8007222355300865,-0.2846274485746505,-5.144401613258896,10.61322477229255,10.776198445948177,11.309511665428358,14.45929201627239
2019-07-26,10.5600004196167,0.0047573919739278825,0.012524095665476853,0.03180911346685722,-0.02707927745060168,-0.4712463588920156,-8.013929959098336,-3.4734842353009276,-8.49219710117716,10.603547617260578,10.755608157726131,11.280119067553391,14.420493094912631
2019-07-29,10.779999732971191,0.0208332674822449,0.0047573919739278825,0.012524095665476853,0.03180911346685722,4.255315027951696,-4.68612437649644,-1.7320011798785329,-6.260871887207031,10.635629820117053,10.757931164892328,11.2605065446286,14.38426928036595
2019-07-30,10.84000015258789,0.0055659017720737225,0.0208332674822449,0.0047573919739278825,0.012524095665476853,7.753476147478238,-4.493393936043157,-0.27598650678043146,-1.0045630921762387,10.672788062384477,10.765747258958573,11.244016097881904,14.349002920885573
2019-07-31,11.039999961853027,0.018450166646666544,0.0055659017720737225,0.0208332674822449,0.0047573919739278825,6.358379962769951,0.09066390864854662,1.0064012223783467,3.5647290795521847,10.739553862287849,10.79186656399614,11.236015465096457,14.316077518308136
2019-08-01,10.199999809265137,-0.07608697060601255,0.018450166646666544,0.0055659017720737225,0.0208332674822449,-2.9495757646589538,-3.409096553469925,-7.608697060601252,-3.2258079109908793,10.641453125374628,10.735498301640805,11.195387400161897,14.27512152120323
2019-08-02,9.90999984741211,-0.028431369340772616,-0.07608697060601255,0.018450166646666544,0.0055659017720737225,-6.155308204317128,-6.5975478974177175,-13.675956075154854,-9.414988779506915,10.508461620290534,10.656879401238072,11.144980045152101,14.231687474697846
2019-08-05,9.789999961853027,-0.012108969465869257,-0.028431369340772616,-0.07608697060601255,0.018450166646666544,-9.183671573666167,-5.319150702306416,-13.439437677891664,-10.756611453532633,10.377832227847351,10.574319454629972,11.091843571297236,14.18749157904765
2019-08-06,10.199999809265137,0.041879453422848156,-0.012108969465869257,-0.028431369340772616,-0.07608697060601255,-5.904062124666698,1.3916439742432107,-10.132163291219861,-6.163754216631115,10.345499060832402,10.538669964595226,11.056869306119507,14.14781504402494
2019-08-07,10.399999618530273,0.01960782480441492,0.041879453422848156,-0.012108969465869257,-0.028431369340772616,-5.797104579113893,0.19267344767686134,-5.711696552065215,-4.8490454880823,10.355408253141105,10.525463264969993,11.031109710527772,14.110523348248874
2019-08-08,11.130000114440918,0.07019235795066381,0.01960782480441492,0.041879453422848156,-0.012108969465869257,9.11765022123842,5.8991424553474445,5.397724168318814,0.8152187762578977,10.496243137013797,10.583038203014842,11.03498776558319,14.080866400648796
2019-08-09,10.420000076293945,-0.06379155712907536,0.07019235795066381,0.01960782480441492,0.041879453422848156,5.146319240509545,-1.325760774239018,-1.7907595337548137,-9.233445193464638,10.48238076233746,10.567510762374756,11.010870601297338,14.0444398700582
2019-08-12,9.75,-0.0642994310353443,-0.06379155712907536,0.07019235795066381,0.01960782480441492,-0.4085797958006963,-9.554728742904171,-5.705997523029298,-13.79310664667127,10.349220623730648,10.489652594529542,10.96142469536411,14.001709125082497
2019-08-13,9.979999542236328,0.023589696639623403,-0.0642994310353443,-0.06379155712907536,0.07019235795066381,-2.156865403359832,-7.933584854666723,-0.7952373165350151,-12.070491569939447,10.282089518004407,10.441114208596854,10.92293743445714,13.96169211430791
2019-08-14,9.729999542236328,-0.025050101349401444,0.023589696639623403,-0.0642994310353443,-0.06379155712907536,-6.442308662205794,-11.865945870862305,-6.262047832738389,-11.786040092538402,10.181709522410209,10.373389002276804,10.876155556330835,13.919585720555956
2019-08-15,9.109999656677246,-0.06372044344583616,-0.025050101349401444,0.023589696639623403,-0.0642994310353443,-18.149150377301147,-10.686276205591618,-13.320652157145924,-13.73106728524244,9.986853183186033,10.253066207457799,10.806894540658146,13.871729142805918
2019-08-16,9.420000076293945,0.03402858740938397,-0.06372044344583616,-0.025050101349401444,0.023589696639623403,-9.596928912458006,-4.944498271068311,-10.795457367644053,-11.215830526765307,9.883788981932925,10.173726575918383,10.752506522447785,13.827433331198835
2019-08-19,9.789999961853027,0.03927811916798296,0.03402858740938397,-0.06372044344583616,-0.025050101349401444,0.4102560190054087,0.0,-9.183671573666167,-5.319150702306416,9.866736432827489,10.137181184102635,10.714761167130344,13.787259864837186
2019-08-20,9.739999771118164,-0.005107271800785518,0.03927811916798296,0.03402858740938397,-0.06372044344583616,-2.404807436137263,-4.509804379889626,-10.147604852266701,-3.180920826549306,9.843693403425792,10.099354382866018,10.676535230031828,13.746988620123565
2019-08-21,9.84000015258789,0.0102669798582804,-0.005107271800785518,0.03927811916798296,0.03402858740938397,1.1305304781780097,-5.384610446952323,-10.869563527278498,-5.202311713867573,9.843021903273446,10.074653979982386,10.643729932877163,13.708113112983908
2019-08-22,10.550000190734863,0.07215447430254818,0.0102669798582804,-0.005107271800785518,0.03927811916798296,15.806812166037322,-5.2111403211354705,3.4313763530838974,0.3805895431201428,9.971563410084613,10.1199250476731,10.64005425671472,13.6766891038073
2019-08-23,10.399999618530273,-0.014218063459024544,0.07215447430254818,0.0102669798582804,-0.005107271800785518,10.403392083855307,-0.19194297137457783,4.944498271068311,-1.515159040990203,10.049460902529278,10.146598816326165,10.630640349334938,13.644085228331909
2019-08-26,11.489999771118164,0.1048077108239287,-0.014218063459024544,0.07215447430254818,0.0102669798582804,17.364655933495683,17.846151498647835,17.364655933495683,6.586271389000137,10.311377060454529,10.274541764401594,10.664340718816632,13.62265154219048
2019-08-27,12.0,0.0443864437807735,0.1048077108239287,-0.014218063459024544,0.07215447430254818,23.203288316118563,20.240486477126915,17.647061023470208,10.701105452799984,10.618399413099159,10.43887112017287,10.716719514157157,13.606505755701024
2019-08-28,12.020000457763672,0.001666704813639397,0.0443864437807735,0.1048077108239287,-0.014218063459024544,22.15447430254813,23.535467864996566,15.576931717833437,8.876816116819576,10.873235966674525,10.589454866610089,10.767828570769177,13.590719633333489
2019-08-29,12.600000381469727,0.04825290362875445,0.001666704813639397,0.0443864437807735,0.1048077108239287,19.43128107746574,38.30955934487283,13.207549433189289,23.529417814543066,11.187193133000925,10.780935391834817,10.83967844569861,13.58086173032987
2019-08-30,12.800000190734863,0.015873000254767344,0.04825290362875445,0.001666704813639397,0.0443864437807735,23.076929425347014,35.881104958235746,22.840691909931408,29.16246607286726,11.48043077986164,10.973227277444344,10.91655380824905,13.573091963766737
2019-09-03,12.420000076293945,-0.02968750849831836,0.015873000254767344,0.04825290362875445,0.001666704813639397,8.093997595313068,26.864148362500277,27.384616167117386,26.864148362500277,11.65126156103115,11.11101516304907,10.97551248542728,13.561618412647606
2019-09-04,13.180000305175781,0.061191644461616956,-0.02968750849831836,0.015873000254767344,0.04825290362875445,9.833335876464844,35.31828146709187,32.06413737191809,29.215691682697592,11.929214059966538,11.308061367061137,11.061962988162517,13.557821217548383
2019-09-05,13.569999694824219,0.029590241321563848,0.061191644461616956,-0.02968750849831836,0.015873000254767344,12.895167870475483,37.90649882515854,39.46557382576516,30.480771082392877,12.227538720849754,11.523484064943336,11.160317368815917,13.55794239642675
2019-09-06,13.729999542236328,0.01179070383274472,0.029590241321563848,0.061191644461616956,-0.02968750849831836,8.968247036154398,30.142173402936795,50.713502301537595,23.360282129934312,12.500713415647311,11.733628396114097,11.261089218753973,13.559654407827841
2019-09-09,13.75,0.0014566976278582722,0.01179070383274472,0.029590241321563848,0.061191644461616956,7.421873399289349,32.21154331102897,45.96602854179149,31.95777254629759,12.727856430984163,11.925663786960374,11.358693563116562,13.561548393819605
2019-09-10,13.800000190734863,0.003636377507989952,0.0014566976278582722,0.01179070383274472,0.029590241321563848,11.111111964281903,20.10444269479649,40.96016592959039,41.53846349471655,12.922791660029743,12.104172015891278,11.454431077925122,13.56392104851528
2019-09-11,13.649999618530273,-0.010869606531259235,0.003636377507989952,0.0014566976278582722,0.01179070383274472,3.5660038123817315,13.749996821085611,40.143736543057805,36.77354954538974,13.055011288848021,12.251393692333087,11.540531805007678,13.56477755169951
2019-09-12,13.390000343322754,-0.01904756648158168,-0.010869606531259235,0.003636377507989952,0.0014566976278582722,-1.3264506672768683,11.39766916293422,36.07723715127407,37.61563179113179,13.115918389661609,12.359832420998769,11.613059982980818,13.563038474999246
2019-09-13,13.130000114440918,-0.019417492323776653,-0.01904756648158168,-0.010869606531259235,0.003636377507989952,-4.369988694826153,4.206346959724216,24.454975138027404,44.12733928938384,13.118478703257846,12.433181725136118,11.672547831273372,13.558729635590705
2019-09-16,13.010000228881836,-0.00913936668036286,-0.019417492323776653,-0.01904756648158168,-0.010869606531259235,-5.381816517223012,1.6406252735760023,25.096160635440555,38.11040470819489,13.098755344280388,12.488116820730948,11.724996944905076,13.5532696414941
2019-09-17,12.510000228881836,-0.03843197472741111,-0.00913936668036286,-0.019417492323776653,-0.01904756648158168,-9.347825681329455,0.724638905274034,8.877288756154686,27.783455338379525,12.99170895966247,12.490200954840557,11.755781387413968,13.542888851318855
2019-09-18,12.0,-0.04076740364116049,-0.03843197472741111,-0.00913936668036286,-0.019417492323776653,-12.087909631076844,-8.95296113697657,0.0,23.203288316118563,12.811398239723838,12.443515149617646,11.765358587907539,13.527536723445037
2019-09-19,12.210000038146973,0.017500003178914314,-0.04076740364116049,-0.03843197472741111,-0.00913936668036286,-8.81254872980057,-10.022105285646898,1.580695284088619,24.085364317151754,12.702053112164407,12.421275615191867,11.782795507524773,13.514426905680878
2019-09-20,12.34000015258789,0.010647019986467443,0.017500003178914314,-0.04076740364116049,-0.03843197472741111,-6.01675517873113,-10.123812352451367,-2.0634938175415214,16.9668239762216,12.636225301332313,12.41353509494387,11.804646670076268,13.502741067341645
2019-09-23,12.119999885559082,-0.017828222391283455,0.010647019986467443,0.017500003178914314,-0.04076740364116049,-6.840894140393465,-11.854546286843041,-5.312502305023338,16.538464712673505,12.542366134828088,12.385579360716747,11.8170134628403,13.488982448617442
2019-09-24,11.619999885559082,-0.04125412580207588,-0.017828222391283455,0.010647019986467443,0.017500003178914314,-7.1143111673811985,-15.797103442356505,-6.4412253286682635,1.131419643433699,12.374663180415542,12.31266702974935,11.809287440201821,13.470385607193975
2019-09-25,11.970000267028809,0.030120515053076335,-0.04125412580207588,-0.017828222391283455,0.010647019986467443,-0.24999777475992838,-12.307687900744089,-9.180576708118938,-0.24999777475992838,12.301088105254316,12.28003209996644,11.815589903998958,13.455456399829147
2019-09-26,11.970000267028809,0.0,0.030120515053076335,-0.04125412580207588,-0.017828222391283455,-1.9656000849168478,-10.60492934940112,-11.790710860558615,-0.4159749486745514,12.240890316486041,12.250505258734284,11.821645212353072,13.440675741791333
2019-09-27,12.289999961853027,0.026733474326283257,0.0,0.030120515053076335,-0.04125412580207588,-0.40518792639056384,-6.397563939576997,-10.487979813499361,-2.460320716121591,12.249819342916403,12.254266659031309,11.840012065274639,13.429226231543192
2019-09-30,12.510000228881836,0.017900754085571124,0.026733474326283257,0.0,0.030120515053076335,3.217824645257937,-3.843197472741115,-9.018180153586648,-2.2656246682163377,12.297124958546481,12.278622237112312,11.866286110906294,13.420079704153528
2019-10-01,12.15999984741211,-0.027977647886982537,0.017900754085571124,0.026733474326283257,0.0,4.647159786327708,-2.7977647886982506,-11.884060294606579,-2.093399575561182,12.272193120158413,12.267324866664673,11.87780429665162,13.40754159612625
2019-10-02,11.229999542236328,-0.0764802892142884,-0.027977647886982537,0.017900754085571124,0.026733474326283257,-6.182127888758713,-6.416670481363933,-17.72893878332952,-14.795149603856144,12.082703378718033,12.168531978623879,11.852400188635334,13.385874511012918
2019-10-03,11.350000381469727,0.010685738568561032,-0.0764802892142884,-0.027977647886982537,0.017900754085571124,-5.179614634319288,-7.04340420958559,-15.235249511179605,-16.359612109654137,11.949484651945614,12.09057658841872,11.832698235413153,13.365617056987613
2019-10-04,11.319999694824219,-0.0026432322147308396,0.010685738568561032,-0.0764802892142884,-0.027977647886982537,-7.892597803414122,-8.265805876426686,-13.785227752024051,-17.552803552530715,11.835032841559904,12.017188312838291,11.81259241029202,13.345262655374047
2019-10-07,11.279999732971191,-0.0035335656299810836,-0.0026432322147308396,0.010685738568561032,-0.0764802892142884,-9.832138076791898,-6.930694393724759,-13.297467067449329,-17.963638305664062,11.73411773090741,11.946979876660473,11.791706422946104,13.324712775549143
2019-10-08,10.569999694824219,-0.06294326728321264,-0.0035335656299810836,-0.0026432322147308396,0.010685738568561032,-13.075659313649371,-9.036146308742788,-15.507597910180197,-23.405800371504515,11.522459906165011,11.815838906961782,11.74379635517662,13.29730269514392
2019-10-09,10.65999984741211,0.008514678825578548,-0.06294326728321264,-0.0035335656299810836,-0.0026432322147308396,-5.075687605154699,-10.944029994928876,-11.166667938232422,-21.9047608401333,11.365648986391754,11.705758996528479,11.701294531342718,13.271060875763505
2019-10-10,10.600000381469727,-0.005628467804992376,0.008514678825578548,-0.06294326728321264,-0.0035335656299810836,-6.607929293328195,-11.445278654944785,-13.185910332901068,-20.836444289146925,11.226440149133204,11.60044865223717,11.658106525465346,13.244483159402373
2019-10-11,11.130000114440918,0.049999973009218435,-0.005628467804992376,0.008514678825578548,-0.06294326728321264,-1.67844156806977,-9.438566729150828,-9.805510722730556,-15.232292327250759,11.208905597370968,11.555644029589907,11.637396470131055,13.2234435271142
2019-10-14,11.0,-0.011680153917720593,0.049999973009218435,-0.005628467804992376,0.008514678825578548,-2.4822671950315596,-12.070345333773046,-9.240923235433,-15.44965559969547,11.170922761485338,11.502725550581344,11.612400530125916,13.201319710924011
2019-10-15,10.970000267028809,-0.0027272484519265117,-0.011680153917720593,0.049999973009218435,-0.005628467804992376,3.7843006977612026,-9.786180882531479,-5.593800558794063,-12.310151348339945,11.134391398856877,11.451989809290627,11.587208362945637,13.179117527402665
2019-10-16,11.40999984741211,0.040109350015765655,-0.0027272484519265117,-0.011680153917720593,0.049999973009218435,7.035647380258404,1.6028522930815383,-4.678365974303378,-4.916667938232422,11.184502025866918,11.447990765302196,11.580259009395302,13.161514366407735
2019-10-17,11.380000114440918,-0.002629249200033601,0.040109350015765655,-0.0027272484519265117,-0.011680153917720593,7.358487782082908,0.2643148190564792,-4.928990304311333,-6.797706151621094,11.22004713288037,11.441515465220169,11.572405719397091,13.143787856437916
2019-10-18,11.069999694824219,-0.027240809885697326,-0.002629249200033601,0.040109350015765655,-0.0027272484519265117,-0.5390873225495305,-2.2084806249094346,-9.92677193503313,-10.291737780062611,11.192765780506525,11.406133010896745,11.552703522355019,13.123153148362158
2019-10-21,11.789999961853027,0.06504067632137733,-0.027240809885697326,-0.002629249200033601,0.040109350015765655,7.181817835027521,4.521278731870148,-5.755397712675848,-2.7227716734490066,11.301353813478617,11.442691768130675,11.56200926508043,13.109887942526248
2019-10-22,12.329999923706055,0.04580152363021339,0.06504067632137733,-0.027240809885697326,-0.002629249200033601,12.397444152894245,16.65090141623798,1.3980269607497133,6.1101552937994015,11.488380378974515,11.527197306756902,11.592126545810848,13.102127862736992
2019-10-23,12.100000381469727,-0.018653653175952023,0.04580152363021339,0.06504067632137733,-0.027240809885697326,6.047331667704759,13.508447980017571,7.74711375509235,1.086049386306209,11.599584015791827,11.581749980539076,11.612043166817077,13.092156445012941
2019-10-24,11.109999656677246,-0.08181823913895037,-0.018653653175952023,0.04580152363021339,0.06504067632137733,-2.372587478457478,4.811313743903907,-2.11454375970164,-7.184633175994337,11.510568677770994,11.536821378266522,11.59235518602728,13.072433491895174
2019-10-25,11.199999809265137,0.008100824065624401,-0.08181823913895037,-0.018653653175952023,0.04580152363021339,1.1743461429515627,0.628928069222531,-1.0600696889943286,-8.869000455420226,11.454101610769928,11.504743133599725,11.57696870066406,13.053802310973483
2019-10-28,11.470000267028809,0.02410718413944224,0.008100824065624401,-0.08181823913895037,-0.018653653175952023,-2.7141619665783665,4.2727297002618965,1.6844019375483652,-8.313348863511445,11.45699227554427,11.501434289164399,11.572773860129344,13.038043086655625
2019-10-29,11.5600004196167,0.007846569354196253,0.02410718413944224,0.008100824065624401,-0.08181823913895037,-6.244927079106705,5.378305726766317,9.366137685673268,-4.934205882602063,11.475721029011984,11.50701201587414,11.572272940893553,13.023336194446284
2019-10-30,10.989999771118164,-0.049308012786165145,0.007846569354196253,0.02410718413944224,0.008100824065624401,-9.173558474026562,-3.6809823129770254,3.095684131610636,-2.137130729306965,11.38740807303129,11.45777275446881,11.549438698941577,13.00310399122909
2019-10-31,10.880000114440918,-0.01000906814996727,-0.049308012786165145,0.007846569354196253,0.02410718413944224,-2.0702029643906927,-4.3936730665363815,2.641506819760779,-4.140971376495651,11.295152080560312,11.402746788751868,11.523186205431747,12.981978579519756
2019-11-01,11.029999732971191,0.013786729499311257,-0.01000906814996727,-0.049308012786165145,0.007846569354196253,-1.5178578499020483,-0.36133661206629786,-0.898476014748449,-2.5618371879075443,11.246942562816836,11.367247069153708,11.503845559452902,12.96255590442972
2019-11-04,11.760000228881836,0.06618318346178254,0.013786729499311257,-0.01000906814996727,-0.049308012786165145,2.5283343949576818,-0.25445066215654477,6.909092989834872,4.255323646042417,11.340225774828653,11.404652131984957,11.513890840606978,12.950590176314817
2019-11-05,12.930000305175781,0.09948980046960343,0.06618318346178254,0.013786729499311257,-0.01000906814996727,11.851209652503696,4.86618317260608,17.8669096667017,22.32734795164826,11.629275689437222,11.549923386574559,11.569424545099873,12.950385301975125
2019-11-06,12.5600004196167,-0.028615613056944267,0.09948980046960343,0.06618318346178254,0.013786729499311257,14.285720484039622,3.801653087973694,10.078883326763762,17.823645397760924,11.798498367651671,11.646121199245238,11.608270657826022,12.946500875284991
2019-11-07,9.90999984741211,-0.21098729965531815,-0.028615613056944267,0.09948980046960343,0.06618318346178254,-8.915443537002695,-10.80107872500178,-12.91740116209153,-6.509438766283764,11.455135000335387,11.480776308594464,11.541671802515673,12.916286934709142
2019-11-08,8.930000305175781,-0.09888996542136619,-0.21098729965531815,-0.028615613056944267,0.09948980046960343,-19.038979860697836,-20.267853060243013,-19.331521667963504,-19.766395207945127,10.996019601215458,11.237845260649827,11.439253312423913,12.876622391131697
2019-11-11,8.210000038146973,-0.08062712681112683,-0.09888996542136619,-0.21098729965531815,-0.028615613056944267,-30.187075864303825,-28.421971691255305,-30.364715312037948,-25.363636016845703,10.48947058974846,10.949479048982889,11.312615929118936,12.830188337868167
2019-11-12,7.869999885559082,-0.041412929477236626,-0.08062712681112683,-0.09888996542136619,-0.21098729965531815,-39.133799692109974,-31.92041868610908,-36.171938894922725,-28.258890665545554,10.013203188986754,10.656195319133003,11.177611378391099,12.780833228889968
2019-11-13,7.929999828338623,0.007623881023129053,-0.041412929477236626,-0.08062712681112683,-0.09888996542136619,-36.86306080091176,-27.843494144751972,-34.462813402197554,-30.49956236294588,9.634438941596184,10.396557653343063,11.050254062702766,12.732566229879506
2019-11-14,7.820000171661377,-0.013871331533217957,0.007623881023129053,-0.041412929477236626,-0.08062712681112683,-21.089805327257533,-28.124999178244796,-29.612957575912606,-31.28295173092306,9.304540983426218,10.151171226516235,10.923577439524673,12.683684975568879
2019-11-15,7.889999866485596,0.008951367428083667,-0.013871331533217957,0.007623881023129053,-0.041412929477236626,-11.646141132687383,-28.467814528584423,-29.553571420968794,-28.726286504103815,9.047351689437013,9.935821573179982,10.804613613130984,12.635986616274518
2019-11-18,7.309999942779541,-0.07351076470479101,0.008951367428083667,-0.013871331533217957,0.007623881023129053,-10.962242279971598,-37.840137750791605,-36.26852857368655,-37.998303931880315,8.731469553681109,9.685743322665655,10.667569939783869,12.582991724000937
2019-11-19,7.309999942779541,0.0,-0.07351076470479101,0.008951367428083667,-0.013871331533217957,-7.115628347175748,-43.46481229506697,-36.76470867271887,-40.71370650436826,8.473020533517186,9.459482048390788,10.53590052813664,12.530524144088288
2019-11-20,6.989999771118164,-0.04377567362055279,0.0,-0.07351076470479101,0.008951367428083667,-11.853721028609328,-44.34713743957437,-36.39672505282523,-42.23140867150019,8.203380394899181,9.22429326007911,10.396845596488857,12.475394548337341
2019-11-21,6.960000038146973,-0.004291807432547645,-0.04377567362055279,0.0,-0.07351076470479101,-10.99744392117699,-29.76790973448398,-36.02941208696283,-37.35373309427668,7.977311239126052,9.008646286561763,10.26206733929898,12.420515000972264
2019-11-22,7.179999828338623,0.03160916508417477,-0.004291807432547645,-0.04377567362055279,0.0,-8.9987332086385,-19.596869171693836,-34.90480505746558,-35.89285758380988,7.832345528073791,8.834489481016703,10.1412019467123,12.36837057139382
