Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,54.0625,0.018845700824499323,-0.005854800936768156,0.017878426698450633,0.00418910831837227,-2.2046353872244207,4.4685990338164245,-0.05777007510109763,5.103280680437424,53.424222402256426,53.2357056958712,52.21077595075425,0.0
2000-07-10,54.5625,0.009248554913294793,0.018845700824499323,-0.005854800936768156,0.017878426698450633,4.488330341113106,3.620178041543027,3.252513305736251,8.111455108359134,53.631181965482526,53.362067058169174,52.30300042327369,0.0
2000-07-11,54.71875,0.00286368843069873,0.009248554913294793,0.018845700824499323,-0.005854800936768156,4.350417163289631,1.1554015020219526,2.1586931155192532,8.893034825870647,53.82892160812206,53.49127495739116,52.39773570079237,0.0
2000-07-12,53.96875,-0.013706453455168521,0.00286368843069873,0.009248554913294793,0.018845700824499323,1.1124121779859486,-1.2013729977116705,0.641025641025641,4.666666666666667,53.854344952099865,53.536748770972956,52.45934410468286,0.0
2000-07-13,55.28125,0.02431962941517085,-0.013706453455168521,0.00286368843069873,0.009248554913294793,4.181389870435806,1.7543859649122806,4.674556213017751,1.9009216589861753,54.113782233536256,53.702891745166006,52.570007080969816,0.0
2000-07-14,55.3125,0.0005652911249294235,0.02431962941517085,-0.013706453455168521,0.00286368843069873,2.312138728323699,0.05652911249293386,6.884057971014493,2.2530329289428077,54.33173091834784,53.856187769435905,52.67755582289257,0.0
2000-07-17,54.703125,-0.011016949152542366,0.0005652911249294235,0.02431962941517085,-0.013706453455168521,0.25773195876288657,4.757630161579892,3.887240356083086,3.518628030751035,54.399257115011864,53.93684845806106,52.75698990826934,0.0
2000-07-18,54.1875,-0.009425878320479808,-0.011016949152542366,0.0005652911249294235,0.02431962941517085,-0.9708737864077669,3.3373063170441,0.17331022530329288,1.1668611435239207,54.36075582137334,53.96072003348381,52.81308834323917,0.0
2000-07-19,55.0,0.014994232987312506,-0.009425878320479808,-0.011016949152542366,0.0005652911249294235,1.910828025477707,3.0444964871194378,0.6864988558352403,2.564102564102564,54.47698203566909,54.059699077913926,52.898849584680775,0.0
2000-07-20,56.09375,0.019886363636363535,0.014994232987312506,-0.009425878320479808,-0.011016949152542366,1.4697569248162803,5.712603062426385,3.249928098935864,6.21301775147929,54.77093984736561,54.2534182133507,53.02413979704624,0.0
2000-07-21,55.25,-0.015041782729805053,0.019886363636363535,0.014994232987312506,-0.009425878320479808,-0.11299435028248588,2.1965317919075145,-0.05652911249293386,6.763285024154589,54.858041693299135,54.34833076446015,53.11142843245619,0.0
2000-07-24,55.15625,-0.0016968325791855143,-0.015041782729805053,0.019886363636363535,0.014994232987312506,0.8283347614967151,1.088201603665521,5.6253740275284265,4.747774480712167,54.91226138542657,54.42527545355918,53.191617513536336,0.0
2000-07-25,57.46875,0.04192634560906505,-0.0016968325791855143,-0.015041782729805053,0.019886363636363535,6.055363321799308,5.025699600228441,9.594755661501788,6.239168110918544,55.37707749716719,54.71513017226783,53.35934819928001,0.0
2000-07-26,57.78125,0.0054377379010330795,0.04192634560906505,-0.0016968325791855143,-0.015041782729805053,5.056818181818182,7.064273306311524,8.255269320843091,5.778032036613272,55.81419977040952,55.007141584432794,53.532756113033734,0.0
2000-07-27,60.03125,0.038939967550027044,0.0054377379010330795,0.04192634560906505,-0.0016968325791855143,7.01949860724234,8.592425098925947,13.133097762073026,10.497555363819384,56.5809361757896,55.4856281002011,53.78759901056182,0.0
2000-07-28,58.65625,-0.022904737116085427,0.038939967550027044,0.0054377379010330795,0.04192634560906505,6.165158371040724,6.045197740112995,8.497109826589595,6.105144149236857,56.95826596200967,55.78759209065814,53.978526500343705,0.0
2000-07-31,61.0,0.03995737879595107,-0.022904737116085427,0.038939967550027044,0.0054377379010330795,10.594900849858357,11.51099685804056,11.798396334478808,16.816277678037103,57.69312669618973,56.28401189154784,54.25387840229101,0.0
2000-08-01,62.125,0.018442622950819665,0.03995737879595107,-0.022904737116085427,0.038939967550027044,8.102229472539424,14.648212226066898,13.53512278697887,18.474374255065555,58.49892184233705,56.84029647330519,54.56254983749528,0.0
2000-08-02,59.25,-0.046277665995975825,0.018442622950819665,0.03995737879595107,-0.022904737116085427,2.541914548404543,7.727272727272727,9.785755645628257,11.00702576112412,58.63548150736667,57.069792047276124,54.74637141249546,0.0
2000-08-03,60.5625,0.02215189873417711,-0.046277665995975825,0.018442622950819665,0.03995737879595107,0.8849557522123894,7.966573816155989,9.553420011305823,14.13427561837456,58.98584850602727,57.402430899916496,54.974454886515254,0.0
2000-08-04,61.46875,0.014963880288957787,0.02215189873417711,-0.046277665995975825,0.018442622950819665,4.794885455514118,11.255656108597286,11.129943502824858,13.699421965317917,59.437285141295035,57.789699385638734,55.22913312625976,0.0
2000-08-07,62.09375,0.010167768174885516,0.014963880288957787,0.02215189873417711,-0.046277665995975825,1.7930327868852458,12.577903682719546,13.510425592687803,13.802978235967927,59.92027875196866,58.19960896795885,55.49833378797507,0.0
2000-08-08,61.3125,-0.01258178158027179,0.010167768174885516,0.014963880288957787,0.02215189873417711,-1.30784708249497,6.688417618270799,13.148788927335639,12.050256996002284,60.17340988797435,58.4960747805342,55.7263403060937,0.0
2000-08-09,61.90625,0.00968399592252811,-0.01258178158027179,0.010167768174885516,0.014963880288957787,4.4831223628691985,7.13899405083829,12.556818181818183,14.707585408222352,60.488471726524466,58.82085337286428,55.96868970585473,0.0
2000-08-10,61.71875,-0.003028773346794522,0.00968399592252811,-0.01258178158027179,0.010167768174885516,1.9091847265221877,2.8110359187922955,10.027855153203342,11.644997173544375,60.712158685338196,59.096843527829584,56.19418226640945,0.0
2000-08-11,61.75,0.0005063291139240089,-0.003028773346794522,0.00968399592252811,-0.01258178158027179,0.45754956786985257,5.27437400106553,11.76470588235294,11.638418079096045,60.90085710618579,59.34952509660772,56.412057471648296,0.0
2000-08-14,61.75,0.0,0.0005063291139240089,-0.003028773346794522,0.00968399592252811,-0.5535983895319577,1.2295081967213115,11.954674220963172,12.882033704655813,61.05524672324292,59.57814175407365,56.6213885511915,0.0
2000-08-15,60.21875,-0.0247975708502024,0.0,0.0005063291139240089,-0.003028773346794522,-1.783893985728848,-3.0684104627766597,4.78520935290919,11.13033448673587,60.90315640992601,59.639152063209494,56.76246154918399,0.0
2000-08-16,59.0,-0.020238713025428123,-0.0247975708502024,0.0,0.0005063291139240089,-4.69459868753155,-0.42194092827004215,2.1092482422931313,7.2727272727272725,60.557127971757645,59.578280438141924,56.85020815509834,0.0
2000-08-17,59.5,0.008474576271186418,-0.020238713025428123,-0.0247975708502024,0.0,-3.5949367088607596,-1.7543859649122806,-0.8849557522123894,6.072423398328691,60.364922885983525,59.57082515831888,56.95412156078076,0.0
2000-08-18,58.8125,-0.011554621848739455,0.008474576271186418,-0.020238713025428123,-0.0247975708502024,-4.757085020242915,-4.321301474326385,0.26638252530633993,6.4479638009049784,60.08266417944106,59.498603714669464,57.0269991466325,0.0
2000-08-21,59.34375,0.009032943676939409,-0.011554621848739455,0.008474576271186418,-0.020238713025428123,-3.896761133603239,-4.428787116255662,-2.7151639344262293,7.592067988668555,59.94831614681541,59.483855741843804,57.11785212127436,0.0
2000-08-22,58.625,-0.012111637704054767,0.009032943676939409,-0.011554621848739455,0.008474576271186418,-2.6466009340944474,-4.383282364933741,-5.633802816901409,2.011963023382273,59.70771321103078,59.4020599569063,57.17695595965576,0.0
2000-08-23,59.0625,0.00746268656716409,-0.012111637704054767,0.009032943676939409,-0.011554621848739455,0.1059322033898305,-4.593639575971731,-0.31645569620253167,2.2174148188209846,59.590401718116084,59.36972091339141,57.250898863198664,0.0
2000-08-24,58.09375,-0.016402116402116418,0.00746268656716409,-0.012111637704054767,0.009032943676939409,-2.3634453781512605,-5.8734177215189876,-4.076367389060888,-3.2274856845393023,59.318283223913156,59.2481998740208,57.28395184895558,0.0
2000-08-25,58.53125,0.007530930607853703,-0.016402116402116418,0.00746268656716409,-0.012111637704054767,-0.4782146652497344,-5.212550607287449,-4.778851042196238,-0.21310602024507191,59.17518627411076,59.179918933637865,57.33286550193772,0.0
2000-08-28,59.6875,0.019754404698344885,0.007530930607853703,-0.016402116402116418,0.00746268656716409,0.5792522380200106,-3.340080971659919,-3.8751887267237044,-2.151639344262295,59.26833422427244,59.22825998757712,57.42520410970487,0.0
2000-08-29,59.15625,-0.008900523560209428,0.019754404698344885,0.007530930607853703,-0.016402116402116418,0.906183368869936,-1.7644006227296314,-3.5168195718654434,-4.778672032193159,59.24795527440472,59.221401893522156,57.493088262265466,0.0
2000-08-30,59.25,0.0015847860538826808,-0.008900523560209428,0.019754404698344885,0.007530930607853703,0.31746031746031744,0.423728813559322,-4.290762241292277,0.0,59.24832704269477,59.22412552271052,57.56198676178447,0.0
2000-08-31,59.3203125,0.0011867088607595555,0.0015847860538826808,-0.008900523560209428,0.019754404698344885,2.1113501882732653,-0.30199579831932777,-3.8860759493670884,-2.0510835913312695,59.26141530765935,59.23328618721428,57.630940712302724,0.0
2000-09-01,59.53125,0.0035559067562227487,0.0011867088607595555,0.0015847860538826808,-0.008900523560209428,1.7084890549919913,1.2221041445270988,-3.5931174089068825,-3.1520081342145403,59.310476160812186,59.261663693193874,57.7054626451536,0.0
2000-09-05,59.8125,0.0047244094488188,0.0035559067562227487,0.0011867088607595555,0.0015847860538826808,0.20942408376963353,0.7898894154818324,-3.137651821862348,-3.6738802214393558,59.4017532224827,59.31412429384208,57.78809156102993,0.0
2000-09-06,60.375,0.00940438871473348,0.0047244094488188,0.0035559067562227487,0.0011867088607595555,2.0602218700475436,2.9850746268656714,0.2594706798131811,-1.529051987767584,59.578707182031295,59.415160075380925,57.889538950793465,0.0
2000-09-07,60.59375,0.0036231884057971175,0.00940438871473348,0.0047244094488188,0.0035559067562227487,2.2679324894514767,2.5925925925925926,2.701271186440678,-2.1201413427561837,59.76326042166196,59.52740673486846,57.99558644291921,0.0
2000-09-08,61.84375,0.020629190304280565,0.0036231884057971175,0.00940438871473348,0.0047244094488188,4.253918082444357,6.4550833781603005,3.9390756302521006,0.20253164556962028,60.141531254087056,59.74801085535717,58.146494817706696,0.0
2000-09-11,63.59375,0.028297119757453304,0.020629190304280565,0.0036231884057971175,0.00940438871473348,6.824146981627297,8.649225840896957,8.129649309245483,2.98582995951417,60.76920738970759,60.11427172627554,58.36011266799271,0.0
2000-09-12,63.46875,-0.0019656019656019152,0.028297119757453304,0.020629190304280565,0.0036231884057971175,6.112852664576803,6.335078534031413,6.9510268562401265,2.783400809716599,61.26003331885166,60.43374584758263,58.56045138689496,0.0
2000-09-13,63.65625,0.002954209748892156,-0.0019656019656019152,0.028297119757453304,0.020629190304280565,5.434782608695652,7.6069730586370845,8.582089552238806,5.708354955889985,61.69570907906045,60.74065100495571,58.76028662662458,0.0
2000-09-14,63.40625,-0.003927344133529687,0.002954209748892156,-0.0019656019656019152,0.028297119757453304,4.641567818463126,7.014767932489452,7.3544973544973535,7.46822033898305,62.006716519231276,60.994517575912305,58.94248126871773,0.0
2000-09-15,62.25,-0.018235584031542684,-0.003927344133529687,0.002954209748892156,-0.0019656019656019152,0.6568974229408793,4.938759383642829,7.154384077461,4.621848739495799,62.05094987937104,61.114087330587324,59.072187885630754,0.0
2000-09-18,61.5625,-0.011044176706827336,-0.018235584031542684,-0.003927344133529687,0.002954209748892156,-3.194103194103194,3.4120734908136483,5.178857447944473,4.675876726886291,61.96214081039449,61.15679329910282,59.16984718423347,0.0
2000-09-19,62.296875,0.01192893401015227,-0.011044176706827336,-0.018235584031542684,-0.003927344133529687,-1.8463810930576072,4.153605015673981,4.371727748691099,4.976303317535545,62.02300157214094,61.265372508712076,59.292475726028236,0.0
2000-09-20,62.09375,-0.003260596940055205,0.01192893401015227,-0.011044176706827336,-0.018235584031542684,-2.454590083456063,2.846790890269151,4.965662968832541,5.91684434968017,62.035864922660764,61.34426560312045,59.40232961912517,0.0
2000-09-21,61.25,-0.013588324106693528,-0.003260596940055205,0.01192893401015227,-0.011044176706827336,-3.4006899950714637,1.083032490974729,3.375527426160337,3.7037037037037033,61.8929803912679,61.33528792663279,59.47478728112026,0.0
2000-09-22,64.6875,0.05612244897959173,-0.013588324106693528,-0.003260596940055205,0.01192893401015227,3.91566265060241,4.598281960586155,9.047807190833662,11.350188273265196,62.40107486558283,61.65454621933443,59.679207387743,0.0
2000-09-25,65.75,0.01642512077294689,0.05612244897959173,-0.013588324106693528,-0.003260596940055205,6.802030456852792,3.3906633906633905,10.446194225721785,12.333155365723439,63.00997034456776,62.04458943654067,59.917277686262885,0.0
2000-09-26,65.5,-0.0038022813688213253,0.01642512077294689,0.05612244897959173,-0.013588324106693528,5.141710559317783,3.2003938946331854,9.508881922675027,9.738219895287958,63.4627030091918,62.37367615687013,60.13620797307611,0.0
2000-09-27,65.0625,-0.006679389312977069,-0.0038022813688213253,0.01642512077294689,0.05612244897959173,4.781077000503271,2.2091310751104567,7.763975155279502,9.984152139461171,63.75357518933874,62.62975461812059,60.32939589570058,0.0
2000-09-28,66.75,0.025936599423631135,-0.006679389312977069,-0.0038022813688213253,0.01642512077294689,8.979591836734693,5.27353376047314,10.159876224858175,12.658227848101266,64.29837970036806,63.02215894020434,60.581184291947615,0.0
2000-09-29,66.375,-0.005617977528089901,0.025936599423631135,-0.006679389312977069,-0.0038022813688213253,2.608695652173913,6.626506024096386,7.326932794340577,11.892532595811932,64.67594702757386,63.34147713637535,60.80839275108693,0.0
2000-10-02,65.9375,-0.006591337099811634,-0.005617977528089901,0.025936599423631135,-0.006679389312977069,0.28517110266159695,7.1065989847715745,3.6855036855036856,10.761154855643044,64.9053202952877,63.58871740910151,61.009534211828615,0.0
2000-10-03,66.4375,0.007582938388625671,-0.006591337099811634,-0.005617977528089901,0.025936599423631135,1.4312977099236641,6.646601454727866,4.677498769079271,11.076280041797283,65.1838984234172,63.86003003680613,61.22239561528632,0.0
2000-10-04,65.96875,-0.00705550329256821,0.007582938388625671,-0.006591337099811634,-0.005617977528089901,1.392891450528338,6.240563663814796,3.6327933235149734,9.265010351966874,65.32659871006862,64.06086050949126,61.408527159784896,0.0
2000-10-05,67.4375,0.022264329701563224,-0.00705550329256821,0.007582938388625671,-0.006591337099811634,1.0299625468164793,10.10204081632653,6.3578117299162145,11.294481691593605,65.7103989446016,64.38244522287305,61.64495746724431,0.0
2000-10-06,64.34375,-0.045875810936051864,0.022264329701563224,-0.00705550329256821,0.007582938388625671,-3.0602636534839927,-0.5314009661835749,3.3634538152610443,4.04244567963618,65.46191731831038,64.3787599635518,61.75079246852885,0.0
2000-10-09,63.96875,-0.005828071879553143,-0.045875810936051864,0.022264329701563224,-0.00705550329256821,-2.985781990521327,-2.709125475285171,3.908629441624366,0.5896805896805897,65.19043235134485,64.33971139559448,61.83777119525321,0.0
2000-10-10,64.09375,0.0019540791402052893,-0.005828071879553143,-0.045875810936051864,0.022264329701563224,-3.5277516462841016,-2.1469465648854964,2.8843742162026587,0.9847365829640572,64.99103556019124,64.31628650077596,61.92624095230211,0.0
2000-10-11,64.375,0.004388103364212581,0.0019540791402052893,-0.005828071879553143,-0.045875810936051864,-2.4159166271909047,-1.0566762728146013,3.6738802214393558,1.129111438389789,64.87902909470192,64.32187826260682,62.022270718878495,0.0
2000-10-12,56.25,-0.12621359223300976,0.004388103364212581,0.0019540791402052893,-0.005828071879553143,-16.589434661723818,-15.730337078651685,-8.16326530612245,-11.286347954657467,63.31011471384702,63.55312795188235,61.795907161275416,0.0
2000-10-13,59.625,0.06000000000000005,-0.12621359223300976,0.004388103364212581,0.0019540791402052893,-7.333657115104419,-10.16949152542373,-7.82608695652174,-4.216867469879518,62.64009385678393,63.179020527893556,61.71077354710775,52.7280859375
