Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,22.797513961791992,0.10704226473993939,-0.10126584807325889,0.015424219932888672,-0.005115107795092277,1.158298903576906,0.2550987456016373,0.769229277621709,0.5115107795092282,22.414237053141214,22.590968316712896,22.803408037727174,0.0
2000-07-05,23.14556884765625,0.015267229858816567,0.10704226473993939,-0.10126584807325889,0.015424219932888672,2.0460431180369127,0.25126130465206004,2.0460431180369127,3.906259766676925,22.547206470325765,22.64378741489798,22.816826108704785,0.0
2000-07-06,23.31959342956543,0.00751869971546637,0.015267229858816567,0.10704226473993939,-0.10126584807325889,3.3419016400315478,2.030455793751016,2.551012619474,3.6082433165802232,22.687640462914793,22.708149892485356,22.836542474228732,0.0
2000-07-07,23.37760353088379,0.002487612037215481,0.00751869971546637,0.015267229858816567,0.10704226473993939,2.0253152966423023,3.0690562677835076,4.134373357580326,4.947921616900176,22.81308829345461,22.771907381856636,22.857760554881875,0.0
2000-07-10,23.261585235595703,-0.004962796769772182,0.002487612037215481,0.00751869971546637,0.015267229858816567,12.95774637451219,2.688855152600571,2.2959138738723626,3.3505146776430212,22.894633192025715,22.818543367927024,22.873596816870656,0.0
2000-07-11,23.08755874633789,-0.00748128244465085,-0.004962796769772182,0.002487612037215481,0.00751869971546637,1.2722649716631627,2.445300506457436,1.5306092492482417,2.05128088393583,22.929710565537018,22.84416388015663,22.88198748077133,0.0
2000-07-12,23.08755874633789,0.0,-0.00748128244465085,-0.004962796769772182,0.002487612037215481,-0.2506315645131943,1.7902835236463681,0.0,1.7902835236463681,22.958410234773538,22.86734434360246,22.89004909902884,0.0
2000-07-13,23.203577041625977,0.00502514347934202,0.0,-0.00748128244465085,-0.004962796769772182,-0.4975060491078859,2.82776942810927,1.5228481042447573,2.0408151282707254,23.002986017837614,22.899366505318987,22.90234431246402,0.0
2000-07-14,23.203577041625977,0.0,0.00502514347934202,0.0,-0.00748128244465085,-0.7444154360300824,1.2658231009157357,2.3017943031555963,3.3591810080933002,23.03945711307186,22.928338937348226,22.91415736066645,0.0
2000-07-17,22.971540451049805,-0.010000035346270586,0.0,0.00502514347934202,0.0,-1.2468831406299068,11.549295278932908,1.408445130396929,1.0204033702257582,23.02710862906785,22.932453367224568,22.916407677936384,0.0
2000-07-18,22.971540451049805,0.0,-0.010000035346270586,0.0,0.00502514347934202,-0.5025143479342031,0.7633573097026111,1.9304981726281767,1.0204033702257582,23.01700532397366,22.936175946636496,22.918569747470244,0.0
2000-07-19,23.203577041625977,0.010101046164954441,0.0,-0.010000035346270586,0.0,0.5025143479342031,0.2506233238488781,2.3017943031555963,0.5025143479342031,23.050927454455895,22.961642717587875,22.9297465041038,0.0
2000-07-20,23.203577041625977,0.0,0.010101046164954441,0.0,-0.010000035346270586,0.0,-0.4975060491078859,2.82776942810927,1.5228481042447573,23.078681924850457,22.98468408178198,22.94048495655565,0.0
2000-07-21,23.261585235595703,0.0024999677362529393,0.0,0.010101046164954441,0.0,0.2499967736253034,-0.49627967697722297,1.5189843914531325,2.55754548827428,23.111937072258684,23.01105562024043,22.953077124361144,0.0
2000-07-24,23.5516300201416,0.012468831406299064,0.0024999677362529393,0.0,0.010101046164954441,2.525253238144448,1.2468831406299068,14.366197470091475,3.969265174804213,23.19188124460103,23.062538896421493,22.976549786940772,0.0
2000-07-25,23.89968490600586,0.014778377783898566,0.012468831406299064,0.0024999677362529393,0.0,4.040410162887611,3.517592174169505,4.8346102389105905,6.048908379877015,23.32057281940191,23.14226708781048,23.012751164159013,0.0
2000-07-26,24.421764373779297,0.021844617191678628,0.014778377783898566,0.012468831406299064,0.0024999677362529393,5.249998006634741,5.778894347818544,5.513779049989847,7.672636464822838,23.520789465652342,23.264123972188465,23.068006584144122,0.0
2000-07-27,24.7988224029541,0.015439426218510022,0.021844617191678628,0.014778377783898566,0.012468831406299064,6.874997585356517,6.874997585356517,6.343288007385461,9.897176093367749,23.753159090616297,23.410285727499478,23.135881714293532,0.0
2000-07-28,24.537782669067383,-0.010526295549244447,0.015439426218510022,0.021844617191678628,0.014778377783898566,5.486287458684445,5.74999977394827,4.962780452029222,7.0886077003052455,23.895817923061948,23.517666388601185,23.19085822232388,0.0
2000-07-31,24.247737884521484,-0.011820333909450254,-0.010526295549244447,0.015439426218510022,0.021844617191678628,2.9556674581953097,5.555558784536617,4.239404318054539,17.746481951890356,23.959803370600046,23.58719700726026,23.23230448358653,0.0
2000-08-01,24.82782745361328,0.023923450997962892,-0.011820333909450254,-0.010526295549244447,0.015439426218510022,3.8834928211718167,8.080812022681064,7.537690434903296,8.905854801642137,24.117625931147906,23.70535228786531,23.294874011822877,0.0
2000-08-02,24.30574607849121,-0.02102807328178402,0.023923450997962892,-0.011820333909450254,-0.010526295549244447,-0.47506107057789115,4.749996239321214,5.276379999884341,5.012524161627775,24.151829594301233,23.762532648877297,23.334516053653008,0.0
2000-08-03,23.725656509399414,-0.0238663551910111,-0.02102807328178402,0.023923450997962892,-0.011820333909450254,-4.327487314183311,2.249995622816494,2.249995622816494,1.741295709380434,24.074343578864536,23.75902063559369,23.34985489505483,0.0
2000-08-04,23.029550552368164,-0.029339797478542873,-0.0238663551910111,-0.02102807328178402,0.023923450997962892,-6.146570523670477,-0.9975015927653605,-0.7499985409388314,-1.4888308720601648,23.88438121041065,23.689547294334115,23.337293940439665,0.0
2000-08-07,22.913532257080078,-0.005037801107940276,-0.029339797478542873,-0.0238663551910111,-0.02102807328178402,-5.502392156313661,-2.7093571125048057,-0.2525220025767822,-1.4962564889301784,23.707863218895998,23.61564110030992,23.320675835209876,0.0
2000-08-08,23.203577041625977,0.012658231009157417,-0.005037801107940276,-0.029339797478542873,-0.0238663551910111,-6.542056146563569,-2.912623606200577,1.0101046164954417,0.5025143479342031,23.61617482302872,23.57639690424478,23.316083725657567,0.0
2000-08-09,23.14556884765625,-0.0024999677362530504,0.012658231009157417,-0.005037801107940276,-0.029339797478542873,-4.773263190886504,-5.22564834624827,-0.2499967736253034,0.25126130465206004,23.530610100233726,23.535365660760156,23.30939686769673,0.0
2000-08-10,23.203577041625977,0.002506233238488864,-0.0024999677362530504,0.012658231009157417,-0.005037801107940276,-2.200484810890712,-6.432746424032196,0.0,0.0,23.47114954412322,23.50376674465214,23.305247070595914,0.0
2000-08-11,23.029550552368164,-0.007499985409388343,0.002506233238488864,-0.0024999677362530504,0.012658231009157417,0.0,-6.146570523670477,-0.9975015927653605,-0.7499985409388314,23.390858818349574,23.45860329776795,23.29443544243012,0.0
2000-08-14,22.913532257080078,-0.005037801107940276,-0.007499985409388343,0.002506233238488864,-0.0024999677362530504,0.0,-5.502392156313661,-2.7093571125048057,-0.2525220025767822,23.304072170846027,23.40669177008339,23.279498062612472,0.0
2000-08-15,22.62348747253418,-0.012658231009157306,-0.005037801107940276,-0.007499985409388343,0.002506233238488864,-2.500000616504719,-8.878505319072113,-5.33980861459382,-1.515148621649006,23.18032949842569,23.332100884602514,23.253772157119204,0.0
2000-08-16,22.56547737121582,-0.0025641537976311968,-0.012658231009157306,-0.005037801107940276,-0.007499985409388343,-2.506274441810362,-7.159906557303336,-7.600953699137724,-2.750005610192944,23.068538202569346,23.25908912142283,23.226780204730836,0.0
2000-08-17,22.507469177246094,-0.0025706610596113455,-0.0025641537976311968,-0.012658231009157306,-0.005037801107940276,-3.0000023838182472,-5.1344725979266785,-9.239766261784494,-3.0000023838182472,22.966525652510573,23.187506269596476,23.1985719291432,0.0
2000-08-18,22.275432586669922,-0.010309315043325662,-0.0025706610596113455,-0.0025641537976311968,-0.012658231009157306,-3.274566579071579,-3.274566579071579,-9.219863558614879,-4.239404318054539,22.84087236781227,23.100642109317754,23.16237038630111,0.0
2000-08-21,22.33344268798828,0.002604218844803663,-0.010309315043325662,-0.0025706610596113455,-0.0025641537976311968,-2.5316462018314714,-2.5316462018314714,-7.894737256109945,-5.172411977903498,22.74861242602609,23.027575497762566,23.129863417739823,0.0
2000-08-22,21.927379608154297,-0.01818183992082778,0.002604218844803663,-0.010309315043325662,-0.0025706610596113455,-3.0769255413206547,-5.500003000322966,-11.682245862542725,-8.252432220794397,22.599297368231216,22.92279493684749,23.08270718991294,0.0
2000-08-23,21.927379608154297,0.0,-0.01818183992082778,0.002604218844803663,-0.010309315043325662,-2.827760975601922,-5.263163966805286,-9.785202489388272,-10.21377787226186,22.477130502762684,22.82799347697195,23.037400225922408,0.0
2000-08-24,21.521316528320312,-0.018518541070132177,0.0,-0.01818183992082778,0.002604218844803663,-4.381446181975588,-7.250005075888854,-9.290954626295827,-13.216377057659656,22.30334614377316,22.70354805329084,22.977945963271345,0.0
2000-08-25,21.463308334350586,-0.002695383151555486,-0.018518541070132177,0.0,-0.01818183992082778,-3.645829319630488,-6.801010790271454,-6.801010790271454,-12.529552389395457,22.15061199660542,22.58542998482034,22.91854840919602,0.0
2000-08-28,21.405298233032227,-0.0027027567425622623,-0.002695383151555486,-0.018518541070132177,0.0,-4.15585034480709,-6.582285119230452,-6.582285119230452,-11.722494135437374,22.015100403228473,22.473036484650045,22.859205265032735,0.0
2000-08-29,21.289281845092773,-0.005419984654099319,-0.0027027567425622623,-0.002695383151555486,-0.018518541070132177,-2.910050240678231,-5.897435702878194,-8.250000390452989,-14.252336879381408,21.883133392658344,22.360297947549352,22.797639640721364,0.0
2000-08-30,21.405298233032227,0.005449520974151412,-0.005419984654099319,-0.0027027567425622623,-0.002695383151555486,-2.3809565230855037,-5.141389739281566,-7.518806844102453,-11.933177595505558,21.796254272726323,22.26934559378582,22.74303801689042,0.0
2000-08-31,21.11525535583496,-0.013550050741627961,0.005449520974151412,-0.005419984654099319,-0.0027027567425622623,-1.8867859312928552,-6.18556360311976,-8.99999893139182,-11.002440132816929,21.672436287836984,22.159432237790497,22.679203402731385,0.0
2000-09-01,21.289281845092773,0.00824174211133677,-0.013550050741627961,0.005449520974151412,-0.005419984654099319,-0.8108092496593117,-4.427077847939445,-7.556676815372917,-7.556676815372917,21.60277184370167,22.076560771819285,22.624696674980854,0.0
2000-09-05,21.521316528320312,0.010899131540269558,0.00824174211133677,-0.013550050741627961,0.005449520974151412,0.5420073760479022,-3.636367984165554,-6.075954214041283,-6.075954214041283,21.587961786359607,22.023680367676526,22.581426865307893,0.0
2000-09-06,21.521316528320312,0.0,0.010899131540269558,0.00824174211133677,-0.013550050741627961,1.0899131540269573,-1.8518541070132188,-4.871799476327189,-7.250005075888854,21.5758444667161,21.97583619249974,22.539853910916225,0.0
2000-09-07,21.927379608154297,0.018867947938948637,0.0,0.010899131540269558,0.00824174211133677,2.4390287368965726,0.0,-2.827760975601922,-5.263163966805286,21.639759946977588,21.971221279704938,22.515835310807915,0.0
2000-09-08,22.33344268798828,0.01851854107013229,0.018867947938948637,0.0,0.010899131540269558,5.769228510971751,3.7735895877897447,-0.773194391103485,-3.7500009247570785,21.765884081706805,22.005718556684304,22.50868265893264,0.0
2000-09-11,22.391450881958008,0.0025973691015817035,0.01851854107013229,0.018867947938948637,0.0,5.177107639820583,4.324321922552787,0.5208352063946613,-2.770786468277556,21.879623499934297,22.042454968615132,22.504085334345397,0.0
2000-09-12,22.275432586669922,-0.00518136568727523,0.0025973691015817035,0.01851854107013229,0.018867947938948637,3.504042410032182,4.065041954402305,-0.2597454504833653,-2.7848158164832446,21.951588788431682,22.06464331319178,22.495118559926752,0.0
2000-09-13,22.10140609741211,-0.007812485283089532,-0.00518136568727523,0.0025973691015817035,0.01851854107013229,2.695418601963527,3.814709477889375,0.7936492748686486,-2.3076962636989458,21.978828299155392,22.068144530736575,22.479678855514415,0.0
2000-09-14,21.86937141418457,-0.010498638964636209,-0.007812485283089532,-0.00518136568727523,0.0025973691015817035,-0.2645468587963635,2.1680295041916087,-0.2645468587963635,-3.0848270815630614,21.958927047342513,22.04921375773162,22.455745230364222,0.0
2000-09-15,21.695344924926758,-0.007957544181856901,-0.010498638964636209,-0.007812485283089532,-0.00518136568727523,-2.857140173040653,2.7472533924696094,0.808632670670672,-3.6082433165802232,21.9110030250851,22.015511964131157,22.425925610543146,0.0
2000-09-18,21.695344924926758,0.0,-0.007957544181856901,-0.010498638964636209,-0.007812485283089532,-3.108802375964569,1.9073592185430286,1.0810849239155405,-2.604158906841165,21.871792461419947,21.98501986515931,22.397275387577796,0.0
2000-09-19,21.753353118896484,0.0026737622365744507,0.0,-0.007957544181856901,-0.010498638964636209,-2.34374558492687,1.0781709858262178,1.6260221281437066,-2.597403262882483,21.850258035506588,21.96295636551523,22.372023533904017,0.0
2000-09-20,21.463308334350586,-0.013333336840560261,0.0026737622365744507,0.0,-0.007957544181856901,-2.887136502759611,-0.2695383151555457,0.8174371053193886,-2.116400965809582,21.779903544387313,21.915370838737644,22.336387643725452,0.0
2000-09-21,21.405298233032227,-0.0027027567425622623,-0.013333336840560261,0.0026737622365744507,0.0,-2.122023410564713,-2.3809565230855037,0.0,-2.3809565230855037,21.711793487777296,21.86679249533713,22.29987433350219,0.0
2000-09-22,21.579326629638672,0.008130155193908362,-0.0027027567425622623,-0.013333336840560261,0.0026737622365744507,-0.5347612388258797,-3.3766225336821885,2.1978009073684737,0.26954717775756315,21.687708604479365,21.83941479384204,22.27161756080166,0.0
2000-09-25,21.463308334350586,-0.005376363094144798,0.008130155193908362,-0.0027027567425622623,-0.013333336840560261,-1.0695224776517593,-4.1450755134196156,0.8174371053193886,0.0,21.64690855536504,21.80359513103333,22.239919159764362,0.0
2000-09-26,22.10140609741211,0.029729702109356992,-0.005376363094144798,0.008130155193908362,-0.0027027567425622623,1.5999969136403245,-0.7812485283089565,2.695418601963527,3.252035345649439,21.72954447210087,21.83195808021226,22.234487274966234,0.0
2000-09-27,21.86937141418457,-0.010498638964636209,0.029729702109356992,-0.005376363094144798,0.008130155193908362,1.8918941735748522,-1.0498638964636209,1.6172564787393269,2.7247963238624173,21.754967552479723,21.83552125487629,22.220169005915974,0.0
2000-09-28,21.927379608154297,0.0026524856554450693,-0.010498638964636209,0.029729702109356992,-0.005376363094144798,2.4390287368965726,0.265248565544514,0.0,2.4390287368965726,21.786315198966008,21.844269669474198,22.20868706874885,0.0
2000-09-29,21.753353118896484,-0.007936492748686463,0.0026524856554450693,-0.010498638964636209,0.029729702109356992,0.8064500447330523,0.2673762236574462,-2.597403262882483,3.0219751185021417,21.78032209349882,21.835610950371557,22.190830835421306,0.0
2000-10-02,20.999237060546875,-0.034666658249322135,-0.007936492748686463,0.0026524856554450693,-0.010498638964636209,-2.1621609612763937,-3.20855864144429,-6.217613270129423,-1.3623981619312087,21.638306632962102,21.755956294197777,22.14410166777917,0.0
2000-10-03,20.767200469970703,-0.011049762898868387,-0.034666658249322135,-0.007936492748686463,0.0026524856554450693,-6.03674545212592,-4.533336279403933,-6.770831995432385,-3.504042410032182,21.479923694236394,21.66178907284282,22.090105542374918,0.0
2000-10-04,20.477155685424805,-0.013966484551699798,-0.011049762898868387,-0.034666658249322135,-0.007936492748686463,-6.366052788589838,-4.594597596809016,-7.349081795196239,-4.851751711013946,21.297602238088828,21.548966845469675,22.026852606808248,0.0
2000-10-05,20.767200469970703,0.01416431017088704,-0.013966484551699798,-0.011049762898868387,-0.034666658249322135,-5.291006763763734,-2.9810272023065005,-5.039792517762967,-5.291006763763734,21.20116555297644,21.474512904945964,21.97745448379501,0.0
2000-10-06,20.999237060546875,0.011173224379072977,0.01416431017088704,-0.013966484551699798,-0.011049762898868387,-3.4666658249322095,-2.688172708295069,-3.20855864144429,-5.974025796564671,21.16445128162561,21.42924853881272,21.939093016216653,0.0
