Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,31.125,0.012195121951219523,0.004081632653061273,-0.004065040650406471,0.03797468354430378,1.2195121951219512,-4.780114722753346,-11.071428571428571,-8.623853211009175,31.312203705537947,32.23614738931157,33.21676420729557,0.0
2000-07-10,32.125,0.032128514056224855,0.012195121951219523,0.004081632653061273,-0.004065040650406471,8.438818565400844,-0.1941747572815534,-7.885304659498208,-7.2202166064981945,31.459984849985588,32.225561923662845,33.173949924656526,0.0
2000-07-11,32.8125,0.021400778210116655,0.032128514056224855,0.012195121951219523,0.004081632653061273,6.707317073170732,1.1560693641618496,-3.314917127071823,-7.243816254416961,31.70589669544275,32.281460788075904,33.15977541780725,0.0
2000-07-12,32.75,-0.0019047619047618536,0.021400778210116655,0.032128514056224855,0.012195121951219523,6.938775510204081,5.64516129032258,-2.2388059701492535,-7.420494699646643,31.895733659907705,32.32608357016391,33.14370579357952,0.0
2000-07-13,32.9375,0.005725190839694694,-0.0019047619047618536,0.021400778210116655,0.032128514056224855,7.113821138211382,3.842364532019704,-1.125703564727955,-3.832116788321168,32.08514572174267,32.38431370633877,33.13561929187052,0.0
2000-07-14,32.3125,-0.018975332068311146,0.005725190839694694,-0.0019047619047618536,0.021400778210116655,3.815261044176707,5.08130081300813,-1.147227533460803,-7.678571428571429,32.126482863244,32.37747430573508,33.10334010395403,0.0
2000-07-17,33.0625,0.023210831721470093,-0.018975332068311146,0.005725190839694694,-0.0019047619047618536,2.9182879377431905,11.60337552742616,2.7184466019417477,-5.197132616487455,32.29666779719963,32.44271484804602,33.10173853124995,0.0
2000-07-18,33.25,0.005671077504725952,0.023210831721470093,-0.018975332068311146,0.005725190839694694,1.3333333333333335,8.130081300813007,2.5048169556840074,-2.0257826887661143,32.47000092498151,32.51959914823212,33.10755270649505,0.0
2000-07-19,33.5,0.007518796992481258,0.005671077504725952,0.023210831721470093,-0.018975332068311146,2.2900763358778624,9.387755102040817,8.064516129032258,0.0,32.65727348407578,32.6129706579243,33.12294279643642,0.0
2000-07-20,33.8125,0.009328358208955168,0.007518796992481258,0.005671077504725952,0.023210831721470093,2.6565464895635675,9.959349593495935,6.600985221674876,1.5009380863039399,32.86731466878927,32.727211547645794,33.1499842553997,0.0
2000-07-21,33.1875,-0.01848428835489835,0.009328358208955168,0.007518796992481258,0.005671077504725952,2.7079303675048356,6.626506024096386,7.926829268292683,1.5296367112810707,32.925530183554855,32.7710485431081,33.151455461070306,0.0
2000-07-24,33.75,0.016949152542372836,-0.01848428835489835,0.009328358208955168,0.007518796992481258,2.0793950850661624,5.058365758754864,13.924050632911392,4.854368932038835,33.07543378654488,32.86428201519304,33.174927795930294,0.0
2000-07-25,33.6875,-0.0018518518518518823,0.016949152542372836,-0.01848428835489835,0.009328358208955168,1.3157894736842104,2.666666666666667,9.552845528455284,3.8535645472061653,33.186718552627624,32.9426837280318,33.19502866667813,0.0
2000-07-26,32.640625,-0.031076066790352463,-0.0018518518518518823,0.016949152542372836,-0.01848428835489835,-2.565298507462687,-0.33396946564885494,6.581632653061225,5.29233870967742,33.08742881578624,32.91391623012401,33.17328734641624,0.0
2000-07-27,33.125,0.014839636189564409,-0.031076066790352463,-0.0018518518518518823,0.016949152542372836,-2.033271719038817,0.5692599620493358,7.723577235772358,4.433497536945813,33.094259940188735,32.93401944630267,33.17139372498815,0.0
2000-07-28,33.0625,-0.0018867924528301883,0.014839636189564409,-0.031076066790352463,-0.0018518518518518823,-0.3766478342749529,2.321083172147002,6.2248995983935735,7.520325203252034,33.088485405608964,32.94625568951194,33.167123382831754,0.0
2000-07-31,32.8125,-0.007561436672967825,-0.0018867924528301883,0.014839636189564409,-0.031076066790352463,-2.7777777777777777,-0.7561436672967864,2.140077821011673,10.759493670886076,33.038306240952785,32.93351705241557,33.15321658350502,0.0
2000-08-01,34.125,0.040000000000000036,-0.007561436672967825,-0.0018867924528301883,0.014839636189564409,1.2987012987012987,2.631578947368421,4.0,10.975609756097562,33.235886924415915,33.046991618852175,33.19132573709306,0.0
2000-08-02,34.5,0.01098901098901095,0.040000000000000036,-0.007561436672967825,-0.0018867924528301883,5.6965055050263285,2.9850746268656714,5.343511450381679,12.653061224489795,33.4657256654312,33.185373369437684,33.24264629642275,0.0
2000-08-03,34.515625,0.00045289855072461194,0.01098901098901095,0.040000000000000036,-0.007561436672967825,4.19811320754717,2.0794824399260627,4.791271347248577,12.245934959349594,33.65661645353462,33.31206400091981,33.29256702989637,0.0
2000-08-04,34.875,0.010411951109099205,0.00045289855072461194,0.01098901098901095,0.040000000000000036,5.482041587901701,5.084745762711865,7.930367504835589,12.048192771084338,33.87814073471014,33.460915048451255,33.354623224802395,0.0
2000-08-07,35.0625,0.005376344086021501,0.010411951109099205,0.00045289855072461194,0.01098901098901095,6.857142857142858,3.888888888888889,6.049149338374291,9.14396887159533,34.09347878294466,33.61344694859876,33.42159878461407,0.0
2000-08-08,35.375,0.00891265597147961,0.005376344086021501,0.010411951109099205,0.00045289855072461194,3.6630036630036633,5.009276437847866,6.390977443609022,7.809523809523809,34.32648264059108,33.78121390587506,33.49820275384489,0.0
2000-08-09,35.046875,-0.009275618374558259,0.00891265597147961,0.005376344086021501,0.010411951109099205,1.585144927536232,7.371948300622308,4.617537313432836,7.013358778625954,34.45746306957452,33.90175305769649,33.558934998792154,0.0
2000-08-10,35.078125,0.000891662951404415,-0.009275618374558259,0.00891265597147961,0.005376344086021501,1.6296966953372567,5.89622641509434,3.743068391866913,6.499051233396584,34.57031069328824,34.013788480773016,33.618511077270895,0.0
2000-08-11,35.328125,0.007126948775055597,0.000891662951404415,-0.009275618374558259,0.00891265597147961,1.2992831541218637,6.852551984877127,6.450094161958568,9.332688588007738,34.70809511269038,34.13896338736606,33.685554760515174,0.0
2000-08-14,35.0,-0.009287925696594423,0.007126948775055597,0.000891662951404415,-0.009275618374558259,-0.17825311942959002,6.666666666666667,3.7037037037037033,5.8601134215500945,34.761168728564854,34.22096687428358,33.737101632651836,0.0
2000-08-15,35.3125,0.008928571428571397,-0.009287925696594423,0.007126948775055597,0.000891662951404415,-0.17667844522968199,3.47985347985348,4.823747680890538,6.203007518796992,34.861410777916696,34.3249224100661,33.798881960783135,0.0
2000-08-16,35.390625,0.0022123893805310324,0.008928571428571397,-0.009287925696594423,0.007126948775055597,0.980829246544806,2.5815217391304346,8.42508377213978,5.643656716417911,34.957631545568205,34.42641789482171,33.8613032564387,0.0
2000-08-17,35.9375,0.015452538631346657,0.0022123893805310324,0.008928571428571397,-0.009287925696594423,2.4498886414253898,4.1195110909913994,8.49056603773585,6.284658040665435,35.135789446373984,34.57033047626726,33.94272273657836,0.0
2000-08-18,35.9375,0.0,0.015452538631346657,0.0022123893805310324,0.008928571428571397,1.7249004865103934,3.046594982078853,8.695652173913043,8.286252354048965,35.28155500157871,34.700537097575136,34.020949295928226,0.0
2000-08-21,35.6875,-0.006956521739130417,0.0,0.015452538631346657,0.0022123893805310324,1.9642857142857142,1.7825311942959003,8.761904761904763,5.7407407407407405,35.35536318310985,34.794533564472744,34.08630422549967,0.0
2000-08-22,35.8125,0.003502626970227629,-0.006956521739130417,0.0,0.015452538631346657,1.415929203539823,1.2367491166077738,4.945054945054945,6.307977736549166,35.43847896799897,34.89148274880868,34.15399817744086,0.0
2000-08-23,35.875,0.0017452006980802626,0.003502626970227629,-0.006956521739130417,0.0,1.3686534216335542,2.3629068212215785,3.985507246376811,9.909047391096218,35.51784642836279,34.98515105844594,34.221488444992204,0.0
2000-08-24,35.1875,-0.019163763066202044,0.0017452006980802626,0.003502626970227629,-0.006956521739130417,-2.086956521739131,0.311804008908686,1.9465821638750567,6.226415094339623,35.45778344138773,35.004422386212994,34.259371251070945,0.0
2000-08-25,35.125,-0.001776198934280604,-0.019163763066202044,0.0017452006980802626,0.003502626970227629,-2.2608695652173916,-0.574966828836798,0.7168458781362007,6.238185255198488,35.397277361135416,35.01590596847842,34.29331747651914,0.0
2000-08-28,35.125,0.0,-0.001776198934280604,-0.019163763066202044,0.0017452006980802626,-1.5761821366024518,0.35714285714285715,0.17825311942959002,7.0476190476190474,35.347772386383525,35.02629587624238,34.325932477439956,0.0
2000-08-29,34.5,-0.017793594306049876,0.0,-0.001776198934280604,-0.019163763066202044,-3.664921465968586,-2.3008849557522124,-2.4734982332155475,1.098901098901099,35.19363195249561,34.976172459457395,34.33275865479525,0.0
2000-08-30,34.625,0.0036231884057971175,-0.017793594306049876,0.0,-0.001776198934280604,-3.484320557491289,-2.163355408388521,-1.2037449843958983,0.36231884057971014,35.09024432476913,34.94272746331859,34.34421909970524,0.0
2000-08-31,35.140625,0.014891696750902517,0.0036231884057971175,-0.017793594306049876,0.0,-0.13321492007104796,-2.2173913043478257,0.17817371937639198,1.810774105930285,35.099404447538376,34.96157484776444,34.37545070363837,0.0
2000-09-01,35.203125,0.0017785682525566227,0.014891696750902517,0.0036231884057971175,-0.017793594306049876,0.2224199288256228,-2.043478260869565,-0.35382574082264484,0.9408602150537635,35.11826272980412,34.98457962416783,34.407908519181966,0.0
2000-09-05,36.25,0.029738126941855292,0.0017785682525566227,0.014891696750902517,0.0036231884057971175,3.202846975088968,1.5761821366024518,3.571428571428571,3.3868092691622103,35.32403314256701,35.10509585043756,34.48014740078268,0.0
2000-09-06,37.5,0.034482758620689724,0.029738126941855292,0.0017785682525566227,0.014891696750902517,8.695652173913043,4.712041884816754,6.1946902654867255,6.007067137809187,35.7196634802821,35.33318195991969,34.59857299290885,0.0
2000-09-07,37.6875,0.004999999999999893,0.034482758620689724,0.029738126941855292,0.0017785682525566227,8.844765342960288,5.052264808362369,6.490066225165562,7.53455193936692,36.07745193841263,35.55740272564162,34.719707385343796,0.0
2000-09-08,38.90625,0.03233830845771135,0.004999999999999893,0.034482758620689724,0.029738126941855292,10.715873721654068,10.568383658969804,8.26086956521739,10.913140311804009,36.59177885870124,35.8763405612948,34.88388552709502,0.0
2000-09-11,39.328125,0.010843373493975905,0.03233830845771135,0.004999999999999893,0.034482758620689724,11.717709720372836,11.966192170818506,9.434782608695652,11.322423706324635,37.08929633893737,36.205081936409584,35.05816942799325,0.0
2000-09-12,38.6875,-0.016289233214143772,0.010843373493975905,0.03233830845771135,0.004999999999999893,6.724137931034482,10.142348754448399,8.40630472854641,10.535714285714286,37.37987882276694,36.44150270437058,35.200496117091554,0.0
2000-09-13,37.75,-0.024232633279482996,-0.016289233214143772,0.010843373493975905,0.03233830845771135,0.6666666666666667,9.420289855072465,5.4101221640488655,6.902654867256637,37.44717358226386,36.566121494430526,35.30047666151934,0.0
2000-09-14,37.25,-0.013245033112582738,-0.024232633279482996,-0.016289233214143772,0.010843373493975905,-1.1608623548922055,7.581227436823104,3.8327526132404177,5.253863134657837,37.411323840034065,36.63125278067524,35.37692855714604,0.0
2000-09-15,38.28125,0.027684563758389347,-0.013245033112582738,-0.024232633279482996,-0.016289233214143772,-1.6064257028112447,8.937305469097376,8.792184724689166,6.521739130434782,37.56949223275514,36.788395372991886,35.49082351568933,0.0
2000-09-18,37.671875,-0.015918367346938744,0.027684563758389347,-0.013245033112582738,-0.024232633279482996,-4.211362733412793,7.0128717265867735,7.250889679715303,4.826086956521739,37.58810728134511,36.872536289849805,35.57635494644661,0.0
2000-09-19,36.375,-0.03442554956449606,-0.015918367346938744,0.027684563758389347,-0.013245033112582738,-5.977382875605816,0.3448275862068966,3.558718861209965,1.926444833625219,37.367542321100544,36.82515188129268,35.60767436031145,0.0
2000-09-20,35.625,-0.020618556701030966,-0.03442554956449606,-0.015918367346938744,0.027684563758389347,-5.629139072847682,-5.0,3.260869565217391,-0.5235602094240838,37.05071644453681,36.71085170212196,35.60835379716198,0.0
2000-09-21,35.1875,-0.012280701754386003,-0.020618556701030966,-0.03442554956449606,-0.015918367346938744,-5.5369127516778525,-6.633499170812604,1.6245487364620936,-1.9163763066202089,36.71194981825739,36.56577058763415,35.59184972668505,0.0
2000-09-22,35.5,0.008880994671403242,-0.012280701754386003,-0.020618556701030966,-0.03442554956449606,-7.26530612244898,-8.755020080321286,1.0226767452200978,0.8880994671403196,36.49159530584695,36.464268626907085,35.588247776618964,0.0
2000-09-25,35.5,0.0,0.008880994671403242,-0.012280701754386003,-0.020618556701030966,-5.765242637909581,-9.733810091378626,0.8433200177541057,1.0676156583629894,36.31130525023841,36.3724335195826,35.58478707949665,0.0
2000-09-26,36.4375,0.02640845070422526,0.0,0.008880994671403242,-0.012280701754386003,0.1718213058419244,-5.815831987075929,0.5172413793103449,3.7366548042704624,36.33424975019506,36.3786303272414,35.61822680186933,0.0
2000-09-27,36.890625,0.012435677530017175,0.02640845070422526,0.0,0.008880994671403242,3.552631578947368,-2.2764900662251653,-1.625,6.929347826086957,36.435408886523234,36.42739172464698,35.668124770423475,0.0
2000-09-28,39.4375,0.06903854299025847,0.012435677530017175,0.02640845070422526,0.0,12.078152753108348,5.87248322147651,4.643449419568822,13.898916967509026,36.9812436344281,36.71406870325203,35.81594340687746,0.0
2000-09-29,39.140625,-0.007527733755942956,0.06903854299025847,0.012435677530017175,0.02640845070422526,10.255281690140846,2.2448979591836733,0.6024096385542169,11.382836816362827,37.37385842816844,36.94516930294231,35.946323077195984,0.0
2000-10-02,39.0625,-0.001996007984031989,-0.007527733755942956,0.06903854299025847,0.012435677530017175,10.035211267605634,3.691414350891746,-0.6754072308303536,10.963160230803373,37.68088416850145,37.14681984551923,36.06852609377653,0.0
2000-10-03,38.5625,-0.012800000000000034,-0.001996007984031989,-0.007527733755942956,0.06903854299025847,5.831903945111493,6.013745704467354,-0.32310177705977383,6.379310344827586,37.841177956046636,37.281646526898356,36.16632899205981,0.0
2000-10-04,38.0,-0.014586709886547866,-0.012800000000000034,-0.001996007984031989,-0.007527733755942956,3.007200338839475,6.666666666666667,0.6622516556291391,1.3333333333333335,37.870054691310884,37.35006114338423,36.23823765903786,0.0
2000-10-05,36.5,-0.03947368421052633,-0.014586709886547866,-0.012800000000000034,-0.001996007984031989,-7.448494453248812,3.7300177619893424,-2.013422818791946,-3.150912106135987,37.620953838345265,37.2691029392524,36.24850284887951,0.0
2000-10-06,36.6875,0.005136986301369939,-0.03947368421052633,-0.014586709886547866,-0.012800000000000034,-6.26746506986028,3.345070422535211,-4.163265306122449,-5.7028112449799195,37.451234958646126,37.213712183133126,36.265718423433256,0.0
2000-10-09,36.5,-0.005110732538330498,0.005136986301369939,-0.03947368421052633,-0.014586709886547866,-6.5600000000000005,2.8169014084507045,-3.1107424305267526,-7.191100516487882,37.27828314798319,37.145739594263304,36.2749059362398,0.0
2000-10-10,37.25,0.020547945205479534,-0.005110732538330498,0.005136986301369939,-0.03947368421052633,-3.403565640194489,2.2298456260720414,2.405498281786942,-3.715670436187399,37.273140757440785,37.155669156714424,36.313144919132355,0.0
2000-10-11,37.9375,0.01845637583892623,0.020547945205479534,-0.005110732538330498,0.005136986301369939,-0.1644736842105263,2.8377806014400675,6.491228070175438,0.49668874172185434,37.393933346997,37.23012923702734,36.376845118382064,0.0
2000-10-12,38.125,0.0049423393739702615,0.01845637583892623,0.020547945205479534,-0.005110732538330498,4.4520547945205475,-3.328050713153724,8.348134991119005,2.348993288590604,37.52685455663391,37.31535502397712,36.445400211778846,0.0
2000-10-13,38.8125,0.0180327868852459,0.0049423393739702615,0.01845637583892623,0.020547945205479534,5.792163543441227,-0.8383233532934131,9.330985915492958,1.3877551020408163,37.760608273609556,37.45794025978882,36.53822765445419,33.60359375
2000-10-16,39.3125,0.012882447665056418,0.0180327868852459,0.0049423393739702615,0.01845637583892623,7.705479452054795,0.64,10.73943661971831,4.355039402737453,38.04277040568054,37.634564996951795,36.64702264839716,33.66039878731343
2000-10-17,39.1875,-0.0031796502384737746,0.012882447665056418,0.0180327868852459,0.0049423393739702615,5.201342281879195,1.6207455429497568,7.547169811320755,7.731958762886598,38.25090305919317,37.78246356867067,36.74664921120512,33.71539481928046
