Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,29.0,0.0,-0.06072874493927127,-0.03703703703703709,0.04056795131845847,-5.691056910569105,-8.481262327416173,-14.232902033271719,-25.161290322580644,30.65039367016113,32.43984138021317,37.14590525184245,0.0
2000-07-10,30.375,0.047413793103448176,0.0,-0.06072874493927127,-0.03703703703703709,-1.4198782961460445,-0.20533880903490762,-5.170731707317073,-20.458265139116204,30.600322093768195,32.24318982019287,36.88037955569176,0.0
2000-07-11,30.625,0.008230452674897082,0.047413793103448176,0.0,-0.06072874493927127,-4.483430799220272,-1.0101010101010102,0.4098360655737705,-13.808267370272647,30.604808985810337,32.089076503984025,36.635070553507774,0.0
2000-07-12,29.9375,-0.022448979591836782,0.008230452674897082,0.047413793103448176,0.0,-3.0364372469635628,-3.0364372469635628,-3.6217303822937628,-13.848920863309353,30.483480079299362,31.884164455985545,36.37242072788002,0.0
2000-07-13,30.875,0.03131524008350728,-0.022448979591836782,0.008230452674897082,0.047413793103448176,6.4655172413793105,0.9193054136874361,3.563941299790356,-13.485113835376533,30.55466551942675,31.78805355541549,36.15683560129649,0.0
2000-07-14,31.3125,0.014170040485830038,0.03131524008350728,-0.022448979591836782,0.008230452674897082,7.974137931034483,1.8292682926829267,-1.183431952662722,-7.393715341959335,30.692453606803703,31.742762740614015,35.96686165614761,0.0
2000-07-17,32.1875,0.027944111776447178,0.014170040485830038,0.03131524008350728,-0.022448979591836782,5.967078189300412,4.462474645030426,5.749486652977413,0.4878048780487805,30.96428022374848,31.785118670079346,35.81865139512222,0.0
2000-07-18,32.5,0.009708737864077666,0.027944111776447178,0.014170040485830038,0.03131524008350728,6.122448979591836,1.364522417153996,5.05050505050505,6.557377049180328,31.243502001248757,31.853202606262265,35.68850820315664,0.0
2000-07-19,32.5,0.0,0.009708737864077666,0.027944111776447178,0.014170040485830038,8.559498956158663,5.263157894736842,5.263157894736842,4.627766599597585,31.47195618283989,31.91480235804681,35.56346866577795,0.0
2000-07-20,33.1875,0.02115384615384608,0.0,0.009708737864077666,0.027944111776447178,7.489878542510121,14.439655172413794,8.478038815117467,11.320754716981133,31.783873240505365,32.03601165728045,35.47029342398274,0.0
2000-07-21,33.125,-0.0018832391713747842,0.02115384615384608,0.0,0.009708737864077666,5.788423153692615,14.224137931034484,7.723577235772358,4.536489151873767,32.02771446950439,32.139724832777546,35.37832113284616,0.0
2000-07-24,32.375,-0.02264150943396226,-0.0018832391713747842,0.02115384615384608,0.0,0.5825242718446602,6.584362139917696,5.070993914807302,6.365503080082135,32.09085729323086,32.162131991560635,35.26054383351887,0.0
2000-07-25,31.75,-0.019305019305019266,-0.02264150943396226,-0.0018832391713747842,0.02115384615384608,-2.307692307692308,3.6734693877551026,-0.9746588693957114,2.6262626262626263,32.028883239916155,32.12288132569772,35.12287544789067,0.0
2000-07-26,31.25,-0.015748031496062964,-0.019305019305019266,-0.02264150943396226,-0.0018832391713747842,-3.8461538461538463,4.3841336116910234,1.214574898785425,1.214574898785425,31.887268105385942,32.03974977086936,34.97099797934594,0.0
2000-07-27,31.625,0.01200000000000001,-0.015748031496062964,-0.019305019305019266,-0.02264150943396226,-4.708097928436912,2.42914979757085,9.051724137931034,3.3707865168539324,31.83958299531577,32.00024979269133,34.83978237231277,0.0
2000-07-28,31.125,-0.015810276679841917,0.01200000000000001,-0.015748031496062964,-0.019305019305019266,-6.037735849056604,-0.5988023952095809,7.327586206896551,1.2195121951219512,31.709658814349265,31.91689266957787,34.69410463222207,0.0
2000-07-31,31.75,0.02008032128514059,-0.015810276679841917,0.01200000000000001,-0.015748031496062964,-1.9305019305019304,-1.3592233009708738,4.526748971193416,3.0425963488843815,31.71699357537667,31.900998129618074,34.57864954860552,0.0
2000-08-01,32.1875,0.013779527559055094,0.02008032128514059,-0.015810276679841917,0.01200000000000001,1.3779527559055118,-0.9615384615384616,5.1020408163265305,0.3898635477582846,31.802540198035455,31.9282840220354,34.484878978071976,0.0
2000-08-02,31.9375,-0.007766990291262155,0.013779527559055094,0.02008032128514059,-0.015810276679841917,2.1999999999999997,-1.7307692307692308,6.6805845511482245,3.4412955465587043,31.82707834384719,31.929161734222504,34.38498176324562,0.0
2000-08-03,31.625,-0.009784735812133127,-0.007766990291262155,0.013779527559055094,0.02008032128514059,0.0,-4.708097928436912,2.42914979757085,9.051724137931034,31.790336826784063,31.900193950010838,34.27674718429481,0.0
2000-08-04,32.5,0.027667984189723382,-0.009784735812133127,-0.007766990291262155,0.013779527559055094,4.417670682730924,-1.8867924528301887,3.792415169660679,12.068965517241379,31.919366494641505,31.957318335724093,34.20707082412639,0.0
2000-08-07,32.625,0.0038461538461538325,0.027667984189723382,-0.009784735812133127,-0.007766990291262155,2.7559055118110236,0.7722007722007722,1.3592233009708738,7.4074074074074066,32.04766349561577,32.02090706565513,34.145028831023396,0.0
2000-08-08,33.0,0.011494252873563315,0.0038461538461538325,0.027667984189723382,-0.009784735812133127,2.524271844660194,3.937007874015748,1.5384615384615385,7.755102040816326,32.220815587321994,32.114154011783214,34.10012573961072,0.0
2000-08-09,33.1875,0.005681818181818121,0.011494252873563315,0.0038461538461538325,0.027667984189723382,3.9138943248532287,6.2,2.1153846153846154,10.855949895615867,32.396576389627086,32.21637743923243,34.064336494920106,0.0
2000-08-10,33.0625,-0.0037664783427495685,0.005681818181818121,0.011494252873563315,0.0038461538461538325,4.545454545454546,4.545454545454546,-0.3766478342749529,7.08502024291498,32.51765340969489,32.29696054025791,34.02504878923697,0.0
2000-08-11,33.0,-0.001890359168241984,-0.0037664783427495685,0.005681818181818121,0.011494252873563315,1.5384615384615385,6.024096385542169,-0.37735849056603776,5.389221556886228,32.605352789750356,32.36391667928097,33.98485079750219,0.0
2000-08-14,33.25,0.007575757575757569,-0.001890359168241984,-0.0037664783427495685,0.005681818181818121,1.9157088122605364,4.724409448818897,2.7027027027027026,3.300970873786408,32.72256137343211,32.44830556696849,33.95603311916877,0.0
2000-08-15,32.0,-0.03759398496240607,0.007575757575757569,-0.001890359168241984,-0.0037664783427495685,-3.0303030303030303,-0.5825242718446602,0.7874015748031495,-1.5384615384615385,32.59118657826263,32.40560979868578,33.879325938024905,0.0
2000-08-16,32.125,0.00390625,-0.03759398496240607,0.007575757575757569,-0.001890359168241984,-3.2015065913371,0.5870841487279843,2.8000000000000003,-1.153846153846154,32.50642538221488,32.3788850559538,33.81052884241608,0.0
2000-08-17,32.0,-0.0038910505836575737,0.00390625,-0.03759398496240607,0.007575757575757569,-3.213610586011342,1.185770750988142,1.185770750988142,-3.5781544256120528,32.41434803999399,32.34280076491058,33.73952771134095,0.0
2000-08-18,32.0,0.0,-0.0038910505836575737,0.00390625,-0.03759398496240607,-3.0303030303030303,-1.5384615384615385,2.8112449799196786,-3.3962264150943398,32.33901203272235,32.310153073014334,33.67131093834719,0.0
2000-08-21,31.1875,-0.025390625,0.0,-0.0038910505836575737,0.00390625,-6.203007518796992,-4.406130268199234,-1.7716535433070866,-3.667953667953668,32.12964620859101,32.203233732727256,33.57390658782378,0.0
2000-08-22,31.0,-0.006012024048096198,-0.025390625,0.0,-0.0038910505836575737,-3.125,-6.0606060606060606,-3.6893203883495143,-2.3622047244094486,31.92425598884719,32.088640043896085,33.47296907457579,0.0
2000-08-23,30.5,-0.016129032258064502,-0.006012024048096198,-0.025390625,0.0,-5.058365758754864,-8.097928436911488,-4.500978473581213,-2.4,31.665300354511338,31.93734099209646,33.35638205204341,0.0
2000-08-24,31.1875,0.02254098360655732,-0.016129032258064502,-0.006012024048096198,-0.025390625,-2.5390625,-5.671077504725898,-1.383399209486166,-1.383399209486166,31.578427562782004,31.865927564277747,33.27132785392406,0.0
2000-08-25,31.0,-0.006012024048096198,0.02254098360655732,-0.016129032258064502,-0.006012024048096198,-3.125,-6.0606060606060606,-4.615384615384616,-0.4016064257028112,31.473258915003456,31.78345827244177,33.18225617337802,0.0
2000-08-28,30.6875,-0.01008064516129037,-0.006012024048096198,0.02254098360655732,-0.016129032258064502,-1.6032064128256511,-7.7067669172932325,-5.938697318007663,-3.346456692913386,31.3303936577301,31.67908129411398,33.08442259795144,0.0
2000-08-29,30.875,0.006109979633401208,-0.01008064516129037,-0.006012024048096198,0.02254098360655732,-0.4032258064516129,-3.515625,-6.4393939393939394,-4.077669902912621,31.24759481087008,31.602502123245984,32.99777857450236,0.0
2000-08-30,30.75,-0.004048582995951455,0.006109979633401208,-0.01008064516129037,-0.006012024048096198,0.819672131147541,-4.280155642023346,-7.344632768361582,-3.7181996086105675,31.157123027075517,31.521311444841604,32.90963039511011,0.0
2000-08-31,28.890625,-0.06046747967479671,-0.004048582995951455,0.006109979633401208,-0.01008064516129037,-7.364729458917836,-9.716796875,-12.618147448015124,-8.646245059288537,30.74503247669815,31.270769878666215,32.75202234039992,0.0
2000-09-01,29.3125,0.014602487831260058,-0.06046747967479671,-0.004048582995951455,0.006109979633401208,-5.443548387096774,-8.3984375,-11.174242424242424,-9.807692307692308,30.484572026389394,31.08426798545991,32.61713911136463,0.0
2000-09-05,30.125,0.02771855010660973,0.014602487831260058,-0.06046747967479671,-0.004048582995951455,-1.8329938900203666,-3.406813627254509,-9.398496240601503,-7.662835249042145,30.41919529431859,30.992909129701825,32.51940816582092,0.0
2000-09-06,30.375,0.008298755186721962,0.02771855010660973,0.014602487831260058,-0.06046747967479671,-1.6194331983805668,-2.0161290322580645,-5.078125,-7.954545454545454,30.411159786260665,30.934060641158794,32.43531372794559,0.0
2000-09-07,29.8125,-0.01851851851851849,0.008298755186721962,0.02771855010660973,0.014602487831260058,-3.048780487804878,-2.2540983606557377,-7.198443579766536,-10.16949152542373,30.30231255239509,30.827245342000815,32.332458287634,0.0
2000-09-08,29.5625,-0.008385744234800874,-0.01851851851851849,0.008298755186721962,0.02771855010660973,2.3255813953488373,-5.210420841683367,-7.6171875,-10.58601134215501,30.167801179232345,30.706793404667405,32.22383247243266,0.0
2000-09-11,29.4375,-0.0042283298097252064,-0.008385744234800874,-0.01851851851851849,0.008298755186721962,0.42643923240938164,-5.040322580645161,-8.0078125,-10.795454545454545,30.035019146644643,30.585908318508604,32.11456453233726,0.0
2000-09-12,29.0,-0.014861995753715496,-0.0042283298097252064,-0.008385744234800874,-0.01851851851851849,-3.7344398340248963,-5.4989816700611,-7.014028056112225,-12.781954887218044,29.846833847254707,30.434869431031597,31.992424746755407,0.0
2000-09-13,28.5625,-0.015086206896551713,-0.014861995753715496,-0.0042283298097252064,-0.008385744234800874,-5.967078189300412,-7.489878542510121,-7.862903225806452,-10.7421875,29.6133186022993,30.25654853283811,31.857917893941472,0.0
2000-09-14,27.625,-0.03282275711159732,-0.015086206896551713,-0.014861995753715496,-0.0042283298097252064,-7.337526205450734,-10.16260162601626,-9.426229508196721,-14.007782101167315,29.251806129153973,30.005924863044005,31.691921113786904,0.0
2000-09-15,27.4375,-0.006787330316742057,-0.03282275711159732,-0.015086206896551713,-0.014861995753715496,-7.188160676532769,-5.029745808545159,-12.024048096192384,-14.2578125,28.92193228748961,29.761312971325527,31.525081070108985,0.0
2000-09-18,27.9375,0.018223234624145768,-0.006787330316742057,-0.03282275711159732,-0.015086206896551713,-5.095541401273886,-4.690831556503198,-9.879032258064516,-12.6953125,28.742944598855132,29.58761649786595,31.384391616379222,0.0
2000-09-19,27.5,-0.015659955257270708,0.018223234624145768,-0.006787330316742057,-0.03282275711159732,-5.172413793103448,-8.71369294605809,-10.386965376782078,-11.823647294589177,28.51695467179056,29.388795879021576,31.23206253338396,0.0
2000-09-20,26.5,-0.036363636363636376,-0.015659955257270708,0.018223234624145768,-0.006787330316742057,-7.2210065645514225,-12.757201646090536,-14.17004048582996,-14.516129032258066,28.150235640555913,29.113672461971902,31.046491453643412,0.0
2000-09-21,26.5625,0.002358490566037652,-0.036363636363636376,-0.015659955257270708,0.018223234624145768,-3.8461538461538463,-10.90146750524109,-13.617886178861788,-12.90983606557377,27.86155643318211,28.870703656069818,30.87064865153975,0.0
2000-09-22,26.125,-0.016470588235294126,0.002358490566037652,-0.036363636363636376,-0.015659955257270708,-4.783599088838269,-11.627906976744185,-9.57274202271498,-16.23246492985972,27.54581889987627,28.609208069777452,30.684544782851916,0.0
2000-09-25,26.125,0.0,-0.016470588235294126,0.002358490566037652,-0.036363636363636376,-6.487695749440715,-11.252653927813164,-10.874200426439232,-15.725806451612904,27.287488190807856,28.37261682503674,30.505739105093017,0.0
2000-09-26,25.5,-0.02392344497607657,0.0,-0.016470588235294126,0.002358490566037652,-7.2727272727272725,-12.068965517241379,-15.352697095435685,-16.90427698574338,26.962490337933698,28.099034270271336,30.309435610775644,0.0
2000-09-27,26.125,0.02450980392156854,-0.02392344497607657,0.0,-0.016470588235294126,-1.4150943396226416,-8.533916849015318,-13.991769547325102,-15.384615384615385,26.810219367400297,27.91103100643597,30.145340096627578,0.0
2000-09-28,26.5625,0.01674641148325362,0.02450980392156854,-0.02392344497607657,0.0,0.0,-3.8461538461538463,-10.90146750524109,-13.617886178861788,26.765179482418425,27.782599482013495,30.004836563426498,0.0
2000-09-29,26.3125,-0.009411764705882342,0.01674641148325362,0.02450980392156854,-0.02392344497607657,0.7177033492822966,-4.100227790432802,-10.993657505285412,-8.923742563547863,26.68287412197871,27.64259000753602,29.860039051135264,0.0
2000-10-02,26.625,0.01187648456057011,-0.009411764705882342,0.01674641148325362,0.02450980392156854,1.9138755980861244,-4.697986577181208,-9.554140127388536,-9.168443496801707,26.672351554346214,27.54567667348497,29.733174774620156,0.0
2000-10-03,26.25,-0.014084507042253502,0.01187648456057011,-0.009411764705882342,0.01674641148325362,2.941176470588235,-4.545454545454546,-9.482758620689655,-12.863070539419086,26.5955603626469,27.42227889505783,29.596579685419364,0.0
2000-10-04,27.125,0.03333333333333344,-0.014084507042253502,0.01187648456057011,-0.009411764705882342,3.827751196172249,2.358490566037736,-5.032822757111598,-10.699588477366255,26.691822114892915,27.393966619338034,29.499654991873506,0.0
2000-10-05,26.875,-0.009216589861751112,0.03333333333333344,-0.014084507042253502,0.01187648456057011,1.1764705882352942,1.1764705882352942,-2.7149321266968327,-9.853249475890985,26.725127184912385,27.344541227020127,29.39672734513337,0.0
2000-10-06,26.625,-0.009302325581395321,-0.009216589861751112,0.03333333333333344,-0.014084507042253502,1.187648456057007,1.9138755980861244,-2.9612756264236904,-9.936575052854122,26.70692224220104,27.276013491113446,29.28803215512814,0.0
2000-10-09,26.9375,0.011737089201877993,-0.009302325581395321,-0.009216589861751112,0.03333333333333344,1.1737089201877933,3.110047846889952,-3.5794183445190155,-8.492569002123142,26.74884547089176,27.243774111007404,29.195854423554486,0.0
2000-10-10,26.3125,-0.023201856148491906,0.011737089201877993,-0.009302325581395321,-0.009216589861751112,0.2380952380952381,3.1862745098039214,-4.318181818181818,-9.267241379310345,26.66950993072962,27.155081338530508,29.082781701062153,0.0
2000-10-11,25.8125,-0.019002375296912066,-0.023201856148491906,0.011737089201877993,-0.009302325581395321,-4.838709677419355,-1.1961722488038278,-2.5943396226415096,-9.62800875273523,26.51368994332423,27.02721644914665,28.95453535984403,0.0
2000-10-12,25.0,-0.03147699757869249,-0.019002375296912066,-0.023201856148491906,0.011737089201877993,-6.976744186046512,-5.88235294117647,-5.88235294117647,-9.502262443438914,26.23847358999255,26.834148215894587,28.799455541810932,0.0
2000-10-13,25.5,0.020000000000000018,-0.03147699757869249,-0.019002375296912066,-0.023201856148491906,-4.225352112676056,-3.0878859857482186,-2.3923444976076556,-7.061503416856492,26.10420566453936,26.707086481047483,28.670065128406584,39.444609375
2000-10-16,26.5625,0.04166666666666674,0.020000000000000018,-0.03147699757869249,-0.019002375296912066,-1.3921113689095126,-0.2347417840375587,1.674641148325359,-4.921700223713646,26.187531907350383,26.69331633999534,28.587415515527898,39.31642918221393
2000-10-17,24.625,-0.07294117647058829,0.04166666666666674,0.020000000000000018,-0.03147699757869249,-6.413301662707839,-6.190476190476191,-3.431372549019608,-10.454545454545453,25.903435196923038,26.496333831424355,28.432026671781706,39.17024580726653
