Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,28.71875,-0.008629989212513456,0.005422993492407713,-0.014957264957264904,0.026315789473684292,2.6815642458100557,2.111111111111111,-1.3948497854077253,-0.21715526601520088,28.65809826349383,28.776331479853614,29.37082020802346,0.0
2000-07-10,27.9375,-0.027203482045701888,-0.008629989212513456,0.005422993492407713,-0.014957264957264904,-1.9736842105263157,0.6756756756756757,-4.538174052322478,-4.487179487179487,28.527080397404042,28.6964427674866,29.314611572414695,0.0
2000-07-11,29.21875,0.045861297539149914,-0.027203482045701888,-0.008629989212513456,0.005422993492407713,-0.10683760683760685,6.61345496009122,-1.5789473684210527,2.353585112205802,28.65283850696694,28.74618631344026,29.3108522950651,0.0
2000-07-12,29.21875,0.0,0.045861297539149914,-0.027203482045701888,-0.008629989212513456,1.4099783080260302,3.0871003307607494,5.174353205849269,2.973568281938326,28.755731505700222,28.7911923788269,29.307240440356665,0.0
2000-07-13,29.28125,0.002139037433155133,0.0,0.045861297539149914,-0.027203482045701888,1.0787486515641855,1.1060156460749933,5.995475113122172,0.7526881720430108,28.851280322845636,28.837864533224337,29.306221207401503,0.0
2000-07-14,29.875,0.02027748132337237,0.002139037433155133,0.0,0.045861297539149914,4.026115342763874,6.815642458100559,6.222222222222222,2.575107296137339,29.037411173237338,28.936639339583923,29.328526258091642,0.0
2000-07-17,28.65625,-0.04079497907949792,0.02027748132337237,0.002139037433155133,0.0,2.5727069351230423,0.5482456140350876,3.2657657657657655,-2.08222103577149,28.96810914173964,28.909935592956884,29.30216248326452,0.0
2000-07-18,27.84375,-0.028353326063249695,-0.04079497907949792,0.02027748132337237,0.002139037433155133,-4.705882352941177,-4.807692307692308,1.596351197263398,-6.210526315789474,28.763680206877886,28.808394107913372,29.24496983686199,0.0
2000-07-19,28.0,0.0056116722783390305,-0.028353326063249695,-0.04079497907949792,0.02027748132337237,-4.171122994652406,-2.8199566160520604,-1.2127894156560088,0.7874015748031495,28.624829260172813,28.731404192874006,29.196147490318385,0.0
2000-07-20,27.78125,-0.0078125,0.0056116722783390305,-0.028353326063249695,-0.04079497907949792,-5.122732123799359,-4.0992448759439055,-4.073374696520097,0.5656108597285068,28.471451212868665,28.640913317362195,29.14066131422747,0.0
2000-07-21,27.59375,-0.006749156355455588,-0.0078125,0.0056116722783390305,-0.028353326063249695,-7.635983263598327,-3.917301414581066,-1.3407821229050279,-1.8888888888888888,28.311869174165267,28.541183477613412,29.079998125434237,0.0
2000-07-24,27.78125,0.006795016987542368,-0.006749156355455588,-0.0078125,0.0056116722783390305,-3.0534351145038165,-0.5592841163310962,-2.5219298245614032,0.11261261261261261,28.21539296068067,28.468808860697848,29.029066826397603,0.0
2000-07-25,28.125,0.012373453318335281,0.006795016987542368,-0.006749156355455588,-0.0078125,1.0101010101010102,-3.7433155080213902,-3.8461538461538463,2.6225769669327255,28.198957876920545,28.436065159679004,28.993613225362402,0.0
2000-07-26,28.21875,0.0033333333333334103,0.012373453318335281,0.006795016987542368,-0.006749156355455588,0.78125,-3.4224598930481283,-2.0607375271149677,-0.4410143329658214,28.20255644475317,28.41536847780481,28.963226432210934,0.0
2000-07-27,28.65625,0.015503875968992276,0.0033333333333334103,0.012373453318335281,0.006795016987542368,3.149606299212598,-2.134471718249733,-1.0787486515641855,-1.0520636633396279,28.285046182070776,28.438309575156737,28.951188140751682,0.0
2000-07-28,28.25,-0.014176663031624903,0.015503875968992276,0.0033333333333334103,0.012373453318335281,2.378255945639864,-5.439330543933055,-1.632208922742111,1.005586592178771,28.278674148966996,28.420375329903713,28.92369056660456,0.0
2000-07-31,28.5625,0.01106194690265494,-0.014176663031624903,0.015503875968992276,0.0033333333333334103,2.81214848143982,-0.3271537622682661,2.237136465324385,0.21929824561403508,28.330278849154816,28.433911012770025,28.909526230659285,0.0
2000-08-01,28.6875,0.004376367614879584,0.01106194690265494,-0.014176663031624903,0.015503875968992276,2.0,3.0303030303030303,-1.8181818181818181,-1.9230769230769231,28.395228149308483,28.458062344887168,28.90081931965304,0.0
2000-08-02,28.3125,-0.013071895424836555,0.004376367614879584,0.01106194690265494,-0.014176663031624903,0.33222591362126247,1.1160714285714286,-3.1016042780748663,-1.735357917570499,28.38018666761603,28.444199264421727,28.87774797378429,0.0
2000-08-03,27.875,-0.015452538631346546,-0.013071895424836555,0.004376367614879584,0.01106194690265494,-2.7262813522355507,0.3374578177727784,-4.8025613660619,-3.7756202804746493,28.288334546231297,28.389989810667277,28.838424523831968,0.0
2000-08-04,27.84375,-0.0011210762331838042,-0.015452538631346546,-0.013071895424836555,0.004376367614879584,-1.4380530973451326,0.9060022650056626,-6.7991631799163175,-3.0467899891186074,28.20750099237106,28.33796697155611,28.799417679760126,0.0
2000-08-07,28.0625,0.007856341189674598,-0.0011210762331838042,-0.015452538631346546,-0.013071895424836555,-1.75054704595186,1.0123734533183353,-2.0719738276990185,0.44742729306487694,28.181137175576318,28.3117320218841,28.770518947220516,0.0
2000-08-08,29.1875,0.04008908685968815,0.007856341189674598,-0.0011210762331838042,-0.015452538631346546,1.7429193899782136,3.7777777777777777,4.8260381593714925,-0.10695187165775401,28.36411223456244,28.395138495990377,28.786871145368732,0.0
2000-08-09,29.5,0.010706638115631772,0.04008908685968815,0.007856341189674598,-0.0011210762331838042,4.194260485651214,4.540420819490587,5.357142857142857,0.9625668449197862,28.570637282823814,28.500363401134152,28.814836982805254,0.0
2000-08-10,29.25,-0.008474576271186418,0.010706638115631772,0.04008908685968815,0.007856341189674598,4.932735426008969,2.0719738276990185,5.286839145106861,-0.10672358591248667,28.694157776855846,28.5717573629309,28.831902199165835,0.0
2000-08-11,29.625,0.012820512820512775,-0.008474576271186418,0.010706638115631772,0.04008908685968815,6.397306397306397,4.867256637168142,7.361268403171008,-0.8368200836820083,28.86340181742751,28.67206618550891,28.86300407370835,0.0
2000-08-14,29.5,-0.00421940928270037,0.012820512820512775,-0.008474576271186418,0.010706638115631772,5.122494432071269,3.282275711159737,6.186726659167604,2.9443838604143946,28.979146941531596,28.750917024984254,28.887984306111946,0.0
2000-08-15,29.5625,0.0021186440677967155,-0.00421940928270037,0.012820512820512775,-0.008474576271186418,1.284796573875803,3.0501089324618738,5.111111111111112,6.172839506172839,29.085211133980394,28.82821064165242,28.914435901950696,0.0
2000-08-16,29.53125,-0.0010570824524313016,0.0021186440677967155,-0.00421940928270037,0.012820512820512775,0.1059322033898305,4.304635761589404,4.651162790697675,5.46875,29.16630910962032,28.895166771018854,28.938624690109492,0.0
2000-08-17,29.03125,-0.016931216931216908,-0.0010570824524313016,0.0021186440677967155,-0.00421940928270037,-0.7478632478632479,4.147982062780269,1.3086150490730644,4.499437570303712,29.14175290787117,28.90812707854087,28.942257055203235,0.0
2000-08-18,29.1875,0.005382131324004336,-0.016931216931216908,-0.0010570824524313016,0.0021186440677967155,-1.4767932489451476,4.8260381593714925,3.3185840707964607,5.775764439411098,29.150070560985498,28.934734023441738,28.951874425587423,0.0
2000-08-21,28.84375,-0.011777301927194839,0.005382131324004336,-0.016931216931216908,-0.0010570824524313016,-2.2245762711864407,2.783964365256125,0.9846827133479212,3.824521934758155,29.09437591353359,28.926068878352048,28.947634252034977,0.0
2000-08-22,28.65625,-0.00650054171180936,-0.011777301927194839,0.005382131324004336,-0.016931216931216908,-3.06553911205074,-1.8201284796573876,-0.10893246187363835,1.8888888888888888,29.014716656527483,28.90037184231852,28.93620741862184,0.0
2000-08-23,28.15625,-0.017448200654307522,-0.00650054171180936,-0.011777301927194839,0.005382131324004336,-4.656084656084656,-4.555084745762712,-0.5518763796909493,-0.22148394241417496,28.85863180988612,28.829503095431043,28.90562085318569,0.0
2000-08-24,28.09375,-0.002219755826859071,-0.017448200654307522,-0.00650054171180936,-0.011777301927194839,-3.229278794402583,-3.9529914529914527,0.7847533632286996,-1.9629225736095965,28.719562389906827,28.759431372056657,28.873782780511743,0.0
2000-08-25,28.71875,0.022246941045606317,-0.002219755826859071,-0.017448200654307522,-0.00650054171180936,-1.6059957173447537,-3.059071729957806,3.1425364758698096,1.6592920353982303,28.71941468265104,28.755556955670308,28.86770306362893,0.0
2000-08-28,28.1875,-0.018498367791077275,0.022246941045606317,-0.002219755826859071,-0.017448200654307522,-2.275189599133261,-4.4491525423728815,0.4454342984409799,-1.312910284463895,28.62270292216903,28.70145629322552,28.8410284336827,0.0
2000-08-29,28.46875,0.009977827050997812,-0.018498367791077275,0.022246941045606317,-0.002219755826859071,-0.6543075245365322,-3.699788583509514,-2.462526766595289,-0.7625272331154684,28.59471148177466,28.679293789108804,28.826429279420633,0.0
2000-08-30,28.25,-0.007683863885839748,0.009977827050997812,-0.018498367791077275,0.022246941045606317,0.3329633740288568,-4.338624338624339,-4.23728813559322,-0.22075055187637968,28.53203666690654,28.638408666336538,28.803824209639433,0.0
2000-08-31,28.0390625,-0.007466814159292068,-0.007683863885839748,0.009977827050997812,-0.018498367791077275,-0.1946607341490545,-3.417653390742734,-4.139957264957265,0.5885650224215246,28.442405000196256,28.58132807906639,28.773833554359456,0.0
2000-09-01,27.90625,-0.004736695458344986,-0.007466814159292068,-0.007683863885839748,0.009977827050997812,-2.8291621327529923,-4.389721627408994,-5.80168776371308,0.22446689113355783,28.344922272887846,28.517034928679116,28.73981066987477,0.0
2000-09-05,28.09375,0.006718924972004547,-0.004736695458344986,-0.007466814159292068,-0.007683863885839748,-0.3325942350332594,-2.600216684723727,-4.766949152542373,0.11135857461024498,28.299254586908237,28.476722078328724,28.714474957330662,0.0
2000-09-06,28.28125,0.006674082313681939,0.006718924972004547,-0.004736695458344986,-0.007466814159292068,-0.6586169045005488,-1.3086150490730644,-4.334038054968287,-3.1049250535331905,28.295981025652196,28.45810568991646,28.697485743317696,0.0
2000-09-07,28.21875,-0.0022099447513812542,0.006674082313681939,0.006718924972004547,-0.004736695458344986,-0.11061946902654868,0.22197558268590456,-4.444444444444445,-4.343220338983051,28.281939020988162,28.435309909924417,28.678711792599355,0.0
2000-09-08,27.59375,-0.022148394241417457,-0.0022099447513812542,0.006674082313681939,0.006718924972004547,-1.5881861242685986,-1.7797552836484982,-4.951560818083961,-5.662393162393163,28.15681374444486,28.35516134707447,28.63616427132095,0.0
2000-09-11,27.5625,-0.0011325028312570984,-0.022148394241417457,-0.0022099447513812542,0.006674082313681939,-1.2318029115341544,-4.026115342763874,-5.567451820128479,-6.962025316455696,28.04875670000034,28.279669790210235,28.59405979009268,0.0
2000-09-12,28.5625,0.03628117913832196,-0.0011325028312570984,-0.022148394241417457,-0.0022099447513812542,1.668520578420467,1.3303769401330376,-0.9750812567713976,-3.1779661016949152,28.142164572727552,28.306606000666402,28.592822151265516,0.0
2000-09-13,28.59375,0.001094091903719896,0.03628117913832196,-0.0011325028312570984,-0.022148394241417457,1.1049723756906076,0.43907793633369924,-0.21810250817884408,-3.276955602536998,28.224271014049815,28.333953048221982,28.592858537490397,0.0
2000-09-14,28.75,0.005464480874316946,0.001094091903719896,0.03628117913832196,-0.0011325028312570984,1.8826135105204873,1.7699115044247788,2.108768035516093,-2.6455026455026456,28.319858102404392,28.373576567438935,28.599020947784894,0.0
2000-09-15,27.8125,-0.03260869565217395,0.005464480874316946,0.001094091903719896,0.03628117913832196,0.7927519818799547,-0.8080245193647256,-1.0011123470522802,-4.198062432723358,28.227611174694502,28.32014070387332,28.568176989048233,0.0
2000-09-18,26.0,-0.06516853932584266,-0.03260869565217395,0.005464480874316946,0.001094091903719896,-5.6689342403628125,-6.83090705487122,-9.466811751904244,-10.920770877944326,27.822590961113683,28.099174922552052,28.467464165948304,0.0
2000-09-19,26.1875,0.007211538461538547,-0.06516853932584266,-0.03260869565217395,0.005464480874316946,-8.315098468271334,-6.7853170189099,-7.095343680709535,-9.209100758396534,27.525301695456648,27.917110644213764,28.378053806499352,0.0
2000-09-20,26.625,0.01670644391408116,0.007211538461538547,-0.06516853932584266,-0.03260869565217395,-6.885245901639345,-5.856353591160221,-6.476399560922063,-7.088331515812432,27.36161047810089,27.794052487621975,28.30930659840134,0.0
2000-09-21,26.5,-0.0046948356807511304,0.01670644391408116,0.007211538461538547,-0.06516853932584266,-7.82608695652174,-6.0908084163898115,-6.1946902654867255,-5.88235294117647,27.20495402753709,27.67080939356274,28.23835339846403,0.0
2000-09-22,26.875,0.014150943396226356,-0.0046948356807511304,0.01670644391408116,0.007211538461538547,-3.3707865168539324,-2.6047565118912797,-4.151574254667039,-4.338153503893214,27.14496238616671,27.595018022747244,28.184888559308583,0.0
2000-09-25,26.71875,-0.005813953488372103,0.014150943396226356,-0.0046948356807511304,0.01670644391408116,2.7644230769230766,-3.061224489795918,-4.25531914893617,-6.9640914036996735,27.06746922504549,27.511563925342745,28.127392929531776,0.0
2000-09-26,26.8125,0.0035087719298245723,-0.005813953488372103,0.014150943396226356,-0.0046948356807511304,2.386634844868735,-6.12691466083151,-4.560622914349278,-4.878048780487805,27.021111184128127,27.444986408643434,28.075828500922686,0.0
2000-09-27,26.78125,-0.0011655011655011815,0.0035087719298245723,-0.005813953488372103,0.014150943396226356,0.5868544600938966,-6.33879781420765,-5.303867403314917,-5.92755214050494,26.977500059741196,27.381773417344057,28.025060716572778,0.0
2000-09-28,28.0,0.04550758459743287,-0.0011655011655011815,0.0035087719298245723,-0.005813953488372103,5.660377358490567,-2.608695652173913,-0.7751937984496124,-0.8849557522123894,27.16340913978825,27.44065213950177,28.024077943373847,0.0
2000-09-29,27.9375,-0.0022321428571429047,0.04550758459743287,-0.0011655011655011815,0.0035087719298245723,3.953488372093023,0.44943820224719105,1.245753114382786,-0.3622178879910839,27.304152932554018,27.487970983358743,28.020682729908206,0.0
2000-10-02,27.5625,-0.01342281879194629,-0.0022321428571429047,0.04550758459743287,-0.0011655011655011815,3.1578947368421053,6.009615384615385,0.0,-1.2318029115341544,27.351125126635104,27.495068984943625,28.002714779715728,0.0
2000-10-03,28.6875,0.04081632653061229,-0.01342281879194629,-0.0022321428571429047,0.04550758459743287,6.993006993006993,9.54653937947494,0.437636761487965,2.1134593993325916,27.59410237633781,27.608633843520423,28.02956910207982,0.0
2000-10-04,29.5,0.028322440087146017,0.04081632653061229,-0.01342281879194629,-0.0022321428571429047,10.15169194865811,10.7981220657277,3.169398907103825,4.30939226519337,27.94062921700366,27.788763953661334,28.087233058861003,0.0
2000-10-05,29.65625,0.005296610169491567,0.028322440087146017,0.04081632653061229,-0.01342281879194629,5.915178571428571,11.910377358490566,3.152173913043478,5.094130675526024,28.252560268457536,27.966619767598353,28.1487631349841,0.0
2000-10-06,30.0625,0.013698630136986356,0.005296610169491567,0.028322440087146017,0.04081632653061229,7.606263982102908,11.86046511627907,8.089887640449438,8.946772366930917,28.581640219647074,28.166227408779463,28.22381163949453,0.0
2000-10-09,30.3125,0.008316008316008316,0.013698630136986356,0.005296610169491567,0.028322440087146017,9.977324263038549,13.450292397660817,16.58653846153846,9.977324263038549,28.89634199789306,28.370634322229037,28.305720986965333,0.0
2000-10-10,30.25,-0.0020618556701030855,0.008316008316008316,0.013698630136986356,0.005296610169491567,5.446623093681917,12.82051282051282,15.513126491646778,5.908096280087528,29.142461634639776,28.549621529635793,28.381967222770616,0.0
2000-10-11,29.84375,-0.013429752066115741,-0.0020618556701030855,0.008316008316008316,0.013698630136986356,1.1652542372881356,11.435239206534423,12.089201877934272,4.371584699453552,29.269968610159815,28.67287186014667,28.439292037563927,0.0
2000-10-12,29.0,-0.028272251308900542,-0.013429752066115741,-0.0020618556701030855,0.008316008316008316,-2.212855637513172,3.571428571428571,9.433962264150944,0.8695652173913043,29.220883408312574,28.704026921085084,28.46128058511044,0.0
2000-10-13,29.21875,0.007543103448275801,-0.028272251308900542,-0.013429752066115741,-0.0020618556701030855,-2.806652806652807,4.586129753914989,8.720930232558139,5.056179775280898,29.220495515892104,28.75304816669603,28.490985268047286,29.3320703125
