Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-05,13.063525199890137,0.015486765518624379,0.03729206781788097,-0.05065367099478546,-0.010775807439926122,-0.21738147038947794,-0.8639279312453103,3.146067872604006,5.275236496750117,12.921260798026672,12.839358652815621,12.56211435716219,0.0
2000-07-06,13.205828666687012,0.010893190361669802,0.015486765518624379,0.03729206781788097,-0.05065367099478546,0.0,0.869569588039459,3.1111117399088632,4.977377726728579,12.97300041051037,12.87426055889861,12.58735805557493,0.0
2000-07-07,13.23429012298584,0.0021552192609179954,0.010893190361669802,0.015486765518624379,0.03729206781788097,1.3071886836268303,1.9736903985783074,2.8761093601211933,5.681819652998707,13.020507630960454,12.90854908881168,12.612727940571435,0.0
2000-07-10,13.23429012298584,0.0,0.0021552192609179954,0.010893190361669802,0.015486765518624379,6.712572207218568,2.649004858999223,2.649004858999223,5.442173149154705,13.05937717496507,12.939572044447315,12.637102928117098,0.0
2000-07-11,13.23429012298584,0.0,0.0,0.0021552192609179954,0.010893190361669802,2.8761093601211933,1.528388225124568,1.7505483776263688,5.442173149154705,13.091179529150663,12.967640432879556,12.660522033798225,0.0
2000-07-12,13.23429012298584,0.0,0.0,0.0,0.0021552192609179954,1.3071886836268303,1.0869656272561194,0.4319675842295899,4.494381599440735,13.117199637120695,12.993035641461107,12.683022743178132,0.0
2000-07-13,13.262749671936035,0.002150440158536826,0.0,0.0,0.0,0.4310294089503994,0.4310294089503994,1.3043470976455975,3.5555509554035782,13.143663279814392,13.018722691982529,12.705757132541187,0.0
2000-07-14,13.23429012298584,-0.002145825688802394,0.002150440158536826,0.0,0.0,0.0,1.3071886836268303,1.9736903985783074,2.8761093601211933,13.160140887663745,13.039252923506654,12.726483916480193,0.0
2000-07-17,13.262749671936035,0.002150440158536826,-0.002145825688802394,0.002150440158536826,0.0,0.21504401585367727,6.942051207913727,2.8697454012818513,2.8697454012818513,13.178797030258707,13.060538328118975,12.747513946105913,0.0
2000-07-18,13.205828666687012,-0.0042917951900629525,0.002150440158536826,-0.002145825688802394,0.002150440158536826,-0.2150584280255058,2.6548656165175166,1.3100428694079822,1.5317252477781138,13.18371187324567,13.074375503220693,12.765487072403213,0.0
2000-07-19,13.1773681640625,-0.0021551470447519483,-0.0042917951900629525,0.002150440158536826,-0.002145825688802394,-0.4301096499650973,0.8714566889902022,0.6521808332363899,0.0,13.182558471576002,13.08418432806277,12.781639272076127,0.0
2000-07-20,13.348133087158203,0.012958955154749097,-0.0021551470447519483,-0.0042917951900629525,0.002150440158536826,0.6437836597552556,1.0775879656092173,1.0775879656092173,1.9565279308819874,13.212662947136401,13.109322305119477,12.803854715804835,0.0
2000-07-21,13.205828666687012,-0.010660998024367707,0.012958955154749097,-0.0021551470447519483,-0.0042917951900629525,-0.2150584280255058,-0.2150584280255058,1.0893190361669893,1.7543873830075287,13.211420350691057,13.118513387173529,12.819618400153157,0.0
2000-07-24,13.148906707763672,-0.004310366305670055,-0.010660998024367707,0.012958955154749097,-0.0021551470447519483,-0.858366228635491,-0.645168077990603,6.024096756134922,1.986746247273937,13.200054233795168,13.121407989134495,12.832531667118275,0.0
2000-07-25,13.148906707763672,0.0,-0.004310366305670055,-0.010660998024367707,0.012958955154749097,-0.43103663056700886,-0.645168077990603,2.2123855426509884,0.8733594741976939,13.190754683607622,13.124026914718227,12.84493853145731,0.0
2000-07-26,13.205828666687012,0.004329025993448532,0.0,-0.004310366305670055,-0.010660998024367707,0.2159801735078602,-0.2150584280255058,1.0893190361669893,0.869569588039459,13.193495407803875,13.131817557762874,12.859091085780044,0.0
2000-07-27,13.262749671936035,0.004310294089503897,0.004329025993448532,0.0,-0.004310366305670055,-0.6396655971636402,0.0,0.4310294089503994,0.4310294089503994,13.20608709219154,13.144287282922223,12.87492083425675,0.0
2000-07-28,13.205828666687012,-0.0042917951900629525,0.004310294089503897,0.004329025993448532,0.0,0.0,-0.2150584280255058,-0.2150584280255058,1.0893190361669893,13.20604010573617,13.150148367090297,12.887897611999115,0.0
2000-07-31,13.547359466552734,0.025862125617854392,-0.0042917951900629525,0.004310294089503897,0.004329025993448532,3.030310942534858,2.1459335481460022,2.365592265679164,9.236956561859824,13.26809817133918,13.18797799561053,12.913758861197298,0.0
2000-08-01,13.23429012298584,-0.023109251979312684,0.025862125617854392,-0.0042917951900629525,0.004310294089503897,0.6493575254568806,0.21552192609180912,0.0,2.8761093601211933,13.261951253456754,13.192388674408178,12.926328714600771,0.0
2000-08-02,13.1773681640625,-0.004301096499650936,-0.023109251979312684,0.025862125617854392,-0.0042917951900629525,-0.2155147044751997,0.0,-0.4301096499650973,0.8714566889902022,13.246572509930525,13.190958149613353,12.93617339889339,0.0
2000-08-03,13.091984748840332,-0.006479549949513164,-0.004301096499650936,-0.023109251979312684,0.025862125617854392,-1.2875529382646913,-1.9189825022369826,-1.2875529382646913,-0.8620732611340177,13.218465644277762,13.181532111444493,12.942283647910918,0.0
2000-08-04,13.006603240966797,-0.006521662644092041,-0.006479549949513164,-0.004301096499650936,-0.023109251979312684,-1.5086173745596168,-1.5086173745596168,-1.7204313937744748,-1.7204313937744748,13.179945207312132,13.164872219018045,12.9448059848935,0.0
2000-08-07,13.063525199890137,0.004376389274645787,-0.006521662644092041,-0.006479549949513164,-0.004301096499650936,-3.571428571428571,-0.6493430196985297,-1.5021355071449265,-1.2903217438093777,13.158777933235406,13.155220121958244,12.949461640383564,0.0
2000-08-08,12.921219825744629,-0.01089333636733092,0.004376389274645787,-0.006521662644092041,-0.006479549949513164,-2.365599471765078,-1.7316031445002722,-2.1551759312184346,-2.365599471765078,13.115585550055265,13.13293437946171,12.94835411824086,0.0
2000-08-09,12.750454902648926,-0.013215851552611624,-0.01089333636733092,0.004376389274645787,-0.006521662644092041,-3.2397460259011197,-3.4482786013028517,-3.2397460259011197,-3.655921215574456,13.049198159617747,13.096507762622398,12.940593364688237,0.0
2000-08-10,12.72199535369873,-0.0022320418500740846,-0.013215851552611624,-0.01089333636733092,0.004376389274645787,-2.8260756656806727,-4.077241383674309,-4.690826270393266,-4.077241383674309,12.989706740359743,13.060839914153478,12.93202089366904,0.0
2000-08-11,12.750454902648926,0.0022370350058271704,-0.0022320418500740846,-0.013215851552611624,-0.01089333636733092,-1.9693715074746239,-3.4482786013028517,-3.4482786013028517,-3.655921215574456,12.946206406230502,13.03127943686733,12.924900658727076,0.0
2000-08-14,12.72199535369873,-0.0022320418500740846,0.0022370350058271704,-0.0022320418500740846,-0.013215851552611624,-2.6143773672536605,-6.092435318423172,-3.24674411000935,-4.077241383674309,12.905440760315635,13.001823809898891,12.91694358794165,0.0
2000-08-15,12.693533897399902,-0.0022371849311006997,-0.0022320418500740846,0.0022370350058271704,-0.0022320418500740846,-1.7621086198926685,-4.086023659453638,-3.4631990361213694,-3.879308010253251,12.866912239785501,12.972462865851368,12.908182423606682,0.0
2000-08-16,12.778916358947754,0.006726453187740011,-0.0022371849311006997,-0.0022320418500740846,0.0022370350058271704,0.22321914407081442,-3.0237586151793905,-3.2327566752110424,-3.0237586151793905,12.85091298872409,12.95402986519388,12.903113166169078,0.0
2000-08-17,12.693533897399902,-0.006681510321340123,0.006726453187740011,-0.0022371849311006997,-0.0022320418500740846,-0.2237184931100716,-3.043471704897333,-4.2918383338003645,-4.9040505176568026,12.822298608483328,12.929220725403978,12.894894371315385,0.0
2000-08-18,12.72199535369873,0.002242201149725398,-0.006681510321340123,0.006726453187740011,-0.0022371849311006997,-0.22320418500741332,-2.18817997285901,-3.663786084161442,-3.663786084161442,12.804061653067947,12.909484975717763,12.88811401768336,0.0
2000-08-21,12.636611938476562,-0.0067114798306654455,0.002242201149725398,-0.006681510321340123,0.006726453187740011,-0.67114798306654,-3.2679790093501295,-6.722694044730481,-3.8961016354662306,12.773616250414968,12.883497067409078,12.8782511910478,0.0
2000-08-22,12.380463600158691,-0.020270333501176685,-0.0067114798306654455,0.002242201149725398,-0.006681510321340123,-2.4663761862670817,-4.185024578782557,-6.451623131218717,-5.844159706078522,12.70213395036837,12.835589118147137,12.85873010905215,0.0
2000-08-23,12.494308471679688,0.009195525724863485,-0.020270333501176685,-0.0067114798306654455,0.002242201149725398,-2.227167619488995,-2.008919939915426,-5.1835820618996005,-5.387925384812868,12.6643474996977,12.80308619943595,12.84443906444931,0.0
2000-08-24,12.323542594909668,-0.01366749325559613,0.009195525724863485,-0.020270333501176685,-0.0067114798306654455,-2.914801390068545,-3.1319989334316047,-5.869561939405188,-7.081541160455802,12.602382971554421,12.757415379957258,12.824011751918343,0.0
2000-08-25,12.380463600158691,0.00461888331302851,-0.01366749325559613,0.009195525724863485,-0.020270333501176685,-2.6845769397388106,-2.901789036666983,-4.814013537646465,-6.250005867563495,12.562033994937016,12.721515210452633,12.806617706751299,0.0
2000-08-28,12.295082092285156,-0.0068964709748381425,0.00461888331302851,-0.01366749325559613,0.009195525724863485,-2.7027010709373753,-3.355709930278001,-5.8823563766037905,-9.243700791725082,12.51349728536395,12.68090253253192,12.786557486576157,0.0
2000-08-29,12.038933753967285,-0.020833397971258605,-0.0068964709748381425,0.00461888331302851,-0.01366749325559613,-2.758619202168072,-5.156957461363089,-6.828194889304881,-9.032266618837474,12.427213006928191,12.619762648859098,12.757238908826789,0.0
2000-08-30,12.01047420501709,-0.0023639592618255323,-0.020833397971258605,-0.0068964709748381425,0.00461888331302851,-3.872437340244032,-6.013359289206111,-5.803563114270565,-8.85528843481644,12.351442315671626,12.561735178017,12.727954018481311,0.0
2000-08-31,12.067395210266113,0.004739280421188097,-0.0023639592618255323,-0.020833397971258605,-0.0068964709748381425,-2.078520706775975,-4.932737346390551,-5.1454203938402,-7.826082585873584,12.299797387416078,12.514655181088344,12.702049751492481,0.0
2000-09-01,12.01047420501709,-0.004716925588100329,0.004739280421188097,-0.0023639592618255323,-0.020833397971258605,-2.9884938649378125,-5.592842387532994,-5.803563114270565,-7.658640903354437,12.247193172434443,12.466637945272034,12.67492914182678,0.0
2000-09-05,12.380463600158691,0.030805560948380162,-0.004716925588100329,0.004739280421188097,-0.0023639592618255323,0.694436256973915,-2.0270333501176716,-2.6845769397388106,-5.228769335073428,12.271424159293396,12.458430864785049,12.663381473526071,0.0
2000-09-06,12.807376861572266,0.03448281705768297,0.030805560948380162,-0.004716925588100329,0.004739280421188097,6.382983105557412,3.4482817057682884,0.8968579206747339,-0.8810543099463343,12.36887010516228,12.49166381686002,12.669028351488667,0.0
2000-09-07,13.006603240966797,0.015555595930990096,0.03448281705768297,0.030805560948380162,-0.004716925588100329,8.293836021342086,4.100225078068994,1.7817385733150792,2.008934898978827,12.484821584399464,12.54070566677495,12.682266582448595,0.0
2000-09-08,12.921219825744629,-0.006564620573128344,0.015555595930990096,0.03448281705768297,0.030805560948380162,7.075467411162105,4.84988164914394,1.7937158413494678,1.5659844741884525,12.564166719189494,12.57694511048635,12.691637297871969,0.0
2000-09-11,12.864298820495605,-0.004405234646315037,-0.006564620573128344,0.015555595930990096,0.03448281705768297,7.1090000353345815,3.908054140482367,1.1185624804956589,0.8928616172198567,12.618736192154241,12.604312130487232,12.698408337974856,0.0
2000-09-12,12.892760276794434,0.0022124374360368293,-0.004405234646315037,-0.006564620573128344,0.015555595930990096,4.137944209368506,4.8611158512256285,2.0270333501176716,1.3422809736057306,12.66855875299791,12.63178338251649,12.706029982634448,0.0
2000-09-13,12.835838317871094,-0.004415032754916948,0.0022124374360368293,-0.004405234646315037,-0.006564620573128344,0.22222705403652912,6.619394874909069,3.6781717746544276,1.1210780356472718,12.698973219338487,12.651217185883596,12.711120505584905,0.0
2000-09-14,12.921219825744629,0.00665180611964078,-0.004415032754916948,0.0022124374360368293,-0.004405234646315037,-0.6564620573128309,7.582928077453401,3.4168465988542147,1.1135800783079277,12.739381693230513,12.676931723013219,12.719359694610777,0.0
2000-09-15,12.750454902648926,-0.013215851552611624,0.00665180611964078,-0.004415032754916948,0.0022124374360368293,-1.3215851552611613,5.660373928929684,3.464201177959957,0.4484252038014641,12.74139500403386,12.683933930597572,12.720579114533843,0.0
2000-09-18,12.778916358947754,0.0022321914407081866,-0.013215851552611624,0.00665180611964078,-0.004415032754916948,-0.6637164041293792,6.398100031801122,3.218399339940349,0.4474219936927937,12.748217068563658,12.692979876154732,12.722866849608899,0.0
2000-09-19,13.091984748840332,0.024498821425759543,0.0022321914407081866,-0.013215851552611624,0.00665180611964078,1.5452429717822398,5.747128473222282,6.481474874049124,3.6035989122782865,12.810720283159418,12.730980340220027,12.737342061343465,0.0
2000-09-20,13.091984748840332,0.0,0.024498821425759543,0.0022321914407081866,-0.013215851552611624,1.9955566954486366,2.2222184163410903,8.747045347982137,5.747128473222282,12.861859276919583,12.765361712469579,12.751249617715892,0.0
2000-09-21,13.063525199890137,-0.002173814703894772,0.0,0.024498821425759543,0.0022321914407081866,1.1013308036287277,0.4376389274645758,8.767772003816136,4.555808186588864,12.898525808368774,12.793758235081059,12.763495718977627,0.0
2000-09-22,13.262749671936035,0.015250437305205589,-0.002173814703894772,0.0,0.024498821425759543,4.017854838894253,2.6431703105223225,9.905654375626947,7.621242591511907,12.964748329017366,12.838424086210104,12.783074305368153,0.0
2000-09-25,13.291211128234863,0.0021459695012604474,0.015250437305205589,-0.002173814703894772,0.0,4.008906192804074,3.318582020646896,10.663500053001872,7.356328143192457,13.024105201602366,12.881546661641034,12.80300123959822,0.0
2000-09-26,13.23429012298584,-0.0042826048506674486,0.0021459695012604474,0.015250437305205589,-0.002173814703894772,1.0869656272561194,2.649004858999223,6.896563411536577,7.6388919053254,13.062320641853905,12.915141277007205,12.819914529142833,0.0
2000-09-27,13.376593589782715,0.010752633157838698,-0.0042826048506674486,0.0021459695012604474,0.015250437305205589,2.1739166856850565,4.2128551211083565,4.444444278971352,11.111115511991418,13.11946117784096,12.95908911631916,12.841745080540477,0.0
2000-09-28,13.88888931274414,0.0382979208811971,0.010752633157838698,-0.0042826048506674486,0.0021459695012604474,6.318081070957364,7.488994847618781,6.783370380657221,15.639808018091305,13.259357202368811,13.047641515978682,12.882809560234739,0.0
2000-09-29,13.490436553955078,-0.028688597757305923,0.0382979208811971,0.010752633157838698,-0.0042826048506674486,1.7167396478938919,5.803570593802265,4.405286311098312,11.792448319570562,13.30137162992995,13.089812471976435,12.906638069792399,0.0
2000-10-02,13.205828666687012,-0.021097010918051162,-0.028688597757305923,0.0382979208811971,0.010752633157838698,-0.6423979028252089,3.3407551606700614,2.6548656165175166,9.952600049468414,13.284000182067597,13.100861633377443,12.918371034376502,0.0
2000-10-03,13.063525199890137,-0.010775807439926122,-0.021097010918051162,-0.028688597757305923,0.0382979208811971,-1.2903217438093777,-0.21738147038947794,1.3245024294996115,5.517253810452542,13.243913821671695,13.097305782569128,12.924063354592723,0.0
2000-10-04,13.1773681640625,0.00871456688990202,-0.010775807439926122,-0.021097010918051162,-0.028688597757305923,-1.4893584407945744,0.6521808332363899,2.6607521669691083,2.888892132161506,13.231814611197295,13.104930771282783,12.933996876532715,0.0
2000-10-05,13.12044620513916,-0.004319675842295867,0.00871456688990202,-0.010775807439926122,-0.021097010918051162,-5.532790205908502,0.4357246943535742,1.541854268260235,0.8752705226972173,13.211565810095816,13.106408431650058,12.941308614909438,0.0
