Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-28,2.251952886581421,0.06759247956452552,-0.010989232104127278,-0.017101598417722852,0.0924288974895584,-0.08665512181803968,14.955143411649221,9.185594500917377,31.77144219547479,2.131896104324353,2.0682708535038725,1.984036618281346,0.0
2000-06-29,2.207031011581421,-0.019947963950610714,0.06759247956452552,-0.010989232104127278,-0.017101598417722852,11.111105776452755,9.708713010477544,17.098410727056333,24.724065141362424,2.1455569965529104,2.0814861066541153,1.9927814964499764,0.0
2000-06-30,2.222656011581421,0.007079646782490956,-0.019947963950610714,0.06759247956452552,-0.010989232104127278,2.4302207824299638,8.174868234875294,6.954875745271381,14.028029933398297,2.159574999285367,2.094930859504335,2.001796183317876,0.0
2000-07-03,2.183593988418579,-0.017574479793231346,0.007079646782490956,-0.019947963950610714,0.06759247956452552,2.3809406700406655,-0.5338185735804714,17.436987612427785,16.458346048990887,2.163942088218678,2.1033749670199775,2.0089255090080997,0.0
2000-07-05,2.216797113418579,0.01520572284779309,-0.017574479793231346,0.007079646782490956,-0.019947963950610714,5.092603895399305,-5.337780941130452,12.487630399139096,14.185136967451312,2.1735520928004783,2.114177076200797,2.01707733663204,0.0
2000-07-06,2.285156011581421,0.030836785986888993,0.01520572284779309,-0.017574479793231346,0.007079646782490956,1.4744147267842729,1.3864819490886349,16.650058975306557,10.795442985765861,2.1938437143970133,2.130460784332285,2.0275902258457412,0.0
2000-07-07,2.509766101837158,0.09829092154644536,0.030836785986888993,0.01520572284779309,-0.017574479793231346,13.716848049127147,26.352047321513716,24.757290470777736,33.16062179442946,2.2512841484770396,2.16658510028513,2.046499083727758,0.0
2000-07-10,2.480468988418579,-0.011673244529493587,0.09829092154644536,0.030836785986888993,0.01520572284779309,11.599319710013253,14.311429570656454,20.72241704732405,19.36091372841283,2.2929541193755014,2.1964788039168868,2.0635175113626922,0.0
2000-07-11,2.59375,0.045669190830578854,-0.011673244529493587,0.09829092154644536,0.030836785986888993,18.78352906981886,21.611694422751754,18.14944052928981,39.49579831932773,2.3476442794890464,2.2343141559248023,2.0843109422896453,0.0
2000-07-12,2.792968988418579,0.07680732083607866,0.045669190830578854,-0.011673244529493587,0.09829092154644536,25.99118663193632,32.40741871021412,19.266053084392727,41.72450035402208,2.428612408385325,2.2875193780670666,2.112101453902545,0.0
2000-07-13,2.568358898162842,-0.08041982964619843,0.07680732083607866,0.045669190830578854,-0.011673244529493587,12.39315325282465,14.050294456281515,13.95146403468659,31.106679553626638,2.454020861072146,2.314265999028569,2.1299939026970667,0.0
2000-07-14,2.519531011581421,-0.019011317544579853,-0.08041982964619843,0.07680732083607866,0.045669190830578854,0.38907648553842306,14.159293564981763,26.84365342663811,25.242691751994396,2.4659317975283774,2.3338150478431263,2.145269867751355,0.0
2000-07-17,2.578125,0.02325591078230138,-0.019011317544579853,-0.08041982964619843,0.07680732083607866,3.9369978837623525,15.992982565289656,18.81186813375169,25.47525605170396,2.486330561614127,2.3570826623342573,2.1622445788199296,0.0
2000-07-18,2.505858898162842,-0.028030487985321928,0.02325591078230138,-0.019011317544579853,-0.08041982964619843,-3.3885726009506776,14.758462949316694,17.490793865990526,14.14586095933778,2.489881168259348,2.3712518276512653,2.1757196501667107,0.0
2000-07-19,2.335937976837158,-0.06780945305829478,-0.028030487985321928,0.02325591078230138,-0.019011317544579853,-16.363626430388642,5.374459516272509,10.740763346354166,-0.25019830060630965,2.4618914970916768,2.3678886037642073,2.182002721800846,0.0
2000-07-20,2.265625,-0.03010053243466737,-0.06780945305829478,-0.028030487985321928,0.02325591078230138,-11.787055865883412,-0.8546905105137501,0.6071225335150802,0.5199413089260382,2.4262066794386445,2.3581492129295207,2.185282026828264,0.0
2000-07-21,2.345702886581421,0.03534472235317887,-0.03010053243466737,-0.06780945305829478,-0.028030487985321928,-6.899225459062487,-6.536992237469557,6.283186519460656,18.092423796222505,2.411569626191876,2.356963848515416,2.191573040936231,0.0
2000-07-24,2.183593988418579,-0.06910887951333677,0.03534472235317887,-0.03010053243466737,-0.06780945305829478,-15.303021055279356,-11.968502786615058,-1.757447979323132,0.6300629370729257,2.3701195102330948,2.3404524332680987,2.191260136915931,0.0
2000-07-25,2.146483898162842,-0.016994958977064045,-0.06910887951333677,0.03534472235317887,-0.03010053243466737,-14.341390102350696,-17.243994287697664,-1.6994958977063996,0.6409807833201016,2.3294584898566852,2.3219792394485506,2.1895042059844374,0.0
2000-07-26,2.173827886581421,0.012738967407108337,-0.016994958977064045,-0.06910887951333677,0.03534472235317887,-6.93982853411344,-22.167847348270243,-1.9383472929055863,3.0555442527488426,2.3011620165339095,2.3078695867945385,2.1888894483607895,0.0
2000-07-27,2.103516101837158,-0.03234468799405987,0.012738967407108337,-0.016994958977064045,-0.06910887951333677,-7.1551513671875,-18.098825544131998,-7.948687477953004,-6.591469369929727,2.2652263956799548,2.288407350131931,2.1855414739873136,0.0
2000-07-28,2.191406011581421,0.04178238030481518,-0.03234468799405987,0.012738967407108337,-0.016994958977064045,-6.577852458751461,-13.0232570463202,-12.684850991600232,-0.707964678249088,2.2518045076620394,2.279169127412835,2.1857714558537493,0.0
2000-07-31,2.316406011581421,0.05704100442336291,0.04178238030481518,-0.03234468799405987,0.012738967407108337,6.08226730185441,-10.151524399266098,-6.61419181627247,4.217926638737806,2.263550235647381,2.2827154973336525,2.190894379607776,0.0
2000-08-01,2.716797113418579,0.17285013932588145,0.05704100442336291,0.04178238030481518,-0.03234468799405987,26.56964795980365,8.417800994716247,4.743985095656061,24.41860198498535,2.345958758878508,2.3240566036274553,2.2115180162278074,0.0
2000-08-02,2.632812976837158,-0.03091292175135696,0.17285013932588145,0.05704100442336291,0.04178238030481518,21.11414123854768,12.709027506028498,-5.734256708381987,18.766528560524446,2.3981140712346263,2.3534619725045696,2.2280393872320956,0.0
2000-08-03,2.841797113418579,0.07937674966661579,-0.03091292175135696,0.17285013932588145,0.05704100442336291,35.09747374582133,25.43104500606142,10.646417658035597,24.358997767156385,2.4787837152680723,2.3999700811630467,2.252108317670781,0.0
2000-08-04,2.71875,-0.04329904933662132,0.07937674966661579,-0.03091292175135696,0.17285013932588145,24.064184620814427,15.903425602304234,7.906986955224511,8.326827667720304,2.522413948855695,2.4303300734332325,2.270407991487613,0.0
2000-08-07,2.791016101837158,0.02658063515849496,-0.04329904933662132,0.07937674966661579,-0.03091292175135696,20.48907177251361,27.817539187241096,8.257594253077652,12.519693447833353,2.5712507039432335,2.464681123757416,2.2908239958150465,0.0
2000-08-08,2.826172113418579,0.012596133558054223,0.02658063515849496,-0.04329904933662132,0.07937674966661579,4.02588030809456,31.66519049304199,12.782571895431676,8.960852565535578,2.6176000511205686,2.499108837058479,2.311818039642636,0.0
2000-08-09,2.777343988418579,-0.017277123628870905,0.012596133558054223,0.02658063515849496,-0.04329904933662132,5.489604193422368,27.762828214806483,18.896307006365006,-0.5594405116845608,2.64664440335657,2.525607422902298,2.3300739592024766,0.0
2000-08-10,2.707031011581421,-0.025316625211122767,-0.017277123628870905,0.012596133558054223,0.02658063515849496,-4.742284422797497,28.690767292780308,19.482748097386853,5.399249829055116,2.6576237866701793,2.5428858599193576,2.3448565887075334,0.0
2000-08-11,2.699218988418579,-0.0028858269925315927,-0.025316625211122767,-0.017277123628870905,0.012596133558054223,-0.7183820351786997,23.17292980640756,15.070796214620568,7.131802546235555,2.6651865506244334,2.557774729300236,2.3587531534020845,0.0
2000-08-14,2.714843988418579,0.00578871150026794,-0.0028858269925315927,-0.025316625211122767,-0.017277123628870905,-2.729189321711171,17.200696891869264,24.329156556468924,5.30303955078125,2.6742151756779142,2.572733706359126,2.3727174998733194,0.0
2000-08-15,2.640625,-0.02733821491591948,0.00578871150026794,-0.0028858269925315927,-0.025316625211122767,-6.565315415066444,-2.8037468474313414,23.020955445325704,5.3780403172725055,2.668107871009202,2.579199543848733,2.3832236763488757,0.0
2000-08-16,2.681641101837158,0.015532724956083488,-0.02733821491591948,0.00578871150026794,-0.0028858269925315927,-3.445842033989969,1.8545990706357742,23.360322976366284,14.79932808267792,2.670568458432467,2.5889558827047736,2.3949263204856712,0.0
2000-08-17,2.822266101837158,0.05243990327552028,0.015532724956083488,-0.02733821491591948,0.00578871150026794,4.256881053919589,-0.6872767759949547,34.16898018381042,24.568986563846984,2.6981498481424104,2.611175903574525,2.411684743283769,0.0
2000-08-18,2.8125,-0.0034603759832572134,0.05243990327552028,0.015532724956083488,-0.02733821491591948,4.196807004821423,3.4482758620689653,28.34225995256665,19.90009545065955,2.71894078484379,2.6303496270436177,2.42740298864519,0.0
2000-08-21,2.970702886581421,0.05624991522894973,-0.0034603759832572134,0.05243990327552028,0.015532724956083488,9.42444203992296,6.438041852427354,28.246208640829273,36.04648585485841,2.7647157124324497,2.6627642231900754,2.4487088669956303,0.0
2000-08-22,3.279297113418579,0.10387919580617422,0.05624991522894973,-0.0034603759832572134,0.05243990327552028,24.186399561413648,16.03317072759215,20.70452729877202,52.77529527360084,2.8582759671572004,2.7214816413070757,2.4812809550906483,0.0
2000-08-23,3.136718988418579,-0.04347825770851432,0.10387919580617422,0.05624991522894973,-0.0034603759832572134,16.970126474778926,12.939520689499764,19.139453353301665,44.294725805151415,2.9089019710229054,2.761028055317695,2.506984407378018,0.0
2000-08-24,3.195312976837158,0.018680024775862947,-0.04347825770851432,0.10387919580617422,0.05624991522894973,13.217990846333185,18.03754604829916,12.439869888998244,51.903423703125064,2.9609766993527695,2.802388524033834,2.5339776846117097,0.0
2000-08-25,3.21875,0.007334813000396734,0.018680024775862947,-0.04347825770851432,0.10387919580617422,14.444444444444443,19.24745690551785,18.39080459770115,46.88058639015961,3.0078445721977207,2.842041997935374,2.560831500901447,0.0
2000-08-28,3.058593988418579,-0.0497572074816065,0.007334813000396734,0.018680024775862947,-0.04347825770851432,2.9585961704268633,12.661869391627084,9.587113682550612,32.04049605839449,3.017071738783331,2.8626659970290125,2.5803515984511383,0.0
2000-08-29,3.103516101837158,0.014687177699517218,-0.0497572074816065,0.007334813000396734,0.018680024775862947,-5.360325871728467,17.529603856555102,9.813414657294164,14.234371293628396,3.0327888957022084,2.885604102248836,2.6008678534858842,0.0
2000-08-30,3.263672113418579,0.051604698131456406,0.014687177699517218,-0.0497572074816065,0.007334813000396734,4.047322232840667,21.704284409374498,17.510547020029573,23.96141093695468,3.07476766255973,2.921610579503097,2.6268601774048133,0.0
2000-08-31,3.375,0.03411123504830549,0.051604698131456406,0.014687177699517218,-0.0497572074816065,5.623456120429956,19.584754882009136,24.675335655957564,18.762876634074598,3.129355360276143,2.964790524312326,2.6561989939771737,0.0
2000-09-01,3.28125,-0.02777777777777779,0.03411123504830549,0.051604698131456406,0.014687177699517218,1.9417475728155338,16.666666666666664,21.562941505624995,20.689655172413794,3.1569725674986624,2.994929521996866,2.680710798134932,0.0
2000-09-05,3.072266101837158,-0.0636903308686756,-0.02777777777777779,0.03411123504830549,0.051604698131456406,0.44700648305557406,3.418827770171679,13.165475251739261,10.076975185305095,3.141571391923843,3.0022949105530845,2.6960659080840386,0.0
2000-09-06,2.839843988418579,-0.07565168696799895,-0.0636903308686756,-0.02777777777777779,0.03411123504830549,-8.495915753828237,-13.400832855363994,7.5443877270941195,0.48375946160838385,3.086711864013795,2.9868233941593223,2.7017042641755893,0.0
2000-09-07,3.123047113418579,0.09972488846392835,-0.07565168696799895,-0.0636903308686756,-0.02777777777777779,-4.308796812701273,-0.4358654712289948,16.46029408182248,12.44725631544271,3.0933182729964828,2.9997970817078228,2.7182275131655107,0.0
2000-09-08,3.1875,0.02063782076949483,0.09972488846392835,-0.07565168696799895,-0.0636903308686756,-5.555555555555555,-0.24451366403837482,12.941157388564184,17.74892811951548,3.1104422233607583,3.0176735501166014,2.7366303557864713,0.0
2000-09-11,3.066406011581421,-0.03799027087641693,0.02063782076949483,0.09972488846392835,-0.07565168696799895,-6.5476263137090776,-4.733017115917021,9.027769300672743,13.603454359883917,3.1024356394008787,3.022314736922775,2.749562734445097,0.0
2000-09-12,2.970702886581421,-0.03121019350945098,-0.03799027087641693,0.02063782076949483,0.09972488846392835,-3.305807891933722,-2.8735785844724546,0.0,9.42444203992296,3.0784842297973407,3.017399322604551,2.7582348972739723,0.0
2000-09-13,3.03125,0.020381409965994468,-0.03121019350945098,-0.03799027087641693,0.02063782076949483,6.740018548977014,-2.328523502564705,-7.564032926555917,14.792899408284024,3.069896188016006,3.0187184347374507,2.768941371890679,0.0
2000-09-14,3.179687976837158,0.04896922947205229,0.020381409965994468,-0.03121019350945098,-0.03799027087641693,1.8136410166601151,-2.573301902360851,1.3698705104674525,18.572465743413407,3.0898583314380335,3.034048867318375,2.7850490818885802,0.0
2000-09-15,3.232422113418579,0.016584689115903606,0.04896922947205229,0.020381409965994468,-0.03121019350945098,1.409321205288756,-4.224529972782841,1.16136155833326,14.532861069139768,3.11577901907086,3.0529415574231566,2.802593122340737,0.0
2000-09-18,2.914062976837158,-0.09848934495895012,0.016584689115903606,0.04896922947205229,0.020381409965994468,-4.96812992698562,-11.19046165829613,-9.466004603117414,3.611128065321181,3.0791033750283683,3.0397150259387757,2.806964489183734,0.0
2000-09-19,3.0625,0.05093816583331057,-0.09848934495895012,0.016584689115903606,0.04896922947205229,3.0900805945025334,-0.3178794255913658,0.12770611582351504,3.0900805945025334,3.076084579568665,3.041885023468416,2.8169854896079016,0.0
2000-09-20,3.046875,-0.005102040816326481,0.05093816583331057,-0.09848934495895012,0.016584689115903606,0.5154639175257731,7.2902248301573085,-1.8250622835057604,-7.08755886947631,3.0707737469198166,3.042360259328567,2.826000764525239,0.0
2000-09-21,3.214843988418579,0.055128283378405474,-0.005102040816326481,0.05093816583331057,-0.09848934495895012,1.10564344166847,2.939336861284697,-1.496110004410164,2.4906598355942564,3.096968336283228,3.0587872811466634,2.8412495184034094,0.0
2000-09-22,3.417968988418579,0.06318347040533046,0.055128283378405474,-0.005102040816326481,0.05093816583331057,5.740180845495064,7.230399636661305,1.2731552124023438,6.968206657546712,3.155332091216928,3.092995062791608,2.863865968207926,0.0
2000-09-25,3.63037109375,0.06214278305365628,0.06318347040533046,0.055128283378405474,-0.005102040816326481,24.581078810119006,18.391728950391943,10.639880952380953,12.788228155339807,3.2417028189502135,3.144173732406693,2.893924992738988,0.0
2000-09-26,3.326172113418579,-0.08379280588012772,0.06214278305365628,0.06318347040533046,0.055128283378405474,8.609701662647481,11.965828977472047,8.26445376686576,8.748402894048356,3.2570608724899164,3.161506911550682,2.910875860216619,0.0
2000-09-27,3.34033203125,0.004257121203769421,-0.08379280588012772,0.06214278305365628,0.06318347040533046,9.631410256410257,10.1965206185567,17.623786548574703,7.630568736945047,3.272201083173568,3.1785378753315694,2.9277172786885166,0.0
2000-09-28,3.623047113418579,0.08463682038901466,0.004257121203769421,-0.08379280588012772,0.06214278305365628,12.697447417994304,13.943479354299132,16.01000503167835,11.011369632458807,3.3359912704908425,3.220872088482713,2.9549851153445976,0.0
2000-09-29,3.427733898162842,-0.05390854966593206,0.08463682038901466,0.004257121203769421,-0.08379280588012772,0.2856933394466141,6.042273499289448,7.536749746285233,1.5624858714916088,3.3526717482493877,3.240573213214154,2.9735242832982545,0.0
2000-10-02,3.253906011581421,-0.05071218821116397,-0.05390854966593206,0.08463682038901466,0.004257121203769421,-10.369878793291862,11.662171938134252,6.114650156953666,-0.8333405994233631,3.334714341582484,3.241843003534846,2.984519645191712,0.0
2000-10-03,3.224608898162842,-0.009003675371785147,-0.05071218821116397,-0.05390854966593206,0.08463682038901466,-3.0534563995052104,5.293351776745855,8.547001207300367,4.9586458749320395,3.31469517005164,3.2402016601660835,2.9939349100141093,0.0
