Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,104.7442626953125,-0.038925470143913676,0.0019225423934590147,0.03673126445415331,-0.04069928850446425,-2.0670434697939877,-3.256073008508917,-8.459530882633178,0.6892599437963561,108.04961730959243,108.31772198011777,107.6992883727793,0.0
2000-07-03,104.68450927734375,-0.000570469603118684,-0.038925470143913676,0.0019225423934590147,0.03673126445415331,-4.288448660714286,-9.034269647613742,-7.862219677688517,-2.9362935440420688,107.43777948554722,107.97170172271072,107.58106174158574,0.0
2000-07-05,100.38240814208984,-0.04109587144222282,-0.000570469603118684,-0.038925470143913676,0.0019225423934590147,-4.328016616572872,-9.774438204173439,-11.995812663302384,-6.562845578316125,106.1549846958277,107.24891185788968,107.29876160042903,0.0
2000-07-06,96.79732513427734,-0.03571425585584542,-0.04109587144222282,-0.000570469603118684,-0.038925470143913676,-11.013458498130447,-11.572052980021672,-12.71551322333159,-16.322314717295566,104.45359204827308,106.25352264611708,106.88694056254073,0.0
2000-07-07,100.4421615600586,0.037654309359531624,-0.03571425585584542,-0.04109587144222282,-0.000570469603118684,-7.8399134090402205,-6.036892629160995,-10.058854224096129,-12.265136235011777,103.72424105041588,105.70005968554008,106.63420413107085,0.0
2000-07-10,98.76911926269531,-0.016656773125724667,0.037654309359531624,-0.03571425585584542,-0.04109587144222282,-5.704506651593993,-7.6536354891622445,-8.774836758751762,-13.681463032333715,102.82330981628486,105.03997012145963,106.32576943035025,0.0
2000-07-11,97.51434326171875,-0.012704132732410445,-0.016656773125724667,0.037654309359531624,-0.03571425585584542,-6.849309477707793,-10.844029017857142,-15.26479403810585,-14.173021397854185,101.85804317000012,104.32324375386526,105.9802233060902,0.0
2000-07-12,100.0239028930664,0.025735287214233127,-0.012704132732410445,-0.016656773125724667,0.037654309359531624,-0.35713951842635466,-4.669699077297385,-10.096669341068527,-12.310110394151694,101.52456311964852,103.91378271950347,105.74664211342261,0.0
2000-07-13,99.42638397216797,-0.0059737613072070594,0.025735287214233127,-0.012704132732410445,-0.016656773125724667,2.716044926079922,-8.596544052774915,-9.170310211748909,-10.344827348978987,101.14307600192478,103.48641141023343,105.49878885298125,0.0
2000-07-14,99.36663818359375,-0.0006009047718253946,-0.0059737613072070594,0.025735287214233127,-0.012704132732410445,-1.0707887601779091,-8.826753257626446,-7.04303902160184,-11.021933903839734,100.82008730768277,103.09405205531536,105.25831235614253,0.0
2000-07-17,100.86042022705078,0.015033033931338702,-0.0006009047718253946,-0.0059737613072070594,0.025735287214233127,2.1173631798753365,-3.7079285951530476,-5.698327569056301,-6.8432687415004025,100.82742056574968,102.88132521452826,105.08584599813894,0.0
2000-07-18,98.76911926269531,-0.02073460490891932,0.015033033931338702,-0.0006009047718253946,-0.0059737613072070594,1.2867604487771294,-5.650683234304152,-9.696805245535714,-14.174454921598356,100.45318396519433,102.48968655244893,104.83813122419998,0.0
2000-07-19,103.96749877929688,0.05263162773351748,-0.02073460490891932,0.015033033931338702,-0.0006009047718253946,3.942653477985647,3.571433185914794,-0.9111556523942678,-6.552092548019228,101.09215029503115,102.6304305740535,104.80398877538026,0.0
2000-07-20,112.09368896484375,0.07816087028117535,0.05263162773351748,-0.02073460490891932,0.015033033931338702,12.740385888137789,15.80246541869548,3.0486089499955917,2.4017427682727632,103.09243005317889,103.53169327793829,105.08985937104549,0.0
2000-07-21,109.7036361694336,-0.02132192113116871,0.07816087028117535,0.05263162773351748,-0.02073460490891932,10.402885892889719,9.220704199836614,0.6578955658254682,2.627167558478945,104.29446752886156,104.11949736284261,105.2707917945117,0.0
2000-07-24,107.55258178710938,-0.019607867682726488,-0.02132192113116871,0.07816087028117535,0.05263162773351748,6.635072057992233,8.892923810581694,2.681119728691882,0.5586563486286109,104.88685193945207,104.44645778420134,105.36027375500574,0.0
2000-07-25,107.07456970214844,-0.004444450119357568,-0.019607867682726488,-0.02132192113116871,0.07816087028117535,8.408954642354557,9.803918193625112,2.2831080178946346,-2.1032505580357146,105.28461880539686,104.69675415733916,105.42750104705055,0.0
2000-07-26,105.04302215576172,-0.01897320299337102,-0.004444450119357568,-0.019607867682726488,-0.02132192113116871,1.034480380015657,5.01791983468307,4.642859341524108,0.11389900116596685,105.24069214182683,104.72973206195084,105.4124234434706,0.0
2000-07-27,105.4612808227539,0.003981784400414412,-0.01897320299337102,-0.004444450119357568,-0.019607867682726488,-5.916843493454822,6.06971370121965,8.950614778309127,-3.048615963757926,105.28079917472265,104.79940337250352,105.41433941912877,0.0
2000-07-28,106.89531707763672,0.013597751171759098,0.003981784400414412,-0.01897320299337102,-0.004444450119357568,-2.559914319940608,7.576666607289946,6.4247477526850245,-1.9188603169149605,105.57434788434338,104.99901420156382,105.47241697436438,0.0
2000-07-31,107.3135757446289,0.0039127875610154295,0.013597751171759098,0.003981784400414412,-0.01897320299337102,-0.22222250596788057,6.398104928624308,8.650939226468125,2.4529391712749034,105.89057113166803,105.21944863423668,105.54461927908064,0.0
2000-08-01,105.64053344726562,-0.015590220396201948,0.0039127875610154295,0.013597751171759098,0.003981784400414412,-1.3392874319942645,6.957047137673138,8.333328117420628,0.9132432071578538,105.84510973450395,105.25955194976325,105.54838061900946,0.0
2000-08-02,109.22562408447266,0.033936695700203634,-0.015590220396201948,0.0039127875610154295,0.013597751171759098,3.9817989266424747,5.057470235325923,9.199522239442736,8.809527591592909,106.45974870722553,105.63727310544985,105.69258624510607,0.0
2000-08-03,110.8986587524414,0.015317236060604866,0.033936695700203634,-0.015590220396201948,0.0039127875610154295,5.155804943072863,-1.0660994596913875,11.538461243330369,14.567895960557461,107.26682326090113,106.13835745278239,105.89674595127609,0.0
2000-08-04,110.77915954589844,-0.0010775532173903368,0.015317236060604866,0.033936695700203634,-0.015590220396201948,3.6333139509197894,0.9803899068611853,11.485264643067081,10.291492960014523,107.90542985817336,106.58033860450773,106.0882131510652,0.0
2000-08-07,111.19741821289062,0.003775607873418574,-0.0010775532173903368,0.015317236060604866,0.033936695700203634,3.619152974181002,3.3888878957790842,10.248815107620837,12.58318292495844,108.50397319539468,107.02006047197277,106.28857413388188,0.0
2000-08-08,113.64722442626953,0.022031142923558455,0.003775607873418574,-0.0010775532173903368,0.015317236060604866,7.579184539995476,6.1383900420094,15.063519118767335,16.544110973758745,109.43910978282646,107.65121894381056,106.57714865515199,0.0
2000-08-09,113.52772521972656,-0.0010514925212317117,0.022031142923558455,0.003775607873418574,-0.0010775532173903368,3.9387288205620665,8.07736000910504,9.19539909363812,13.50059529380375,110.18249440771739,108.21088620818351,106.8497202851353,0.0
2000-08-10,114.48374938964844,0.008421063384046024,-0.0010514925212317117,0.022031142923558455,0.003775607873418574,3.2327628463117963,8.555242736012628,2.132198919382775,15.144235177752636,110.96454076806849,108.8083017492754,107.14909397550836,0.0
2000-08-11,115.32026672363281,0.007306865283886355,0.008421063384046024,-0.0010514925212317117,0.022031142923558455,4.0992432117639295,7.8814955381788705,5.11982168533094,16.055316786065063,111.75649094180744,109.42848888969039,107.46953212249365,0.0
2000-08-14,117.82982635498047,0.02176165302636579,0.007306865283886355,0.008421063384046024,-0.0010514925212317117,5.964534292866324,9.799552887303642,9.555553569335947,16.82464349219367,112.86073374420252,110.22861626733706,107.87581817082648,0.0
2000-08-15,116.63479614257812,-0.010142000963339504,0.02176165302636579,0.007306865283886355,0.008421063384046024,2.6288118617862324,10.407238903995777,8.92856862934268,18.08832255795016,113.54692690754354,110.83872863640764,108.21930750305204,0.0
2000-08-16,116.9933090209961,0.003073807219414304,-0.010142000963339504,0.02176165302636579,0.007306865283886355,3.052632116570721,7.111595838093892,11.376564211484741,12.52873291618809,114.17354183726218,111.42487914922557,108.56338599395181,0.0
2000-08-17,117.11280822753906,0.0010214191524535732,0.003073807219414304,-0.010142000963339504,0.02176165302636579,2.2964471830342963,5.6034487206643995,11.048156549859831,4.477610924437925,114.70795390822161,111.96658668049352,108.8986574540925,0.0
2000-08-18,115.1410140991211,-0.016836707771424653,0.0010214191524535732,0.003073807219414304,-0.010142000963339504,-0.1554389610815773,3.9374324296217798,7.713805662315057,4.956424526612456,114.78669212474878,112.26891310131519,109.14345575389754,0.0
2000-08-21,116.09703826904297,0.008303072344828077,-0.016836707771424653,0.0010214191524535732,0.003073807219414304,-1.4705852834894362,4.406235445837313,8.184856821205754,7.944445721299907,115.02493687825681,112.63349645062259,109.4161452642954,0.0
2000-08-22,116.03728485107422,-0.0005146851191007995,0.008303072344828077,-0.016836707771424653,0.0010214191524535732,-0.5122924815451207,2.103052174719214,9.841630920009049,8.370535761999841,115.20900014604179,112.95766677447511,109.67579779711025,0.0
2000-08-23,117.82982635498047,0.01544797869242509,-0.0005146851191007995,0.008303072344828077,-0.016836707771424653,0.7150129703864092,3.7894718025287917,7.877457641124133,12.172921091567604,115.68551400221244,113.42168197261849,109.99556362290909,0.0
2000-08-24,119.32361602783203,0.012677517391490367,0.01544797869242509,-0.0005146851191007995,0.008303072344828077,1.8877591902651494,4.22755776604676,7.596987529125686,13.144478330749843,116.34698709777963,113.98377093025788,110.36136959957274,0.0
2000-08-25,123.32695770263672,0.03355028793186188,0.012677517391490367,0.01544797869242509,-0.0005146851191007995,7.109494099529658,6.943004214681616,11.326858055408366,15.371712320256187,117.61607266229909,114.873598241913,110.869824034987,0.0
2000-08-28,125.7170181274414,0.01937987013810516,0.03355028793186188,0.012677517391490367,0.01544797869242509,8.286154411713003,6.693714160877705,13.057497330336027,17.149221107501493,119.0889718377795,115.90630489767761,111.45206694057346,0.0
2000-08-29,127.03154754638672,0.01045625674650319,0.01937987013810516,0.03355028793186188,0.012677517391490367,9.474767277968345,8.913936276014296,11.777078751976457,20.248869824004824,120.53307651207172,116.96585181660228,112.06302696433085,0.0
2000-08-30,124.58174133300781,-0.019285022190919432,0.01045625674650319,0.01937987013810516,0.03355028793186188,5.730225688092047,6.486210515380727,9.736842777292349,14.059079430536444,121.26919738860555,117.69117462768853,112.55395693957308,0.0
2000-08-31,126.20996856689453,0.013069549489876264,-0.019285022190919432,0.01045625674650319,0.01937987013810516,5.771156430137241,7.767861156296885,10.242693168036975,13.80657799354679,122.16751942102172,118.50248833618434,113.08948680731118,0.0
2000-09-01,127.74856567382812,0.012190773236094188,0.013069549489876264,-0.019285022190919432,0.01045625674650319,3.585272882391773,10.949661745947111,10.777202744405685,15.318229708087703,123.18225510335014,119.38306713024566,113.66435264521381,0.0
2000-09-05,125.41825866699219,-0.01824135554512407,0.012190773236094188,0.013069549489876264,-0.019285022190919432,-0.23764440558585423,8.028818423729508,6.440162518062617,12.788822512835107,123.58880120583052,119.95784727660248,114.12529013626394,0.0
2000-09-06,125.65726470947266,0.0019056718297698616,-0.01824135554512407,0.012190773236094188,0.013069549489876264,-1.081843733669568,8.290421368222303,7.735657681319369,10.567825429819303,123.96488547921999,120.50064893687583,114.57752443325252,0.0
2000-09-07,127.50955963134766,0.014740850249745696,0.0019056718297698616,-0.01824135554512407,0.012190773236094188,2.3501182974427737,8.21501106791544,8.988762432956122,12.315788398437505,124.60937168869773,121.16816424111124,115.08466306847194,0.0
2000-09-08,123.80496978759766,-0.029053428264207093,0.014740850249745696,0.0019056718297698616,-0.01824135554512407,-1.9055537423909297,3.7556302004125963,5.714286644938408,8.141959402660898,124.46311679758863,121.41928857887186,115.42663588098668,0.0
2000-09-11,119.02485656738281,-0.03861002695138738,-0.029053428264207093,0.014740850249745696,0.0019056718297698616,-6.828811783859065,-3.4883704385435657,3.3731181704881,3.2124360695662624,123.47434221027846,121.19124743492051,115.56774257457084,0.0
2000-09-12,119.50286865234375,0.004016069405555767,-0.03861002695138738,-0.029053428264207093,0.014740850249745696,-4.7165301747290655,-4.9429660102169075,2.9336066053710335,1.419880134867537,122.75225610883578,121.03044945562749,115.72206124428743,0.0
2000-09-13,122.07218170166016,0.021500011491699222,0.004016069405555767,-0.03861002695138738,-0.029053428264207093,-2.8530646565492517,-3.9040426890144,5.2008256297372935,4.6618897095127565,122.62860621662203,121.12966205048774,115.97108557594912,0.0
2000-09-14,121.29541015625,-0.006363215063269312,0.021500011491699222,0.004016069405555767,-0.03861002695138738,-4.873477324416966,-2.637891509297039,2.94117704190527,3.6772198096233297,122.38620693291801,121.14544758436986,116.17988261831385,0.0
2000-09-15,119.50286865234375,-0.014778312729205045,-0.006363215063269312,0.021500011491699222,0.004016069405555767,-3.474901809381868,-5.314239430299712,0.15022392924289887,2.0408189855383085,121.86196360917724,120.98901149560547,116.31019579611896,0.0
2000-09-18,117.82982635498047,-0.01400001787597649,-0.014778312729205045,-0.006363215063269312,0.021500011491699222,-1.0040173513889585,-7.7642666800443845,-4.457363945448824,2.335234127384587,121.12884774477783,120.68813672030785,116.36978915136844,0.0
2000-09-19,119.443115234375,0.013691685113192298,-0.01400001787597649,-0.014778312729205045,-0.006363215063269312,-0.05000165991210127,-4.764173491263547,-4.9904961050750085,2.8821380934609557,120.82235092470458,120.5695632454571,116.49031174285889,0.0
2000-09-20,119.26386260986328,-0.0015007363476746693,0.013691685113192298,-0.01400001787597649,-0.014778312729205045,-2.300539772984726,-5.087968542361092,-6.114768407184048,2.7806387946168774,120.53898941291524,120.44521080397197,116.59907844352573,0.0
2000-09-21,116.15679168701172,-0.026052073569136636,-0.0015007363476746693,0.013691685113192298,-0.01400001787597649,-4.2364492297102005,-8.903464161556801,-6.762587804481034,-1.419873659941139,119.74222619002369,120.03678993569004,116.58173386483891,0.0
2000-09-22,118.4273452758789,0.01954731665613907,-0.026052073569136636,-0.0015007363476746693,0.013691685113192298,-0.89999795703126,-4.343625721119849,-6.166409341026525,-0.7511260400825193,119.50315693290645,119.88350949189851,116.65411078291892,0.0
2000-09-25,117.5908203125,-0.007063613234174926,0.01954731665613907,-0.026052073569136636,-0.0015007363476746693,-0.202840019266791,-1.2048208216667502,-7.95135765928145,-4.651162646829875,119.1554593655598,119.66515814147961,116.69084448996132,0.0
2000-09-26,113.88623046875,-0.031504073480438155,-0.007063613234174926,0.01954731665613907,-0.026052073569136636,-4.652327390089506,-4.700002809082018,-9.194855933107615,-9.41064927796676,118.19741774795801,119.11478407741012,116.58085962638441,0.0
2000-09-27,112.81070709228516,-0.009443840331162412,-0.031504073480438155,-0.007063613234174926,0.01954731665613907,-5.410822168897656,-7.586883825841417,-10.223489781422135,-11.19473133152904,117.21801581056295,118.51439579311251,116.43301050740013,0.0
2000-09-28,110.181640625,-0.023305114692122597,-0.009443840331162412,-0.031504073480438155,-0.007063613234174926,-5.144039341334391,-9.162563955992642,-13.589505803679103,-11.55875696866064,115.93867486773331,117.72080006281608,116.18785874730601,0.0
